symbol,start_date,end_date,digit_type,mad,target
ALGOUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.00616887221971581,TA
ALGOUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.004430224524928109,TA
ALGOUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.013026181193456153,TA
ALGOUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.0063892305138884735,TA
ALGOUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.01361007750937012,TA
ALGOUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.00664136285346279,TA
ALGOUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.022288800686411217,TA
ALGOUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.005420327560069915,TA
ALGOUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.028148928683943794,TA
ALGOUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.009683101353672584,TA
ALGOUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.013223140163542212,TA
ALGOUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.006227075237365593,TA
ALGOUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.020129806161004488,TA
ALGOUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.006409769061145805,TA
ALGOUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.012871967298784249,TA
ALGOUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.007172467713820937,TA
ALGOUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.013350057445229982,TA
ALGOUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.008735684042148511,TA
ALGOUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.009282302645916164,TA
ALGOUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.006820398890149841,TA
ALGOUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.008355163358106698,TA
ALGOUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.004274013481887372,TA
ALGOUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.013180395088128067,TA
ALGOUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.008217058869670642,TA
ALGOUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.015233899876905994,TA
ALGOUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.008529698933905417,TA
ALGOUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.012198029708671463,TA
ALGOUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.00449593245122751,TA
ALGOUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.0028299204790875904,TA
ALGOUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.005533382734338116,TA
ALGOUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.006453602754436359,TA
ALGOUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.005213081178964575,TA
ALGOUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.00546134250115053,TA
ALGOUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.008484793359574517,TA
ALGOUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.006996390838821656,TA
ALGOUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.004061709875237943,TA
ALGOUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.008934936511169726,TA
ALGOUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.005546654910721233,TA
ALGOUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.009126232831466246,TA
ALGOUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006151825556325369,TA
ALGOUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.008481447774115625,TA
ALGOUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005061001896819399,TA
ALGOUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.011384215159897772,TA
ALGOUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.005617675290441002,TA
ALGOUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.0097449443299319,TA
ALGOUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.0044027888055444275,TA
ALGOUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.007335715553025497,TA
ALGOUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005621277273411056,TA
ALGOUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.008230101996196941,TA
ALGOUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.007829419504143547,TA
ALGOUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.009479261616002224,TA
ALGOUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.0079979152828606,TA
ALGOUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.007431735909853251,TA
ALGOUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006251655126013266,TA
ALGOUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.0060517407506685125,TA
ALGOUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.009421570502987364,TA
ALGOUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.009125682636475889,TA
ALGOUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.007743769156430988,TA
ALGOUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.008426701470357276,TA
ALGOUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.004947036588079457,TA
ALGOUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.014495789666320107,TA
ALGOUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.004694194832531205,TA
ALGOUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.008034254552529898,TA
ALGOUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.0060015629957057655,TA
ALGOUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.011175614457393228,TA
ALGOUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.007813508588049247,TA
ALGOUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.008535834581948253,TA
ALGOUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.0033654115323646177,TA
ALGOUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.006376840056541516,TA
ALGOUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.004874716395387559,TA
ALGOUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.003565063243476439,TA
ALGOUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.005322179409259274,TA
ALGOUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.007787376457955735,TA
ALGOUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.0072075290201004,TA
ALGOUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.005309823810071118,TA
ALGOUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.007093080020266961,TA
ALGOUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.008227406792604435,TA
ALGOUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007503628865782712,TA
ALGOUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.009529525260983919,TA
ALGOUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005364843491504082,TA
ALGOUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.006800543395154622,TA
ALGOUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.009851582494580603,TA
ALGOUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.005237293336215984,TA
ALGOUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0066532066650986195,TA
ALGOUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.0061878109793179195,TA
ALGOUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.004881460484055104,TA
ALGOUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.004719741993392552,TA
ALGOUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007861579595606506,TA
ALGOUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.012563539509440426,TA
ALGOUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006746180022148815,TA
ALGOUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.024795161346564412,TA
ALGOUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.0049903589915519814,TA
ALGOUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.019811592559020187,TA
ALGOUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.00893354528930303,TA
ALGOUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.017662383846253918,TA
ALGOUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008957041128857219,TA
ALGOUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.028183743866495487,TA
ALGOUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005353537394099618,TA
ALGOUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.007427375942572025,TA
ALGOUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.0061903760059669214,TA
ALGOUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.011069808287925,TA
ALGOUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006739069170272669,TA
ALGOUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01099224802995917,TA
ALGOUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006694426180662771,TA
ALGOUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.008433356481751367,TA
ALGOUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007764707317511693,TA
ALGOUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.008559640897760302,TA
ALGOUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007216908703710771,TA
ALGOUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.0067518192371115275,TA
ALGOUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008741242452942851,TA
ALGOUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.011319424601893422,TA
ALGOUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.0025669090145808357,TA
ALGOUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.011429623192704042,TA
ALGOUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.008034313340706133,TA
ALGOUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.009518986246977152,TA
ALGOUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006265225988146249,TA
ALGOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.011381477538319876,TA
ALGOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.007048216257026558,TA
ALGOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.01067815759082582,TA
ALGOUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.004093286111763713,TA
ALGOUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.013195843550558063,TA
ALGOUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005412098008673543,TA
ALGOUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.010250331089361775,TA
ALGOUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.0049915164338408214,TA
ALGOUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.011248144931248372,TA
ALGOUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0059259146851447075,TA
ALGOUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.006785727798403452,TA
ALGOUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007575090259562572,TA
ALGOUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.010162612815578719,TA
ALGOUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.009498964715403468,TA
ALGOUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007942785319072661,TA
ALGOUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005544027234236191,TA
ALGOUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.011493828059377521,TA
ALGOUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00690849991084618,TA
ALGOUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.005194406153079624,TA
ALGOUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007349487325641854,TA
ALGOUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.012300868431942674,TA
ALGOUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007843311428776168,TA
ALGOUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.009527985774045317,TA
ALGOUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006345990883900194,TA
ALGOUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.010144841352732957,TA
ALGOUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.004924792481724052,TA
ALGOUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.01538399060872696,TA
ALGOUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.004806832277758234,TA
ALGOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008675232879869,TA
ALGOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0061215734426188105,TA
ALGOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.012881753111424714,TA
ALGOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.0054018597083972065,TA
ALGOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.006709074161697374,TA
ALGOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.004625869535065184,TA
ALGOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.012602477854843051,TA
ALGOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.004467328518781763,TA
ALGOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.017922087477554652,TA
ALGOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006165367755704603,TA
ALGOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008548315598181224,TA
ALGOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005293708545049551,TA
ALGOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.011571388317343358,TA
ALGOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.009352438378254129,TA
ALGOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006718859974337847,TA
ALGOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008937057264697398,TA
ALGOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0066685963293561515,TA
ALGOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0072156915863812576,TA
ALGOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.013344394795440442,TA
ALGOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007350989022321041,TA
ALGOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.00838225355295518,TA
ALGOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00480316539748866,TA
ALGOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0075897565345366775,TA
ALGOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005411592632596304,TA
ALGOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.008021985535074648,TA
ALGOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.009121829360911838,TA
ALGOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006444512858157202,TA
ALGOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007327315766767209,TA
ALGOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.010317198913427377,TA
ALGOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007488491017000899,TA
ALGOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.016677051020600294,TA
ALGOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.0037583125668782234,TA
ALGOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01610479643710482,TA
ALGOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.003871083080341274,TA
ALGOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.014408443595713812,TA
ALGOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.009126820071608598,TA
ALGOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010344495526411522,TA
ALGOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.003836908816922664,TA
ALGOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.011175614457393237,TA
ALGOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008668522983048599,TA
ALGOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.011230001265225865,TA
ALGOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.004763820802020914,TA
ALGOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007407613161201797,TA
ALGOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008721513300317788,TA
ALGOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01457810595281572,TA
ALGOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005539252363221404,TA
ALGOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0106533352604528,TA
ALGOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004820162441150305,TA
ALGOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.0043845404420396585,TA
ALGOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005157934233219433,TA
ALGOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.010540509941743124,TA
ALGOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0045897097308496,TA
ALGOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.002657800102117443,TA
ALGOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.004517116600524726,TA
ALGOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.008863098651525684,TA
ALGOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007448329133934212,TA
ALGOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007241419582578142,TA
ALGOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005253244142089439,TA
ALGOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.0054969210862997235,TA
ALGOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00922714183860538,TA
ALGOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.004240662049487062,TA
ALGOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007680173602412549,TA
ALGOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010215515906810087,TA
ALGOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007275481238463219,TA
ALGOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.007491051872778247,TA
ALGOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008316784605854726,TA
ALGOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.010272069512991169,TA
ALGOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008513413795916528,TA
ALGOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007082513855328789,TA
ALGOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005875002081907654,TA
ALGOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009691669048518283,TA
ALGOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.00839939502341867,TA
ALGOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01696321198107067,TA
ALGOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0044880540734642555,TA
ALGOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009065344090029598,TA
ALGOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008110487663639398,TA
ALGOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010111565657119877,TA
ALGOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0063717862757210475,TA
ALGOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.012352243603343381,TA
ALGOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007023845480764161,TA
ALGOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.027990591626420955,TA
ALGOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007505962466616184,TA
ALGOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.015185175718862897,TA
ALGOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005114645296210883,TA
ALGOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.03524843048864119,TA
ALGOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005975293967012398,TA
ALGOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.011382359240119766,TA
ALGOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.00822968909059808,TA
ALGOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.013365505907659982,TA
ALGOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005582598998699388,TA
ALGOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.022944594610501495,TA
ALGOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005880159079066666,TA
ALGOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.03522731937642166,TA
ALGOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0053363429515560805,TA
ALGOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.01972424648841389,TA
ALGOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006422742343075084,TA
ALGOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.008482080639794463,TA
ALGOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006165411219821585,TA
ALGOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010656575122887943,TA
ALGOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.008447612358136878,TA
ALGOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.016737100478222453,TA
ALGOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005161249195548471,TA
ALGOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.019050308898301102,TA
ALGOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007333588248270599,TA
ALGOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.014115464268799985,TA
ALGOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.008728719238208876,TA
ALGOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.014480974069568945,TA
ALGOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.009942186514271296,TA
ALGOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.01208544936299469,TA
ALGOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0037164819438873535,TA
ALGOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005676727558036164,TA
ALGOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005608770786140077,TA
ALGOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010029882236303099,TA
ALGOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005188351349859552,TA
ALGOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.012524601164037797,TA
ALGOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007797002029368792,TA
ALGOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.008829446774540907,TA
ALGOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.0057446326319235365,TA
ALGOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.021898689476250628,TA
ALGOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.0070721135013867426,TA
ALGOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.018981378398586463,TA
ALGOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008876010939424788,TA
ALGOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.009966432396969255,TA
ALGOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006329080332620583,TA
ALGOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009701501012534154,TA
ALGOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.004671124537928112,TA
ALGOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.016428701213641497,TA
ALGOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007647957930461041,TA
ALGOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.01843345331961347,TA
ALGOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.008623673915271888,TA
ALGOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.014665680939465147,TA
ALGOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007067890308471493,TA
ALGOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01211826246616765,TA
ALGOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.008768957057617353,TA
ALGOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.009464438427068761,TA
