symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2022-01-13-00:00,2022-01-14-00:00,first,0.014737982497277162,TA
TRXUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.007275294530716255,TA
TRXUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.023323696953922432,TA
TRXUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.00792840622142613,TA
TRXUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.021348068855949746,TA
TRXUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.004587368914965209,TA
TRXUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.016274458794206723,TA
TRXUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.005959833938054132,TA
TRXUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.016280121443996265,TA
TRXUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.008084682328915096,TA
TRXUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.021826159002395488,TA
TRXUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.0070894657600275,TA
TRXUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.033068324851014914,TA
TRXUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.006721208558990867,TA
TRXUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.03716586504876971,TA
TRXUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.006534295739208625,TA
TRXUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.013527761222874513,TA
TRXUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.004339800261724621,TA
TRXUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.013543209685304513,TA
TRXUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.0055444839649792755,TA
TRXUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.019672827126778283,TA
TRXUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.006955536176330215,TA
TRXUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.014529381794772624,TA
TRXUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.00707707115111447,TA
TRXUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.04434705027428387,TA
TRXUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.006019889263758354,TA
TRXUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.03538153327109358,TA
TRXUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.003624956530194681,TA
TRXUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.029064426239334792,TA
TRXUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.0034002774141525666,TA
TRXUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.035006237657684146,TA
TRXUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.007079732835828402,TA
TRXUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.005811403839489483,TA
TRXUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.00616860970810285,TA
TRXUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.009123537627873747,TA
TRXUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.0051344814543256454,TA
TRXUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.008823467691911955,TA
TRXUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.010038015702057496,TA
TRXUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.009440323270599599,TA
TRXUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.006024876862756478,TA
TRXUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.008294274616670042,TA
TRXUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.006453712528656383,TA
TRXUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.011941021280963245,TA
TRXUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.004984082342402531,TA
TRXUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.012833028953381617,TA
TRXUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.009298035895195126,TA
TRXUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.006682300399688306,TA
TRXUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.006216102704329968,TA
TRXUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.007777246124821679,TA
TRXUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.005229511190383032,TA
TRXUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.020746661739692116,TA
TRXUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.008635192874954217,TA
TRXUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.021039641066605934,TA
TRXUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.008308750044943093,TA
TRXUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.007157695342541539,TA
TRXUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.006070143004706541,TA
TRXUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.012210510724904446,TA
TRXUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.005752232192488688,TA
TRXUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.01607152074149172,TA
TRXUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.005159992588797932,TA
TRXUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.009029100948219472,TA
TRXUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.007999091441405235,TA
TRXUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.02564256802379061,TA
TRXUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.008221143737914681,TA
TRXUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.018747543758746828,TA
TRXUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.007184836259987644,TA
TRXUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.00796441928226726,TA
TRXUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006984687593043382,TA
TRXUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.013344394795440443,TA
TRXUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.00480561516042872,TA
TRXUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.009842076213178674,TA
TRXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.007999524066484964,TA
TRXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.008856743387525047,TA
TRXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006506269031399397,TA
TRXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.004866753751336337,TA
TRXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.007296632466965684,TA
TRXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.016582886583550546,TA
TRXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.00609287875664873,TA
TRXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.012682938221560643,TA
TRXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.008018808408545467,TA
TRXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.022581780013325035,TA
TRXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006677919621982317,TA
TRXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.018693156950914194,TA
TRXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007361016529379166,TA
TRXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.014254229701041902,TA
TRXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.004981321597681464,TA
TRXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.029999495420006725,TA
TRXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.004180099338861936,TA
TRXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.01473231984748763,TA
TRXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0035415187918253405,TA
TRXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.020284020055676394,TA
TRXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.007602672089619483,TA
TRXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.020510131558524606,TA
TRXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007377185548291064,TA
TRXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.01859332986407492,TA
TRXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.0057212698606053745,TA
TRXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.023622338930625777,TA
TRXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.009296412473761728,TA
TRXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.021353731505739295,TA
TRXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005321453030197971,TA
TRXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.016292602460229247,TA
TRXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006923745888080141,TA
TRXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.02066434545319652,TA
TRXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007798306794438134,TA
TRXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.012636069983295568,TA
TRXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.009760399147709596,TA
TRXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.009494710078432238,TA
TRXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.005974639436510375,TA
TRXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.022587442663114576,TA
TRXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.008451680562661561,TA
TRXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.025373078579849426,TA
TRXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006141587256049029,TA
TRXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.017806811928285357,TA
TRXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.004990267772572848,TA
TRXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.024592223293849406,TA
TRXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008156610355299814,TA
TRXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.011786807386291348,TA
TRXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.004258875633105561,TA
TRXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.007541348809332999,TA
TRXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.00627313286457778,TA
TRXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.012904926561557917,TA
TRXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007403070585272634,TA
TRXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.0172716397704145,TA
TRXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.007595300682601528,TA
TRXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.01514057472367074,TA
TRXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005040253759549071,TA
TRXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.0199658064536921,TA
TRXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005825382726314242,TA
TRXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.011021400562721332,TA
TRXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006529552008675714,TA
TRXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.013174732438338535,TA
TRXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.005605169344251428,TA
TRXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0369447833300322,TA
TRXUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007251927297686779,TA
TRXUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.07395611805129057,TA
TRXUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.0056319517225795245,TA
TRXUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.06532013994966362,TA
TRXUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006256577660563162,TA
TRXUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.044259071337998744,TA
TRXUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.010411868553773608,TA
TRXUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.03349202818962802,TA
TRXUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.008639852349733971,TA
TRXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.061228262401698354,TA
TRXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006859330281728198,TA
TRXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.07034914901621452,TA
TRXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0071244571418518894,TA
TRXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.06283726917248307,TA
TRXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006197496998434837,TA
TRXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.04587374075857298,TA
TRXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006197465454496377,TA
TRXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.03599838884978121,TA
TRXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006784921838936963,TA
TRXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.02729554292408864,TA
TRXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008629805218915904,TA
TRXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.0059837614001839,TA
TRXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007728688263223536,TA
TRXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.016059039725258746,TA
TRXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008541021283275248,TA
TRXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.023330582657811145,TA
TRXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006758798322897731,TA
TRXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.016071520741491728,TA
TRXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007047502068800608,TA
TRXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.028375040186792013,TA
TRXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006742881563196379,TA
TRXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.03793630165645043,TA
TRXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.009074981974369402,TA
TRXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.03461612644752355,TA
TRXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0070908656104080175,TA
TRXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.031921959764245944,TA
TRXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006613874514048994,TA
TRXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.035248430488641194,TA
TRXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007832895214954849,TA
TRXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.040800130696829945,TA
TRXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.012141895746879737,TA
TRXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.04249648353822096,TA
TRXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0076189255314332485,TA
TRXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.035387195920883095,TA
TRXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.010165338151847336,TA
TRXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.046027954653244885,TA
TRXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007649907637193067,TA
TRXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.05575887848000522,TA
TRXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.009551874413474114,TA
TRXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.05020717827181646,TA
TRXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.009219914131453528,TA
TRXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.04429266346645125,TA
TRXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007367464037063037,TA
TRXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.05404141452639467,TA
TRXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008341541784642042,TA
TRXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.04648493368747108,TA
TRXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.009882765542439772,TA
TRXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.02520907887253705,TA
TRXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.009753939719847206,TA
TRXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.03924254328768084,TA
TRXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.009843219874948213,TA
TRXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.028529254081463926,TA
TRXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005338719975464858,TA
TRXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.026766666281686145,TA
TRXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.009743973037235053,TA
TRXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.013078712081510768,TA
TRXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004368404194170368,TA
TRXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.009648923973104148,TA
TRXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.005768444675517574,TA
TRXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010453269142076786,TA
TRXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006867430823847031,TA
TRXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009383557692013884,TA
TRXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005883082478879238,TA
TRXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.011581174129983834,TA
TRXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.004885207812530585,TA
TRXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.019981254916122113,TA
TRXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005243216407268691,TA
TRXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.018813778717133595,TA
TRXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.0044194510150487405,TA
TRXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.03278100817389064,TA
TRXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006653388637602088,TA
TRXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.01804270924377405,TA
TRXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006372323195736748,TA
TRXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007072411609848904,TA
TRXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005820713308631038,TA
TRXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.00954612944006783,TA
TRXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005834345153170989,TA
TRXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.004868293238274934,TA
TRXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.007480067961780299,TA
TRXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.008901344382717216,TA
TRXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.008992825590611797,TA
TRXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.02027423424303592,TA
TRXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007386918472490166,TA
TRXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.013410629753827214,TA
TRXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006834318026934079,TA
TRXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.011638256141408964,TA
TRXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007621455742579218,TA
TRXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.009113751815233266,TA
TRXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006422071560607694,TA
TRXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008370611820536694,TA
TRXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.009161758963327344,TA
TRXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.02026857159324639,TA
TRXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006842196404697335,TA
TRXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009678076505866292,TA
TRXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006462660318407862,TA
TRXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.03540264438331311,TA
TRXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0068616902042412786,TA
TRXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.023214084054442672,TA
TRXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007612762683850767,TA
TRXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01720540481202772,TA
TRXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.00645216890126483,TA
TRXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.011985622276155416,TA
TRXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.004141360628562063,TA
TRXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.019651716014558753,TA
TRXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.0035158520065291963,TA
TRXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.0213691799681693,TA
TRXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005498671550903807,TA
TRXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.017271639770414498,TA
TRXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007189568070342033,TA
TRXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.020268571593246392,TA
TRXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.010190350406641452,TA
TRXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.014121126918589534,TA
TRXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006609011592541558,TA
TRXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.01157551148019429,TA
TRXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.004271790514134391,TA
TRXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.013373547328202605,TA
TRXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008410686483717861,TA
TRXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.012200724912263974,TA
TRXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005384351928857063,TA
TRXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.004206836664395132,TA
TRXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.004062273352537437,TA
TRXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01514057472367074,TA
TRXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0053716771215539545,TA
TRXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.008383092836769681,TA
TRXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006784627763285389,TA
TRXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.013020518543666615,TA
TRXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.004336934963134298,TA
TRXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.011175614457393242,TA
TRXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.009762813196748977,TA
TRXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.007831632932654316,TA
TRXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.00809367196792346,TA
TRXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.0121008978254247,TA
TRXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.004482723816217113,TA
TRXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.017680527512276435,TA
TRXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007471357139970039,TA
TRXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011429655438904427,TA
TRXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006230555668821497,TA
TRXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.015971693654652445,TA
TRXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005165966771550477,TA
TRXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.00630874917837674,TA
TRXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0067289880438956996,TA
TRXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.018384729161570378,TA
TRXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.008586786304903473,TA
TRXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.010090454544900334,TA
TRXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.010176325413772811,TA
TRXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.01148404224673706,TA
TRXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007529840432314595,TA
TRXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.019981254916122113,TA
TRXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.0070411270638400785,TA
