symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2022-12-21-00:00,2022-12-20-00:00,first,0.013104445408004175,TA
KRW-ANKR,2022-12-21-00:00,2022-12-20-00:00,second,0.026008344670700168,TA
KRW-ANKR,2022-12-20-00:00,2022-12-19-00:00,first,0.02386697281857977,TA
KRW-ANKR,2022-12-20-00:00,2022-12-19-00:00,second,0.017300376067983722,TA
KRW-ANKR,2022-12-19-00:00,2022-12-18-00:00,first,0.028924289645768195,TA
KRW-ANKR,2022-12-19-00:00,2022-12-18-00:00,second,0.03188972871247814,TA
KRW-ANKR,2022-12-18-00:00,2022-12-17-00:00,first,0.013510216535253854,TA
KRW-ANKR,2022-12-18-00:00,2022-12-17-00:00,second,0.017669702082236165,TA
KRW-ANKR,2022-12-17-00:00,2022-12-16-00:00,first,0.013602684136371305,TA
KRW-ANKR,2022-12-17-00:00,2022-12-16-00:00,second,0.021056395379144804,TA
KRW-ANKR,2022-12-16-00:00,2022-12-15-00:00,first,0.01602694549325832,TA
KRW-ANKR,2022-12-16-00:00,2022-12-15-00:00,second,0.027398009202418704,TA
KRW-ANKR,2022-12-15-00:00,2022-12-14-00:00,first,0.018804723271036092,TA
KRW-ANKR,2022-12-15-00:00,2022-12-14-00:00,second,0.020314675869085367,TA
KRW-ANKR,2022-12-14-00:00,2022-12-13-00:00,first,0.012693612159924983,TA
KRW-ANKR,2022-12-14-00:00,2022-12-13-00:00,second,0.02106467586908537,TA
KRW-ANKR,2022-12-13-00:00,2022-12-12-00:00,first,0.013249167715480533,TA
KRW-ANKR,2022-12-13-00:00,2022-12-12-00:00,second,0.023244278015164703,TA
KRW-ANKR,2022-12-12-00:00,2022-12-11-00:00,first,0.010956111281619389,TA
KRW-ANKR,2022-12-12-00:00,2022-12-11-00:00,second,0.02026467586908537,TA
KRW-ANKR,2022-12-11-00:00,2022-12-10-00:00,first,0.013099569265411304,TA
KRW-ANKR,2022-12-11-00:00,2022-12-10-00:00,second,0.01772922870862088,TA
KRW-ANKR,2022-12-10-00:00,2022-12-09-00:00,first,0.014784726161715297,TA
KRW-ANKR,2022-12-10-00:00,2022-12-09-00:00,second,0.01947922870862088,TA
KRW-ANKR,2022-12-09-00:00,2022-12-08-00:00,first,0.014784726161715294,TA
KRW-ANKR,2022-12-09-00:00,2022-12-08-00:00,second,0.01615883085470022,TA
KRW-ANKR,2022-12-08-00:00,2022-12-07-00:00,first,0.016473054506741677,TA
KRW-ANKR,2022-12-08-00:00,2022-12-07-00:00,second,0.023064675869085373,TA
KRW-ANKR,2022-12-07-00:00,2022-12-06-00:00,first,0.023063982530295353,TA
KRW-ANKR,2022-12-07-00:00,2022-12-06-00:00,second,0.019398009202418704,TA
KRW-ANKR,2022-12-06-00:00,2022-12-05-00:00,first,0.014542224149341686,TA
KRW-ANKR,2022-12-06-00:00,2022-12-05-00:00,second,0.02706467586908537,TA
KRW-ANKR,2022-12-05-00:00,2022-12-04-00:00,first,0.01329287045562451,TA
KRW-ANKR,2022-12-05-00:00,2022-12-04-00:00,second,0.028155691366463887,TA
KRW-ANKR,2022-12-04-00:00,2022-12-03-00:00,first,0.018235553628436083,TA
KRW-ANKR,2022-12-04-00:00,2022-12-03-00:00,second,0.030398009202418703,TA
KRW-ANKR,2022-12-03-00:00,2022-12-02-00:00,first,0.007104445408004179,TA
KRW-ANKR,2022-12-03-00:00,2022-12-02-00:00,second,0.019203035415569496,TA
KRW-ANKR,2022-12-02-00:00,2022-12-01-00:00,first,0.009199995182201319,TA
KRW-ANKR,2022-12-02-00:00,2022-12-01-00:00,second,0.023522355386472443,TA
KRW-ANKR,2022-12-01-00:00,2022-11-30-00:00,first,0.013326384949395805,TA
KRW-ANKR,2022-12-01-00:00,2022-11-30-00:00,second,0.02088665518757409,TA
KRW-ANKR,2022-11-30-00:00,2022-11-29-00:00,first,0.01578444348088471,TA
KRW-ANKR,2022-11-30-00:00,2022-11-29-00:00,second,0.030398009202418697,TA
KRW-ANKR,2022-11-29-00:00,2022-11-28-00:00,first,0.01574916771548054,TA
KRW-ANKR,2022-11-29-00:00,2022-11-28-00:00,second,0.023564675869085373,TA
KRW-ANKR,2022-11-28-00:00,2022-11-27-00:00,first,0.012138056604369427,TA
KRW-ANKR,2022-11-28-00:00,2022-11-27-00:00,second,0.022554281552013652,TA
KRW-ANKR,2022-11-27-00:00,2022-11-26-00:00,first,0.012971389937702764,TA
KRW-ANKR,2022-11-27-00:00,2022-11-26-00:00,second,0.01694876382289349,TA
KRW-ANKR,2022-11-26-00:00,2022-11-25-00:00,first,0.010478055640809694,TA
KRW-ANKR,2022-11-26-00:00,2022-11-25-00:00,second,0.01506467586908537,TA
KRW-ANKR,2022-11-25-00:00,2022-11-24-00:00,first,0.013372103353122044,TA
KRW-ANKR,2022-11-25-00:00,2022-11-24-00:00,second,0.007434464021791845,TA
KRW-ANKR,2022-11-24-00:00,2022-11-23-00:00,first,0.007816547797566489,TA
KRW-ANKR,2022-11-24-00:00,2022-11-23-00:00,second,0.0158980092024187,TA
KRW-ANKR,2022-11-23-00:00,2022-11-22-00:00,first,0.011555272874724961,TA
KRW-ANKR,2022-11-23-00:00,2022-11-22-00:00,second,0.02006467586908537,TA
KRW-ANKR,2022-11-22-00:00,2022-11-21-00:00,first,0.01260906715864765,TA
KRW-ANKR,2022-11-22-00:00,2022-11-21-00:00,second,0.01428665518757409,TA
KRW-ANKR,2022-11-21-00:00,2022-11-20-00:00,first,0.010710652087641218,TA
KRW-ANKR,2022-11-21-00:00,2022-11-20-00:00,second,0.011827611348498038,TA
KRW-ANKR,2022-11-20-00:00,2022-11-19-00:00,first,0.0071921335691227046,TA
KRW-ANKR,2022-11-20-00:00,2022-11-19-00:00,second,0.01856467586908537,TA
KRW-ANKR,2022-11-19-00:00,2022-11-18-00:00,first,0.013518772910467915,TA
KRW-ANKR,2022-11-19-00:00,2022-11-18-00:00,second,0.02096100401828594,TA
KRW-ANKR,2022-11-18-00:00,2022-11-17-00:00,first,0.018120919974059232,TA
KRW-ANKR,2022-11-18-00:00,2022-11-17-00:00,second,0.024656443340280564,TA
KRW-ANKR,2022-11-17-00:00,2022-11-16-00:00,first,0.010685439577134578,TA
KRW-ANKR,2022-11-17-00:00,2022-11-16-00:00,second,0.022403035415569494,TA
KRW-ANKR,2022-11-16-00:00,2022-11-15-00:00,first,0.009469600377188704,TA
KRW-ANKR,2022-11-16-00:00,2022-11-15-00:00,second,0.015784541360442935,TA
KRW-ANKR,2022-11-15-00:00,2022-11-14-00:00,first,0.008015347069796131,TA
KRW-ANKR,2022-11-15-00:00,2022-11-14-00:00,second,0.010044337351619269,TA
KRW-ANKR,2022-11-14-00:00,2022-11-13-00:00,first,0.00943614246117978,TA
KRW-ANKR,2022-11-14-00:00,2022-11-13-00:00,second,0.018272644471801814,TA
KRW-ANKR,2022-11-13-00:00,2022-11-12-00:00,first,0.01463805660436943,TA
KRW-ANKR,2022-11-13-00:00,2022-11-12-00:00,second,0.022753035415569493,TA
KRW-ANKR,2022-11-12-00:00,2022-11-11-00:00,first,0.015562503939493079,TA
KRW-ANKR,2022-11-12-00:00,2022-11-11-00:00,second,0.02188665518757409,TA
KRW-ANKR,2022-11-11-00:00,2022-11-10-00:00,first,0.00885710737786927,TA
KRW-ANKR,2022-11-11-00:00,2022-11-10-00:00,second,0.014398009202418705,TA
KRW-ANKR,2022-11-10-00:00,2022-11-09-00:00,first,0.012172419849879766,TA
KRW-ANKR,2022-11-10-00:00,2022-11-09-00:00,second,0.011197138694870795,TA
KRW-ANKR,2022-11-09-00:00,2022-11-08-00:00,first,0.008673615050604187,TA
KRW-ANKR,2022-11-09-00:00,2022-11-08-00:00,second,0.011808069672186727,TA
KRW-ANKR,2022-11-08-00:00,2022-11-07-00:00,first,0.009090548640129134,TA
KRW-ANKR,2022-11-08-00:00,2022-11-07-00:00,second,0.017898009202418703,TA
KRW-ANKR,2022-11-07-00:00,2022-11-06-00:00,first,0.014881940504951362,TA
KRW-ANKR,2022-11-07-00:00,2022-11-06-00:00,second,0.018686655187574088,TA
KRW-ANKR,2022-11-06-00:00,2022-11-05-00:00,first,0.009959537122291178,TA
KRW-ANKR,2022-11-06-00:00,2022-11-05-00:00,second,0.0158980092024187,TA
KRW-ANKR,2022-11-05-00:00,2022-11-04-00:00,first,0.010070551530808334,TA
KRW-ANKR,2022-11-05-00:00,2022-11-04-00:00,second,0.013669702082236163,TA
KRW-ANKR,2022-11-04-00:00,2022-11-03-00:00,first,0.009187934580817033,TA
KRW-ANKR,2022-11-04-00:00,2022-11-03-00:00,second,0.010778961583371084,TA
KRW-ANKR,2022-11-03-00:00,2022-11-02-00:00,first,0.011952871419184243,TA
KRW-ANKR,2022-11-03-00:00,2022-11-02-00:00,second,0.018278374697633527,TA
KRW-ANKR,2022-11-02-00:00,2022-11-01-00:00,first,0.007654448375926926,TA
KRW-ANKR,2022-11-02-00:00,2022-11-01-00:00,second,0.009951208027109604,TA
KRW-ANKR,2022-11-01-00:00,2022-10-31-00:00,first,0.01624916771548054,TA
KRW-ANKR,2022-11-01-00:00,2022-10-31-00:00,second,0.01608665518757409,TA
KRW-ANKR,2022-10-31-00:00,2022-10-30-00:00,first,0.010875557482675024,TA
KRW-ANKR,2022-10-31-00:00,2022-10-30-00:00,second,0.018489567573593726,TA
KRW-ANKR,2022-10-30-00:00,2022-10-29-00:00,first,0.013801483408600946,TA
KRW-ANKR,2022-10-30-00:00,2022-10-29-00:00,second,0.01592074314138221,TA
KRW-ANKR,2022-10-29-00:00,2022-10-28-00:00,first,0.017320001927119466,TA
KRW-ANKR,2022-10-29-00:00,2022-10-28-00:00,second,0.024229228708620883,TA
KRW-ANKR,2022-10-28-00:00,2022-10-27-00:00,first,0.009986668593786134,TA
KRW-ANKR,2022-10-28-00:00,2022-10-27-00:00,second,0.015489567573593732,TA
KRW-ANKR,2022-10-27-00:00,2022-10-26-00:00,first,0.01181138897414303,TA
KRW-ANKR,2022-10-27-00:00,2022-10-26-00:00,second,0.01948665518757409,TA
KRW-ANKR,2022-10-26-00:00,2022-10-25-00:00,first,0.008275830527908265,TA
KRW-ANKR,2022-10-26-00:00,2022-10-25-00:00,second,0.02175066515331309,TA
KRW-ANKR,2022-10-25-00:00,2022-10-24-00:00,first,0.010888606208058295,TA
KRW-ANKR,2022-10-25-00:00,2022-10-24-00:00,second,0.023886655187574084,TA
KRW-ANKR,2022-10-24-00:00,2022-10-23-00:00,first,0.008005158823423465,TA
KRW-ANKR,2022-10-24-00:00,2022-10-23-00:00,second,0.015425014734058218,TA
KRW-ANKR,2022-10-23-00:00,2022-10-22-00:00,first,0.011582501048813872,TA
KRW-ANKR,2022-10-23-00:00,2022-10-22-00:00,second,0.02250037606798372,TA
KRW-ANKR,2022-10-22-00:00,2022-10-21-00:00,first,0.011013331406213862,TA
KRW-ANKR,2022-10-22-00:00,2022-10-21-00:00,second,0.018731342535752038,TA
KRW-ANKR,2022-10-21-00:00,2022-10-20-00:00,first,0.008175376322237058,TA
KRW-ANKR,2022-10-21-00:00,2022-10-20-00:00,second,0.01628665518757409,TA
KRW-ANKR,2022-10-20-00:00,2022-10-19-00:00,first,0.005680957198751057,TA
KRW-ANKR,2022-10-20-00:00,2022-10-19-00:00,second,0.011095878471610705,TA
KRW-ANKR,2022-10-19-00:00,2022-10-18-00:00,first,0.0063125039394930785,TA
KRW-ANKR,2022-10-19-00:00,2022-10-18-00:00,second,0.0060000687374338595,TA
KRW-ANKR,2022-10-18-00:00,2022-10-17-00:00,first,0.01284832930858611,TA
KRW-ANKR,2022-10-18-00:00,2022-10-17-00:00,second,0.02631467586908537,TA
KRW-ANKR,2022-10-17-00:00,2022-10-16-00:00,first,0.02119851659139904,TA
KRW-ANKR,2022-10-17-00:00,2022-10-16-00:00,second,0.022930131734540855,TA
KRW-ANKR,2022-10-16-00:00,2022-10-15-00:00,first,0.015340281717270853,TA
KRW-ANKR,2022-10-16-00:00,2022-10-15-00:00,second,0.02555066515331309,TA
KRW-ANKR,2022-10-15-00:00,2022-10-14-00:00,first,0.01242944846919166,TA
KRW-ANKR,2022-10-15-00:00,2022-10-14-00:00,second,0.025314675869085375,TA
KRW-ANKR,2022-10-14-00:00,2022-10-13-00:00,first,0.01625583341858747,TA
KRW-ANKR,2022-10-14-00:00,2022-10-13-00:00,second,0.030564675869085366,TA
KRW-ANKR,2022-10-13-00:00,2022-10-12-00:00,first,0.017944161763613853,TA
KRW-ANKR,2022-10-13-00:00,2022-10-12-00:00,second,0.03531467586908536,TA
KRW-ANKR,2022-10-12-00:00,2022-10-11-00:00,first,0.016568886961769422,TA
KRW-ANKR,2022-10-12-00:00,2022-10-11-00:00,second,0.01906467586908537,TA
KRW-ANKR,2022-10-11-00:00,2022-10-10-00:00,first,0.013582501048813872,TA
KRW-ANKR,2022-10-11-00:00,2022-10-10-00:00,second,0.02488665518757409,TA
KRW-ANKR,2022-10-10-00:00,2022-10-09-00:00,first,0.009129443651392986,TA
KRW-ANKR,2022-10-10-00:00,2022-10-09-00:00,second,0.022314675869085372,TA
KRW-ANKR,2022-10-09-00:00,2022-10-08-00:00,first,0.011358489266077595,TA
KRW-ANKR,2022-10-09-00:00,2022-10-08-00:00,second,0.01746467586908537,TA
KRW-ANKR,2022-10-08-00:00,2022-10-07-00:00,first,0.01022193954139163,TA
KRW-ANKR,2022-10-08-00:00,2022-10-07-00:00,second,0.021529228708620885,TA
KRW-ANKR,2022-10-07-00:00,2022-10-06-00:00,first,0.015700277863031915,TA
KRW-ANKR,2022-10-07-00:00,2022-10-06-00:00,second,0.026979228708620885,TA
KRW-ANKR,2022-10-06-00:00,2022-10-05-00:00,first,0.012402220295102753,TA
KRW-ANKR,2022-10-06-00:00,2022-10-05-00:00,second,0.025979228708620884,TA
KRW-ANKR,2022-10-05-00:00,2022-10-04-00:00,first,0.008067222392730496,TA
KRW-ANKR,2022-10-05-00:00,2022-10-04-00:00,second,0.026064675869085376,TA
KRW-ANKR,2022-10-04-00:00,2022-10-03-00:00,first,0.014420835516215222,TA
KRW-ANKR,2022-10-04-00:00,2022-10-03-00:00,second,0.01803665518757409,TA
KRW-ANKR,2022-10-03-00:00,2022-10-02-00:00,first,0.012979437529018019,TA
KRW-ANKR,2022-10-03-00:00,2022-10-02-00:00,second,0.022948763822893493,TA
KRW-ANKR,2022-10-02-00:00,2022-10-01-00:00,first,0.012437496060506918,TA
KRW-ANKR,2022-10-02-00:00,2022-10-01-00:00,second,0.027731342535752036,TA
KRW-ANKR,2022-10-01-00:00,2022-09-30-00:00,first,0.011122777948286056,TA
KRW-ANKR,2022-10-01-00:00,2022-09-30-00:00,second,0.024244278015164704,TA
KRW-ANKR,2022-09-30-00:00,2022-09-29-00:00,first,0.01331277086235135,TA
KRW-ANKR,2022-09-30-00:00,2022-09-29-00:00,second,0.01848026729939243,TA
KRW-ANKR,2022-09-29-00:00,2022-09-28-00:00,first,0.014444161763613853,TA
KRW-ANKR,2022-09-29-00:00,2022-09-28-00:00,second,0.02366467586908537,TA
KRW-ANKR,2022-09-28-00:00,2022-09-27-00:00,first,0.007974504808662764,TA
KRW-ANKR,2022-09-28-00:00,2022-09-27-00:00,second,0.01619876382289349,TA
KRW-ANKR,2022-09-27-00:00,2022-09-26-00:00,first,0.008009905565542073,TA
KRW-ANKR,2022-09-27-00:00,2022-09-26-00:00,second,0.01198388369809299,TA
KRW-ANKR,2022-09-26-00:00,2022-09-25-00:00,first,0.01867361505060418,TA
KRW-ANKR,2022-09-26-00:00,2022-09-25-00:00,second,0.02256467586908537,TA
KRW-ANKR,2022-09-25-00:00,2022-09-24-00:00,first,0.010026945493258312,TA
KRW-ANKR,2022-09-25-00:00,2022-09-24-00:00,second,0.023203035415569496,TA
KRW-ANKR,2022-09-24-00:00,2022-09-23-00:00,first,0.009171853778971317,TA
KRW-ANKR,2022-09-24-00:00,2022-09-23-00:00,second,0.013286655187574086,TA
KRW-ANKR,2022-09-23-00:00,2022-09-22-00:00,first,0.01227123706614599,TA
KRW-ANKR,2022-09-23-00:00,2022-09-22-00:00,second,0.010125428911376489,TA
KRW-ANKR,2022-09-22-00:00,2022-09-21-00:00,first,0.011000752049145086,TA
KRW-ANKR,2022-09-22-00:00,2022-09-21-00:00,second,0.012207533011942513,TA
KRW-ANKR,2022-09-21-00:00,2022-09-20-00:00,first,0.00936666184886799,TA
KRW-ANKR,2022-09-21-00:00,2022-09-20-00:00,second,0.013064675869085371,TA
KRW-ANKR,2022-09-20-00:00,2022-09-19-00:00,first,0.010101019567332396,TA
KRW-ANKR,2022-09-20-00:00,2022-09-19-00:00,second,0.01628665518757409,TA
KRW-ANKR,2022-09-19-00:00,2022-09-18-00:00,first,0.009400741704300476,TA
KRW-ANKR,2022-09-19-00:00,2022-09-18-00:00,second,0.013500921588438342,TA
KRW-ANKR,2022-09-18-00:00,2022-09-17-00:00,first,0.0076936121599249785,TA
KRW-ANKR,2022-09-18-00:00,2022-09-17-00:00,second,0.01378665518757409,TA
KRW-ANKR,2022-09-17-00:00,2022-09-16-00:00,first,0.007548889852448621,TA
KRW-ANKR,2022-09-17-00:00,2022-09-16-00:00,second,0.013967042734650386,TA
KRW-ANKR,2022-09-16-00:00,2022-09-15-00:00,first,0.008372103353122044,TA
KRW-ANKR,2022-09-16-00:00,2022-09-15-00:00,second,0.018231342535752038,TA
KRW-ANKR,2022-09-15-00:00,2022-09-14-00:00,first,0.007496885129039991,TA
KRW-ANKR,2022-09-15-00:00,2022-09-14-00:00,second,0.012564675869085367,TA
KRW-ANKR,2022-09-14-00:00,2022-09-13-00:00,first,0.011288255895373432,TA
KRW-ANKR,2022-09-14-00:00,2022-09-13-00:00,second,0.00646385332267322,TA
KRW-ANKR,2022-09-13-00:00,2022-09-12-00:00,first,0.007168013075601401,TA
KRW-ANKR,2022-09-13-00:00,2022-09-12-00:00,second,0.011004267465197719,TA
KRW-ANKR,2022-09-12-00:00,2022-09-11-00:00,first,0.009352106243801249,TA
KRW-ANKR,2022-09-12-00:00,2022-09-11-00:00,second,0.010665493741395318,TA
KRW-ANKR,2022-09-11-00:00,2022-09-10-00:00,first,0.006992940532683718,TA
KRW-ANKR,2022-09-11-00:00,2022-09-10-00:00,second,0.014460996145022303,TA
KRW-ANKR,2022-09-10-00:00,2022-09-09-00:00,first,0.006671467205154371,TA
KRW-ANKR,2022-09-10-00:00,2022-09-09-00:00,second,0.006897422316681144,TA
KRW-ANKR,2022-09-09-00:00,2022-09-08-00:00,first,0.007864277928564284,TA
KRW-ANKR,2022-09-09-00:00,2022-09-08-00:00,second,0.013737953030331795,TA
KRW-ANKR,2022-09-08-00:00,2022-09-07-00:00,first,0.0062121306784435025,TA
KRW-ANKR,2022-09-08-00:00,2022-09-07-00:00,second,0.01566970208223616,TA
KRW-ANKR,2022-09-07-00:00,2022-09-06-00:00,first,0.006578735240301847,TA
KRW-ANKR,2022-09-07-00:00,2022-09-06-00:00,second,0.009778961583371083,TA
KRW-ANKR,2022-09-06-00:00,2022-09-05-00:00,first,0.010578376955366092,TA
KRW-ANKR,2022-09-06-00:00,2022-09-05-00:00,second,0.01377896158337108,TA
KRW-ANKR,2022-09-05-00:00,2022-09-04-00:00,first,0.005907379118526216,TA
KRW-ANKR,2022-09-05-00:00,2022-09-04-00:00,second,0.012439311138468478,TA
KRW-ANKR,2022-09-04-00:00,2022-09-03-00:00,first,0.014255833418587473,TA
KRW-ANKR,2022-09-04-00:00,2022-09-03-00:00,second,0.014150665153313091,TA
KRW-ANKR,2022-09-03-00:00,2022-09-02-00:00,first,0.014043985420974557,TA
KRW-ANKR,2022-09-03-00:00,2022-09-02-00:00,second,0.012048551326181942,TA
KRW-ANKR,2022-09-02-00:00,2022-09-01-00:00,first,0.00954222414934169,TA
KRW-ANKR,2022-09-02-00:00,2022-09-01-00:00,second,0.013992359886432043,TA
KRW-ANKR,2022-09-01-00:00,2022-08-31-00:00,first,0.011612457520045841,TA
KRW-ANKR,2022-09-01-00:00,2022-08-31-00:00,second,0.011359114476510569,TA
KRW-ANKR,2022-08-31-00:00,2022-08-30-00:00,first,0.007116269934534573,TA
KRW-ANKR,2022-08-31-00:00,2022-08-30-00:00,second,0.012151201813557307,TA
KRW-ANKR,2022-08-30-00:00,2022-08-29-00:00,first,0.007879964256953389,TA
KRW-ANKR,2022-08-30-00:00,2022-08-29-00:00,second,0.013000940901859803,TA
KRW-ANKR,2022-08-29-00:00,2022-08-28-00:00,first,0.011891788783483799,TA
KRW-ANKR,2022-08-29-00:00,2022-08-28-00:00,second,0.012094065169966747,TA
KRW-ANKR,2022-08-28-00:00,2022-08-27-00:00,first,0.00610254476411137,TA
KRW-ANKR,2022-08-28-00:00,2022-08-27-00:00,second,0.011308061048889815,TA
KRW-ANKR,2022-08-27-00:00,2022-08-26-00:00,first,0.008627972250983107,TA
KRW-ANKR,2022-08-27-00:00,2022-08-26-00:00,second,0.004116087270044778,TA
KRW-ANKR,2022-08-26-00:00,2022-08-25-00:00,first,0.0048063878400750075,TA
KRW-ANKR,2022-08-26-00:00,2022-08-25-00:00,second,0.005025474136362652,TA
KRW-ANKR,2022-08-25-00:00,2022-08-24-00:00,first,0.006884012746296012,TA
KRW-ANKR,2022-08-25-00:00,2022-08-24-00:00,second,0.011818300141049568,TA
KRW-ANKR,2022-08-24-00:00,2022-08-23-00:00,first,0.010376076238359507,TA
KRW-ANKR,2022-08-24-00:00,2022-08-23-00:00,second,0.015197138694870799,TA
KRW-ANKR,2022-08-23-00:00,2022-08-22-00:00,first,0.008461069509462545,TA
KRW-ANKR,2022-08-23-00:00,2022-08-22-00:00,second,0.008665212529329584,TA
KRW-ANKR,2022-08-22-00:00,2022-08-21-00:00,first,0.007231429534988303,TA
KRW-ANKR,2022-08-22-00:00,2022-08-21-00:00,second,0.011921818726228228,TA
KRW-ANKR,2022-08-21-00:00,2022-08-20-00:00,first,0.006359448391948121,TA
KRW-ANKR,2022-08-21-00:00,2022-08-20-00:00,second,0.008130394944410061,TA
KRW-ANKR,2022-08-20-00:00,2022-08-19-00:00,first,0.005128379923288838,TA
KRW-ANKR,2022-08-20-00:00,2022-08-19-00:00,second,0.007805320142785198,TA
KRW-ANKR,2022-08-19-00:00,2022-08-18-00:00,first,0.004841663605479184,TA
KRW-ANKR,2022-08-19-00:00,2022-08-18-00:00,second,0.00740776314311784,TA
KRW-ANKR,2022-08-18-00:00,2022-08-17-00:00,first,0.007723054506741682,TA
KRW-ANKR,2022-08-18-00:00,2022-08-17-00:00,second,0.0053173624383511696,TA
KRW-ANKR,2022-08-17-00:00,2022-08-16-00:00,first,0.0031102788265916542,TA
KRW-ANKR,2022-08-17-00:00,2022-08-16-00:00,second,0.006803825371277261,TA
KRW-ANKR,2022-08-16-00:00,2022-08-15-00:00,first,0.005215273838284699,TA
KRW-ANKR,2022-08-16-00:00,2022-08-15-00:00,second,0.006080333428120156,TA
KRW-ANKR,2022-08-15-00:00,2022-08-14-00:00,first,0.008417498951186124,TA
KRW-ANKR,2022-08-15-00:00,2022-08-14-00:00,second,0.006848178782333065,TA
KRW-ANKR,2022-08-14-00:00,2022-08-13-00:00,first,0.005938893706687563,TA
KRW-ANKR,2022-08-14-00:00,2022-08-13-00:00,second,0.007986708030966854,TA
KRW-ANKR,2022-08-13-00:00,2022-08-12-00:00,first,0.0070948751790331326,TA
KRW-ANKR,2022-08-13-00:00,2022-08-12-00:00,second,0.006877176431724032,TA
KRW-ANKR,2022-08-12-00:00,2022-08-11-00:00,first,0.010048371096764134,TA
KRW-ANKR,2022-08-12-00:00,2022-08-11-00:00,second,0.006983883698092988,TA
KRW-ANKR,2022-08-11-00:00,2022-08-10-00:00,first,0.00599698902202634,TA
KRW-ANKR,2022-08-11-00:00,2022-08-10-00:00,second,0.012872085851478027,TA
KRW-ANKR,2022-08-10-00:00,2022-08-09-00:00,first,0.008499842310644552,TA
KRW-ANKR,2022-08-10-00:00,2022-08-09-00:00,second,0.021900376067983722,TA
KRW-ANKR,2022-08-09-00:00,2022-08-08-00:00,first,0.009779793441360048,TA
KRW-ANKR,2022-08-09-00:00,2022-08-08-00:00,second,0.016731342535752036,TA
KRW-ANKR,2022-08-08-00:00,2022-08-07-00:00,first,0.008679998072880536,TA
KRW-ANKR,2022-08-08-00:00,2022-08-07-00:00,second,0.017603035415569495,TA
KRW-ANKR,2022-08-07-00:00,2022-08-06-00:00,first,0.015528610062297242,TA
KRW-ANKR,2022-08-07-00:00,2022-08-06-00:00,second,0.02086467586908537,TA
KRW-ANKR,2022-08-06-00:00,2022-08-05-00:00,first,0.014787966024150449,TA
KRW-ANKR,2022-08-06-00:00,2022-08-05-00:00,second,0.016836368748902826,TA
KRW-ANKR,2022-08-05-00:00,2022-08-04-00:00,first,0.006568886961769418,TA
KRW-ANKR,2022-08-05-00:00,2022-08-04-00:00,second,0.011372823568275969,TA
KRW-ANKR,2022-08-04-00:00,2022-08-03-00:00,first,0.007576118026537531,TA
KRW-ANKR,2022-08-04-00:00,2022-08-03-00:00,second,0.01963712336937761,TA
KRW-ANKR,2022-08-03-00:00,2022-08-02-00:00,first,0.007865183258065721,TA
KRW-ANKR,2022-08-03-00:00,2022-08-02-00:00,second,0.01130037606798372,TA
KRW-ANKR,2022-08-02-00:00,2022-08-01-00:00,first,0.011423770890083715,TA
KRW-ANKR,2022-08-02-00:00,2022-08-01-00:00,second,0.012532585855335282,TA
KRW-ANKR,2022-08-01-00:00,2022-07-31-00:00,first,0.007606206679637047,TA
KRW-ANKR,2022-08-01-00:00,2022-07-31-00:00,second,0.012119988520907423,TA
KRW-ANKR,2022-07-31-00:00,2022-07-30-00:00,first,0.010168710619130127,TA
