symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2022-07-27-00:00,2022-07-26-00:00,first,0.011021112074670845,TA
KRW-BTC,2022-07-27-00:00,2022-07-26-00:00,second,0.008478242939422937,TA
KRW-BTC,2022-07-26-00:00,2022-07-25-00:00,first,0.011026945493258321,TA
KRW-BTC,2022-07-26-00:00,2022-07-25-00:00,second,0.003700222257911659,TA
KRW-BTC,2022-07-25-00:00,2022-07-24-00:00,first,0.00833761974740577,TA
KRW-BTC,2022-07-25-00:00,2022-07-24-00:00,second,0.005924611396714595,TA
KRW-BTC,2022-07-24-00:00,2022-07-23-00:00,first,0.012467063398798753,TA
KRW-BTC,2022-07-24-00:00,2022-07-23-00:00,second,0.004914195016772284,TA
KRW-BTC,2022-07-23-00:00,2022-07-22-00:00,first,0.00995111014755137,TA
KRW-BTC,2022-07-23-00:00,2022-07-22-00:00,second,0.007661846819349931,TA
KRW-BTC,2022-07-22-00:00,2022-07-21-00:00,first,0.019667498951186125,TA
KRW-BTC,2022-07-22-00:00,2022-07-21-00:00,second,0.0059716214957254874,TA
KRW-BTC,2022-07-21-00:00,2022-07-20-00:00,first,0.01676444637156392,TA
KRW-BTC,2022-07-21-00:00,2022-07-20-00:00,second,0.004448165496998111,TA
KRW-BTC,2022-07-20-00:00,2022-07-19-00:00,first,0.012752621845033518,TA
KRW-BTC,2022-07-20-00:00,2022-07-19-00:00,second,0.00814865552740185,TA
KRW-BTC,2022-07-19-00:00,2022-07-18-00:00,first,0.013570001927119475,TA
KRW-BTC,2022-07-19-00:00,2022-07-18-00:00,second,0.007302425714355304,TA
KRW-BTC,2022-07-18-00:00,2022-07-17-00:00,first,0.006903335260452799,TA
KRW-BTC,2022-07-18-00:00,2022-07-17-00:00,second,0.002910909171475054,TA
KRW-BTC,2022-07-17-00:00,2022-07-16-00:00,first,0.008644047712312355,TA
KRW-BTC,2022-07-17-00:00,2022-07-16-00:00,second,0.0059722411344581925,TA
KRW-BTC,2022-07-16-00:00,2022-07-15-00:00,first,0.012138056604369424,TA
KRW-BTC,2022-07-16-00:00,2022-07-15-00:00,second,0.004709729163758623,TA
KRW-BTC,2022-07-15-00:00,2022-07-14-00:00,first,0.01398666859378613,TA
KRW-BTC,2022-07-15-00:00,2022-07-14-00:00,second,0.008971621495725486,TA
KRW-BTC,2022-07-14-00:00,2022-07-13-00:00,first,0.009485553628436083,TA
KRW-BTC,2022-07-14-00:00,2022-07-13-00:00,second,0.004275474136362649,TA
KRW-BTC,2022-07-13-00:00,2022-07-12-00:00,first,0.007853895804315303,TA
KRW-BTC,2022-07-13-00:00,2022-07-12-00:00,second,0.006012123369377615,TA
KRW-BTC,2022-07-12-00:00,2022-07-11-00:00,first,0.011764446371563906,TA
KRW-BTC,2022-07-12-00:00,2022-07-11-00:00,second,0.006148655527401849,TA
KRW-BTC,2022-07-11-00:00,2022-07-10-00:00,first,0.008061388974143022,TA
KRW-BTC,2022-07-11-00:00,2022-07-10-00:00,second,0.008339472726782846,TA
KRW-BTC,2022-07-10-00:00,2022-07-09-00:00,first,0.006860278826591653,TA
KRW-BTC,2022-07-10-00:00,2022-07-09-00:00,second,0.009292389220046788,TA
KRW-BTC,2022-07-09-00:00,2022-07-08-00:00,first,0.012883730065465423,TA
KRW-BTC,2022-07-09-00:00,2022-07-08-00:00,second,0.007980468946401429,TA
KRW-BTC,2022-07-08-00:00,2022-07-07-00:00,first,0.015097779704897242,TA
KRW-BTC,2022-07-08-00:00,2022-07-07-00:00,second,0.006405416103008659,TA
KRW-BTC,2022-07-07-00:00,2022-07-06-00:00,first,0.013110278826591644,TA
KRW-BTC,2022-07-07-00:00,2022-07-06-00:00,second,0.005339090828524943,TA
KRW-BTC,2022-07-06-00:00,2022-07-05-00:00,first,0.02048734318895014,TA
KRW-BTC,2022-07-06-00:00,2022-07-05-00:00,second,0.008188258869399063,TA
KRW-BTC,2022-07-05-00:00,2022-07-04-00:00,first,0.00800666570310693,TA
KRW-BTC,2022-07-05-00:00,2022-07-04-00:00,second,0.006710804983227717,TA
KRW-BTC,2022-07-04-00:00,2022-07-03-00:00,first,0.005645554591995824,TA
KRW-BTC,2022-07-04-00:00,2022-07-03-00:00,second,0.0069997322275079195,TA
KRW-BTC,2022-07-03-00:00,2022-07-02-00:00,first,0.006451392828381967,TA
KRW-BTC,2022-07-03-00:00,2022-07-02-00:00,second,0.005606255680541153,TA
KRW-BTC,2022-07-02-00:00,2022-07-01-00:00,first,0.013826384949395806,TA
KRW-BTC,2022-07-02-00:00,2022-07-01-00:00,second,0.00527828845400336,TA
KRW-BTC,2022-07-01-00:00,2022-06-30-00:00,first,0.012820954571844862,TA
KRW-BTC,2022-07-01-00:00,2022-06-30-00:00,second,0.008040279459538289,TA
KRW-BTC,2022-06-30-00:00,2022-06-29-00:00,first,0.009199728259343044,TA
KRW-BTC,2022-06-30-00:00,2022-06-29-00:00,second,0.006756849899192227,TA
KRW-BTC,2022-06-29-00:00,2022-06-28-00:00,first,0.012541109183991636,TA
KRW-BTC,2022-06-29-00:00,2022-06-28-00:00,second,0.005019251233469085,TA
KRW-BTC,2022-06-28-00:00,2022-06-27-00:00,first,0.010084165617852787,TA
KRW-BTC,2022-06-28-00:00,2022-06-27-00:00,second,0.009655437616367491,TA
KRW-BTC,2022-06-27-00:00,2022-06-26-00:00,first,0.010604445408004181,TA
KRW-BTC,2022-06-27-00:00,2022-06-26-00:00,second,0.005606278354992465,TA
KRW-BTC,2022-06-26-00:00,2022-06-25-00:00,first,0.010829046919260892,TA
KRW-BTC,2022-06-26-00:00,2022-06-25-00:00,second,0.006863735614467849,TA
KRW-BTC,2022-06-25-00:00,2022-06-24-00:00,first,0.014790559580302778,TA
KRW-BTC,2022-06-25-00:00,2022-06-24-00:00,second,0.004358096963953266,TA
KRW-BTC,2022-06-24-00:00,2022-06-23-00:00,first,0.008885127711646065,TA
KRW-BTC,2022-06-24-00:00,2022-06-23-00:00,second,0.0046036303827255015,TA
KRW-BTC,2022-06-23-00:00,2022-06-22-00:00,first,0.010530399622811291,TA
KRW-BTC,2022-06-23-00:00,2022-06-22-00:00,second,0.004224195310234017,TA
KRW-BTC,2022-06-22-00:00,2022-06-21-00:00,first,0.01382067652228347,TA
KRW-BTC,2022-06-22-00:00,2022-06-21-00:00,second,0.00833551589789835,TA
KRW-BTC,2022-06-21-00:00,2022-06-20-00:00,first,0.007867776814218044,TA
KRW-BTC,2022-06-21-00:00,2022-06-20-00:00,second,0.006400474136362648,TA
KRW-BTC,2022-06-20-00:00,2022-06-19-00:00,first,0.01383416561785279,TA
KRW-BTC,2022-06-20-00:00,2022-06-19-00:00,second,0.004313091773992044,TA
KRW-BTC,2022-06-19-00:00,2022-06-18-00:00,first,0.00547709836481509,TA
KRW-BTC,2022-06-19-00:00,2022-06-18-00:00,second,0.005272644471801811,TA
KRW-BTC,2022-06-18-00:00,2022-06-17-00:00,first,0.009491387047023554,TA
KRW-BTC,2022-06-18-00:00,2022-06-17-00:00,second,0.006555159003900786,TA
KRW-BTC,2022-06-17-00:00,2022-06-16-00:00,first,0.012846115135858331,TA
KRW-BTC,2022-06-17-00:00,2022-06-16-00:00,second,0.005365483134815387,TA
KRW-BTC,2022-06-16-00:00,2022-06-15-00:00,first,0.012224169472091736,TA
KRW-BTC,2022-06-16-00:00,2022-06-15-00:00,second,0.00582925685861779,TA
KRW-BTC,2022-06-15-00:00,2022-06-14-00:00,first,0.00874416658141253,TA
KRW-BTC,2022-06-15-00:00,2022-06-14-00:00,second,0.0026278363805112724,TA
KRW-BTC,2022-06-14-00:00,2022-06-13-00:00,first,0.007723054506741687,TA
KRW-BTC,2022-06-14-00:00,2022-06-13-00:00,second,0.005349305946656726,TA
KRW-BTC,2022-06-13-00:00,2022-06-12-00:00,first,0.007153884864141674,TA
KRW-BTC,2022-06-13-00:00,2022-06-12-00:00,second,0.00429957870703012,TA
KRW-BTC,2022-06-12-00:00,2022-06-11-00:00,first,0.012020562470981976,TA
KRW-BTC,2022-06-12-00:00,2022-06-11-00:00,second,0.006310591903406678,TA
KRW-BTC,2022-06-11-00:00,2022-06-10-00:00,first,0.011860278826591656,TA
KRW-BTC,2022-06-11-00:00,2022-06-10-00:00,second,0.006863406219083936,TA
KRW-BTC,2022-06-10-00:00,2022-06-09-00:00,first,0.006611943395630574,TA
KRW-BTC,2022-06-10-00:00,2022-06-09-00:00,second,0.005337176212770384,TA
KRW-BTC,2022-06-09-00:00,2022-06-08-00:00,first,0.013417498951186125,TA
KRW-BTC,2022-06-09-00:00,2022-06-08-00:00,second,0.005100594967155973,TA
KRW-BTC,2022-06-08-00:00,2022-06-07-00:00,first,0.0065983293085861185,TA
KRW-BTC,2022-06-08-00:00,2022-06-07-00:00,second,0.009634019216374258,TA
KRW-BTC,2022-06-07-00:00,2022-06-06-00:00,first,0.008374442517324974,TA
KRW-BTC,2022-06-07-00:00,2022-06-06-00:00,second,0.005415780588584641,TA
KRW-BTC,2022-06-06-00:00,2022-06-05-00:00,first,0.008798889852448628,TA
KRW-BTC,2022-06-06-00:00,2022-06-05-00:00,second,0.0060792568586177905,TA
KRW-BTC,2022-06-05-00:00,2022-06-04-00:00,first,0.012380558616743037,TA
KRW-BTC,2022-06-05-00:00,2022-06-04-00:00,second,0.005415490753221996,TA
KRW-BTC,2022-06-04-00:00,2022-06-03-00:00,first,0.008483764067922023,TA
KRW-BTC,2022-06-04-00:00,2022-06-03-00:00,second,0.007188258869399063,TA
KRW-BTC,2022-06-03-00:00,2022-06-02-00:00,first,0.006537772618962546,TA
KRW-BTC,2022-06-03-00:00,2022-06-02-00:00,second,0.006235962014867824,TA
KRW-BTC,2022-06-02-00:00,2022-06-01-00:00,first,0.007818886961769418,TA
KRW-BTC,2022-06-02-00:00,2022-06-01-00:00,second,0.006492839183419955,TA
KRW-BTC,2022-06-01-00:00,2022-05-31-00:00,first,0.011269447505631922,TA
KRW-BTC,2022-06-01-00:00,2022-05-31-00:00,second,0.007946505182126072,TA
KRW-BTC,2022-05-31-00:00,2022-05-30-00:00,first,0.011377222051713941,TA
KRW-BTC,2022-05-31-00:00,2022-05-30-00:00,second,0.003271149700293875,TA
KRW-BTC,2022-05-30-00:00,2022-05-29-00:00,first,0.00520139282838197,TA
KRW-BTC,2022-05-30-00:00,2022-05-29-00:00,second,0.006636174335261003,TA
KRW-BTC,2022-05-29-00:00,2022-05-28-00:00,first,0.0073198769356443245,TA
KRW-BTC,2022-05-29-00:00,2022-05-28-00:00,second,0.006792638988378857,TA
KRW-BTC,2022-05-28-00:00,2022-05-27-00:00,first,0.007466671484465337,TA
KRW-BTC,2022-05-28-00:00,2022-05-27-00:00,second,0.00497452586363735,TA
KRW-BTC,2022-05-27-00:00,2022-05-26-00:00,first,0.013352780838965255,TA
KRW-BTC,2022-05-27-00:00,2022-05-26-00:00,second,0.00694364013121151,TA
KRW-BTC,2022-05-26-00:00,2022-05-25-00:00,first,0.01421568151059043,TA
KRW-BTC,2022-05-26-00:00,2022-05-25-00:00,second,0.004461004018285937,TA
KRW-BTC,2022-05-25-00:00,2022-05-24-00:00,first,0.011985553628436086,TA
KRW-BTC,2022-05-25-00:00,2022-05-24-00:00,second,0.008406443340280565,TA
KRW-BTC,2022-05-24-00:00,2022-05-23-00:00,first,0.015988816439235946,TA
KRW-BTC,2022-05-24-00:00,2022-05-23-00:00,second,0.00462898973336799,TA
KRW-BTC,2022-05-23-00:00,2022-05-22-00:00,first,0.009221389937702761,TA
KRW-BTC,2022-05-23-00:00,2022-05-22-00:00,second,0.00338348962791271,TA
KRW-BTC,2022-05-22-00:00,2022-05-21-00:00,first,0.007429323477716527,TA
KRW-BTC,2022-05-22-00:00,2022-05-21-00:00,second,0.005645519434747295,TA
KRW-BTC,2022-05-21-00:00,2022-05-20-00:00,first,0.011443612159924985,TA
KRW-BTC,2022-05-21-00:00,2022-05-20-00:00,second,0.001971660812722792,TA
KRW-BTC,2022-05-20-00:00,2022-05-19-00:00,first,0.014659718282729143,TA
KRW-BTC,2022-05-20-00:00,2022-05-19-00:00,second,0.005594273298303136,TA
KRW-BTC,2022-05-19-00:00,2022-05-18-00:00,first,0.013695276728963902,TA
KRW-BTC,2022-05-19-00:00,2022-05-18-00:00,second,0.006898125938940297,TA
KRW-BTC,2022-05-18-00:00,2022-05-17-00:00,first,0.014499167715480536,TA
KRW-BTC,2022-05-18-00:00,2022-05-17-00:00,second,0.004849485145596663,TA
KRW-BTC,2022-05-17-00:00,2022-05-16-00:00,first,0.01713234817725709,TA
KRW-BTC,2022-05-17-00:00,2022-05-16-00:00,second,0.007322346823207186,TA
KRW-BTC,2022-05-16-00:00,2022-05-15-00:00,first,0.012146229187159827,TA
KRW-BTC,2022-05-16-00:00,2022-05-15-00:00,second,0.0071447327006075685,TA
KRW-BTC,2022-05-15-00:00,2022-05-14-00:00,first,0.012584165617852786,TA
KRW-BTC,2022-05-15-00:00,2022-05-14-00:00,second,0.0059809665952117825,TA
KRW-BTC,2022-05-14-00:00,2022-05-13-00:00,first,0.020639721173408353,TA
KRW-BTC,2022-05-14-00:00,2022-05-13-00:00,second,0.0030090192163742605,TA
KRW-BTC,2022-05-13-00:00,2022-05-12-00:00,first,0.03172138993770276,TA
KRW-BTC,2022-05-13-00:00,2022-05-12-00:00,second,0.005113735614467848,TA
KRW-BTC,2022-05-12-00:00,2022-05-11-00:00,first,0.022568212366605413,TA
KRW-BTC,2022-05-12-00:00,2022-05-11-00:00,second,0.006472190401184345,TA
KRW-BTC,2022-05-11-00:00,2022-05-10-00:00,first,0.026318212366605413,TA
KRW-BTC,2022-05-11-00:00,2022-05-10-00:00,second,0.007130023439049218,TA
KRW-BTC,2022-05-10-00:00,2022-05-09-00:00,first,0.010778610062297238,TA
KRW-BTC,2022-05-10-00:00,2022-05-09-00:00,second,0.008062197311337326,TA
KRW-BTC,2022-05-09-00:00,2022-05-08-00:00,first,0.005356109977043094,TA
KRW-BTC,2022-05-09-00:00,2022-05-08-00:00,second,0.008500027269359898,TA
KRW-BTC,2022-05-08-00:00,2022-05-07-00:00,first,0.007717346079629355,TA
KRW-BTC,2022-05-08-00:00,2022-05-07-00:00,second,0.005980998534862979,TA
KRW-BTC,2022-05-07-00:00,2022-05-06-00:00,first,0.009880558616743033,TA
KRW-BTC,2022-05-07-00:00,2022-05-06-00:00,second,0.005825918191746958,TA
KRW-BTC,2022-05-06-00:00,2022-05-05-00:00,first,0.005522618954354319,TA
KRW-BTC,2022-05-06-00:00,2022-05-05-00:00,second,0.005775441446678175,TA
KRW-BTC,2022-05-05-00:00,2022-05-04-00:00,first,0.018660000963559728,TA
KRW-BTC,2022-05-05-00:00,2022-05-04-00:00,second,0.004896825798010889,TA
KRW-BTC,2022-05-04-00:00,2022-05-03-00:00,first,0.016846664739547195,TA
KRW-BTC,2022-05-04-00:00,2022-05-03-00:00,second,0.0048259181917469545,TA
KRW-BTC,2022-05-03-00:00,2022-05-02-00:00,first,0.009207775850658304,TA
KRW-BTC,2022-05-03-00:00,2022-05-02-00:00,second,0.004486418195604214,TA
KRW-BTC,2022-05-02-00:00,2022-05-01-00:00,first,0.007140270777097216,TA
KRW-BTC,2022-05-02-00:00,2022-05-01-00:00,second,0.003822574285644695,TA
KRW-BTC,2022-05-01-00:00,2022-04-30-00:00,first,0.015084165617852795,TA
KRW-BTC,2022-05-01-00:00,2022-04-30-00:00,second,0.003634276362052431,TA
KRW-BTC,2022-04-30-00:00,2022-04-29-00:00,first,0.0071084892660775905,TA
KRW-BTC,2022-04-30-00:00,2022-04-29-00:00,second,0.007882358901502223,TA
KRW-BTC,2022-04-29-00:00,2022-04-28-00:00,first,0.008030399622811303,TA
KRW-BTC,2022-04-29-00:00,2022-04-28-00:00,second,0.00585034528746155,TA
KRW-BTC,2022-04-28-00:00,2022-04-27-00:00,first,0.010326667630226395,TA
KRW-BTC,2022-04-28-00:00,2022-04-27-00:00,second,0.005084476557093527,TA
KRW-BTC,2022-04-27-00:00,2022-04-26-00:00,first,0.010207226246969438,TA
KRW-BTC,2022-04-27-00:00,2022-04-26-00:00,second,0.011016903036046733,TA
KRW-BTC,2022-04-26-00:00,2022-04-25-00:00,first,0.007782064191850214,TA
KRW-BTC,2022-04-26-00:00,2022-04-25-00:00,second,0.008439077543189986,TA
KRW-BTC,2022-04-25-00:00,2022-04-24-00:00,first,0.004630275935912447,TA
KRW-BTC,2022-04-25-00:00,2022-04-24-00:00,second,0.006012999660172272,TA
KRW-BTC,2022-04-24-00:00,2022-04-23-00:00,first,0.006707775850658303,TA
KRW-BTC,2022-04-24-00:00,2022-04-23-00:00,second,0.005049390298785779,TA
KRW-BTC,2022-04-23-00:00,2022-04-22-00:00,first,0.01574333429689307,TA
KRW-BTC,2022-04-23-00:00,2022-04-22-00:00,second,0.00544670421718429,TA
KRW-BTC,2022-04-22-00:00,2022-04-21-00:00,first,0.005149008721548804,TA
KRW-BTC,2022-04-22-00:00,2022-04-21-00:00,second,0.005197635908536556,TA
KRW-BTC,2022-04-21-00:00,2022-04-20-00:00,first,0.005527935467133227,TA
KRW-BTC,2022-04-21-00:00,2022-04-20-00:00,second,0.007214399319057684,TA
KRW-BTC,2022-04-20-00:00,2022-04-19-00:00,first,0.008366394926009713,TA
KRW-BTC,2022-04-20-00:00,2022-04-19-00:00,second,0.00798381285250369,TA
KRW-BTC,2022-04-19-00:00,2022-04-18-00:00,first,0.010179998072880529,TA
KRW-BTC,2022-04-19-00:00,2022-04-18-00:00,second,0.008120266396313428,TA
KRW-BTC,2022-04-18-00:00,2022-04-17-00:00,first,0.009902220295102761,TA
KRW-BTC,2022-04-18-00:00,2022-04-17-00:00,second,0.007822574285644696,TA
KRW-BTC,2022-04-17-00:00,2022-04-16-00:00,first,0.006083882937022207,TA
KRW-BTC,2022-04-17-00:00,2022-04-16-00:00,second,0.005854140135068767,TA
KRW-BTC,2022-04-16-00:00,2022-04-15-00:00,first,0.01115222029510275,TA
KRW-BTC,2022-04-16-00:00,2022-04-15-00:00,second,0.007928751963552099,TA
KRW-BTC,2022-04-15-00:00,2022-04-14-00:00,first,0.01615222029510275,TA
KRW-BTC,2022-04-15-00:00,2022-04-14-00:00,second,0.00825735890150222,TA
KRW-BTC,2022-04-14-00:00,2022-04-13-00:00,first,0.008908211403045672,TA
KRW-BTC,2022-04-14-00:00,2022-04-13-00:00,second,0.007188589422802397,TA
KRW-BTC,2022-04-13-00:00,2022-04-12-00:00,first,0.01121706339879875,TA
KRW-BTC,2022-04-13-00:00,2022-04-12-00:00,second,0.004801896125893752,TA
KRW-BTC,2022-04-12-00:00,2022-04-11-00:00,first,0.014098454300061252,TA
KRW-BTC,2022-04-12-00:00,2022-04-11-00:00,second,0.005854140135068768,TA
KRW-BTC,2022-04-11-00:00,2022-04-10-00:00,first,0.005185831491468004,TA
KRW-BTC,2022-04-11-00:00,2022-04-10-00:00,second,0.005025474136362651,TA
KRW-BTC,2022-04-10-00:00,2022-04-09-00:00,first,0.013791109183991635,TA
KRW-BTC,2022-04-10-00:00,2022-04-09-00:00,second,0.009285767776349338,TA
KRW-BTC,2022-04-09-00:00,2022-04-08-00:00,first,0.024272493962879175,TA
KRW-BTC,2022-04-09-00:00,2022-04-08-00:00,second,0.007175067577450985,TA
KRW-BTC,2022-04-08-00:00,2022-04-07-00:00,first,0.02620889081600836,TA
KRW-BTC,2022-04-08-00:00,2022-04-07-00:00,second,0.006039741247779824,TA
KRW-BTC,2022-04-07-00:00,2022-04-06-00:00,first,0.010669288511700181,TA
KRW-BTC,2022-04-07-00:00,2022-04-06-00:00,second,0.008111178442505309,TA
KRW-BTC,2022-04-06-00:00,2022-04-05-00:00,first,0.01620889081600835,TA
KRW-BTC,2022-04-06-00:00,2022-04-05-00:00,second,0.007362749845269903,TA
KRW-BTC,2022-04-05-00:00,2022-04-04-00:00,first,0.02675083228451946,TA
KRW-BTC,2022-04-05-00:00,2022-04-04-00:00,second,0.005386431480939173,TA
KRW-BTC,2022-04-04-00:00,2022-04-03-00:00,first,0.015530399622811294,TA
KRW-BTC,2022-04-04-00:00,2022-04-03-00:00,second,0.0071839344333302895,TA
KRW-BTC,2022-04-03-00:00,2022-04-02-00:00,first,0.010765120966727914,TA
KRW-BTC,2022-04-03-00:00,2022-04-02-00:00,second,0.006589090828524947,TA
KRW-BTC,2022-04-02-00:00,2022-04-01-00:00,first,0.012774283523393236,TA
KRW-BTC,2022-04-02-00:00,2022-04-01-00:00,second,0.00452002178593694,TA
KRW-BTC,2022-04-01-00:00,2022-03-31-00:00,first,0.016355952287687648,TA
KRW-BTC,2022-04-01-00:00,2022-03-31-00:00,second,0.007955262582530858,TA
KRW-BTC,2022-03-31-00:00,2022-03-30-00:00,first,0.018665834382147205,TA
KRW-BTC,2022-03-31-00:00,2022-03-30-00:00,second,0.005136463420590373,TA
KRW-BTC,2022-03-30-00:00,2022-03-29-00:00,first,0.015158336394520808,TA
KRW-BTC,2022-03-30-00:00,2022-03-29-00:00,second,0.0067375299282892796,TA
KRW-BTC,2022-03-29-00:00,2022-03-28-00:00,first,0.013153335260452806,TA
KRW-BTC,2022-03-29-00:00,2022-03-28-00:00,second,0.00697844197448116,TA
KRW-BTC,2022-03-28-00:00,2022-03-27-00:00,first,0.005647501841865332,TA
KRW-BTC,2022-03-28-00:00,2022-03-27-00:00,second,0.005300398130854318,TA
KRW-BTC,2022-03-27-00:00,2022-03-26-00:00,first,0.01733595517836685,TA
KRW-BTC,2022-03-27-00:00,2022-03-26-00:00,second,0.0070052805847273854,TA
KRW-BTC,2022-03-26-00:00,2022-03-25-00:00,first,0.005746828551277611,TA
KRW-BTC,2022-03-26-00:00,2022-03-25-00:00,second,0.005799868542392765,TA
KRW-BTC,2022-03-25-00:00,2022-03-24-00:00,first,0.021208890816008366,TA
KRW-BTC,2022-03-25-00:00,2022-03-24-00:00,second,0.005249443142178549,TA
KRW-BTC,2022-03-24-00:00,2022-03-23-00:00,first,0.01577082939384025,TA
KRW-BTC,2022-03-24-00:00,2022-03-23-00:00,second,0.006931359868788491,TA
KRW-BTC,2022-03-23-00:00,2022-03-22-00:00,first,0.006668613916536181,TA
KRW-BTC,2022-03-23-00:00,2022-03-22-00:00,second,0.005632888489963775,TA
KRW-BTC,2022-03-22-00:00,2022-03-21-00:00,first,0.01908250104881387,TA
KRW-BTC,2022-03-22-00:00,2022-03-21-00:00,second,0.007346660812722792,TA
KRW-BTC,2022-03-21-00:00,2022-03-20-00:00,first,0.019953182388896023,TA
KRW-BTC,2022-03-21-00:00,2022-03-20-00:00,second,0.00453481923584894,TA
KRW-BTC,2022-03-20-00:00,2022-03-19-00:00,first,0.019250832284519463,TA
KRW-BTC,2022-03-20-00:00,2022-03-19-00:00,second,0.003361708030966859,TA
KRW-BTC,2022-03-19-00:00,2022-03-18-00:00,first,0.017993051616062475,TA
KRW-BTC,2022-03-19-00:00,2022-03-18-00:00,second,0.006746634031027171,TA
KRW-BTC,2022-03-18-00:00,2022-03-17-00:00,first,0.009229170606159744,TA
KRW-BTC,2022-03-18-00:00,2022-03-17-00:00,second,0.005054790554323646,TA
KRW-BTC,2022-03-17-00:00,2022-03-16-00:00,first,0.011748493120316538,TA
KRW-BTC,2022-03-17-00:00,2022-03-16-00:00,second,0.00606736243835117,TA
KRW-BTC,2022-03-16-00:00,2022-03-15-00:00,first,0.010888056604369423,TA
KRW-BTC,2022-03-16-00:00,2022-03-15-00:00,second,0.004733751229611829,TA
KRW-BTC,2022-03-15-00:00,2022-03-14-00:00,first,0.012658336394520811,TA
KRW-BTC,2022-03-15-00:00,2022-03-14-00:00,second,0.0055569854640437994,TA
KRW-BTC,2022-03-14-00:00,2022-03-13-00:00,first,0.010054723271036101,TA
KRW-BTC,2022-03-14-00:00,2022-03-13-00:00,second,0.006675208972576702,TA
KRW-BTC,2022-03-13-00:00,2022-03-12-00:00,first,0.010266110940602828,TA
KRW-BTC,2022-03-13-00:00,2022-03-12-00:00,second,0.007650983138672643,TA
KRW-BTC,2022-03-12-00:00,2022-03-11-00:00,first,0.015209565411172367,TA
KRW-BTC,2022-03-12-00:00,2022-03-11-00:00,second,0.006660071092480764,TA
KRW-BTC,2022-03-11-00:00,2022-03-10-00:00,first,0.005367776814218042,TA
KRW-BTC,2022-03-11-00:00,2022-03-10-00:00,second,0.004693350295848865,TA
KRW-BTC,2022-03-10-00:00,2022-03-09-00:00,first,0.008665834382147204,TA
KRW-BTC,2022-03-10-00:00,2022-03-09-00:00,second,0.005613735614467848,TA
KRW-BTC,2022-03-09-00:00,2022-03-08-00:00,first,0.022154009855616805,TA
KRW-BTC,2022-03-09-00:00,2022-03-08-00:00,second,0.005960714932956565,TA
KRW-BTC,2022-03-08-00:00,2022-03-07-00:00,first,0.01077873505377237,TA
KRW-BTC,2022-03-08-00:00,2022-03-07-00:00,second,0.007418626845876552,TA
KRW-BTC,2022-03-07-00:00,2022-03-06-00:00,first,0.007343210609994221,TA
KRW-BTC,2022-03-07-00:00,2022-03-06-00:00,second,0.006632160816580047,TA
KRW-BTC,2022-03-06-00:00,2022-03-05-00:00,first,0.008417498951186129,TA
KRW-BTC,2022-03-06-00:00,2022-03-05-00:00,second,0.0073864314809391745,TA
KRW-BTC,2022-03-05-00:00,2022-03-04-00:00,first,0.020917498951186126,TA
KRW-BTC,2022-03-05-00:00,2022-03-04-00:00,second,0.008049081808253039,TA
KRW-BTC,2022-03-04-00:00,2022-03-03-00:00,first,0.01826512096672792,TA
KRW-BTC,2022-03-04-00:00,2022-03-03-00:00,second,0.006169326141695908,TA
KRW-BTC,2022-03-03-00:00,2022-03-02-00:00,first,0.012124567508800109,TA
KRW-BTC,2022-03-03-00:00,2022-03-02-00:00,second,0.006240980783625739,TA
KRW-BTC,2022-03-02-00:00,2022-03-01-00:00,first,0.00825487614259287,TA
KRW-BTC,2022-03-02-00:00,2022-03-01-00:00,second,0.00489177835884972,TA
KRW-BTC,2022-03-01-00:00,2022-02-28-00:00,first,0.01629110918399164,TA
KRW-BTC,2022-03-01-00:00,2022-02-28-00:00,second,0.0050397412477798205,TA
KRW-BTC,2022-02-28-00:00,2022-02-27-00:00,first,0.009469600377188697,TA
KRW-BTC,2022-02-28-00:00,2022-02-27-00:00,second,0.004148816666286259,TA
KRW-BTC,2022-02-27-00:00,2022-02-26-00:00,first,0.0037752809242193983,TA
KRW-BTC,2022-02-27-00:00,2022-02-26-00:00,second,0.005723519212517003,TA
KRW-BTC,2022-02-26-00:00,2022-02-25-00:00,first,0.01536194339563057,TA
KRW-BTC,2022-02-26-00:00,2022-02-25-00:00,second,0.006985962014867825,TA
KRW-BTC,2022-02-25-00:00,2022-02-24-00:00,first,0.020917498951186126,TA
KRW-BTC,2022-02-25-00:00,2022-02-24-00:00,second,0.005177714799684674,TA
KRW-BTC,2022-02-24-00:00,2022-02-23-00:00,first,0.012167498951186125,TA
KRW-BTC,2022-02-24-00:00,2022-02-23-00:00,second,0.006907732360779809,TA
KRW-BTC,2022-02-23-00:00,2022-02-22-00:00,first,0.00792016092105121,TA
KRW-BTC,2022-02-23-00:00,2022-02-22-00:00,second,0.004643503816326666,TA
KRW-BTC,2022-02-22-00:00,2022-02-21-00:00,first,0.004710680376522421,TA
KRW-BTC,2022-02-22-00:00,2022-02-21-00:00,second,0.006748112653605339,TA
KRW-BTC,2022-02-21-00:00,2022-02-20-00:00,first,0.011042898744505696,TA
KRW-BTC,2022-02-21-00:00,2022-02-20-00:00,second,0.006501199463844347,TA
KRW-BTC,2022-02-20-00:00,2022-02-19-00:00,first,0.010171950481565273,TA
KRW-BTC,2022-02-20-00:00,2022-02-19-00:00,second,0.004733283264042138,TA
KRW-BTC,2022-02-19-00:00,2022-02-18-00:00,first,0.010348454300061248,TA
