symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2022-07-30-00:00,2022-07-29-00:00,first,0.01084202189041493,TA
KRW-ZRX,2022-07-30-00:00,2022-07-29-00:00,second,0.011075494704505974,TA
KRW-ZRX,2022-07-29-00:00,2022-07-28-00:00,first,0.005836827587717881,TA
KRW-ZRX,2022-07-29-00:00,2022-07-28-00:00,second,0.006808069672186728,TA
KRW-ZRX,2022-07-28-00:00,2022-07-27-00:00,first,0.01382321350067342,TA
KRW-ZRX,2022-07-28-00:00,2022-07-27-00:00,second,0.024886655187574085,TA
KRW-ZRX,2022-07-27-00:00,2022-07-26-00:00,first,0.011373892913636106,TA
KRW-ZRX,2022-07-27-00:00,2022-07-26-00:00,second,0.02368665518757409,TA
KRW-ZRX,2022-07-26-00:00,2022-07-25-00:00,first,0.008269447505631931,TA
KRW-ZRX,2022-07-26-00:00,2022-07-25-00:00,second,0.02135066515331309,TA
KRW-ZRX,2022-07-25-00:00,2022-07-24-00:00,first,0.016713891950076373,TA
KRW-ZRX,2022-07-25-00:00,2022-07-24-00:00,second,0.02246467586908537,TA
KRW-ZRX,2022-07-24-00:00,2022-07-23-00:00,first,0.008303058701997178,TA
KRW-ZRX,2022-07-24-00:00,2022-07-23-00:00,second,0.023486655187574094,TA
KRW-ZRX,2022-07-23-00:00,2022-07-22-00:00,first,0.012249450396311137,TA
KRW-ZRX,2022-07-23-00:00,2022-07-22-00:00,second,0.0148980092024187,TA
KRW-ZRX,2022-07-22-00:00,2022-07-21-00:00,first,0.008491669727854152,TA
KRW-ZRX,2022-07-22-00:00,2022-07-21-00:00,second,0.01822306204581147,TA
KRW-ZRX,2022-07-21-00:00,2022-07-20-00:00,first,0.007195241249690313,TA
KRW-ZRX,2022-07-21-00:00,2022-07-20-00:00,second,0.009157518925126581,TA
KRW-ZRX,2022-07-20-00:00,2022-07-19-00:00,first,0.005906344388550529,TA
KRW-ZRX,2022-07-20-00:00,2022-07-19-00:00,second,0.010493247297656797,TA
KRW-ZRX,2022-07-19-00:00,2022-07-18-00:00,first,0.009210623798760028,TA
KRW-ZRX,2022-07-19-00:00,2022-07-18-00:00,second,0.011189022053139108,TA
KRW-ZRX,2022-07-18-00:00,2022-07-17-00:00,first,0.00910444540800418,TA
KRW-ZRX,2022-07-18-00:00,2022-07-17-00:00,second,0.01648665518757409,TA
KRW-ZRX,2022-07-17-00:00,2022-07-16-00:00,first,0.014637931612894284,TA
KRW-ZRX,2022-07-17-00:00,2022-07-16-00:00,second,0.019603035415569493,TA
KRW-ZRX,2022-07-16-00:00,2022-07-15-00:00,first,0.011577907587051593,TA
KRW-ZRX,2022-07-16-00:00,2022-07-15-00:00,second,0.016351208027109602,TA
KRW-ZRX,2022-07-15-00:00,2022-07-14-00:00,first,0.015170160921051215,TA
KRW-ZRX,2022-07-15-00:00,2022-07-14-00:00,second,0.018929228708620884,TA
KRW-ZRX,2022-07-14-00:00,2022-07-13-00:00,first,0.01115833639452082,TA
KRW-ZRX,2022-07-14-00:00,2022-07-13-00:00,second,0.01506467586908537,TA
KRW-ZRX,2022-07-13-00:00,2022-07-12-00:00,first,0.006210680376522414,TA
KRW-ZRX,2022-07-13-00:00,2022-07-12-00:00,second,0.016015217992848607,TA
KRW-ZRX,2022-07-12-00:00,2022-07-11-00:00,first,0.010329907492661543,TA
KRW-ZRX,2022-07-12-00:00,2022-07-11-00:00,second,0.015336368748902828,TA
KRW-ZRX,2022-07-11-00:00,2022-07-10-00:00,first,0.011252593556152324,TA
KRW-ZRX,2022-07-11-00:00,2022-07-10-00:00,second,0.009967042734650388,TA
KRW-ZRX,2022-07-10-00:00,2022-07-09-00:00,first,0.004721703466537739,TA
KRW-ZRX,2022-07-10-00:00,2022-07-09-00:00,second,0.011350390154799656,TA
KRW-ZRX,2022-07-09-00:00,2022-07-08-00:00,first,0.007279013103333759,TA
KRW-ZRX,2022-07-09-00:00,2022-07-08-00:00,second,0.006902655220107487,TA
KRW-ZRX,2022-07-08-00:00,2022-07-07-00:00,first,0.009589166751920805,TA
KRW-ZRX,2022-07-08-00:00,2022-07-07-00:00,second,0.018898009202418704,TA
KRW-ZRX,2022-07-07-00:00,2022-07-06-00:00,first,0.010457775850658308,TA
KRW-ZRX,2022-07-07-00:00,2022-07-06-00:00,second,0.015562562041954211,TA
KRW-ZRX,2022-07-06-00:00,2022-07-05-00:00,first,0.010275830527908262,TA
KRW-ZRX,2022-07-06-00:00,2022-07-05-00:00,second,0.00950093227856289,TA
KRW-ZRX,2022-07-05-00:00,2022-07-04-00:00,first,0.01180679551238075,TA
KRW-ZRX,2022-07-05-00:00,2022-07-04-00:00,second,0.021950665153313093,TA
KRW-ZRX,2022-07-04-00:00,2022-07-03-00:00,first,0.008904292536447402,TA
KRW-ZRX,2022-07-04-00:00,2022-07-03-00:00,second,0.02505883085470022,TA
KRW-ZRX,2022-07-03-00:00,2022-07-02-00:00,first,0.009215556519115292,TA
KRW-ZRX,2022-07-03-00:00,2022-07-02-00:00,second,0.019655691366463883,TA
KRW-ZRX,2022-07-02-00:00,2022-07-01-00:00,first,0.00814762220207127,TA
KRW-ZRX,2022-07-02-00:00,2022-07-01-00:00,second,0.010646923275934545,TA
KRW-ZRX,2022-07-01-00:00,2022-06-30-00:00,first,0.005520798545835874,TA
KRW-ZRX,2022-07-01-00:00,2022-06-30-00:00,second,0.0064792584101320385,TA
KRW-ZRX,2022-06-30-00:00,2022-06-29-00:00,first,0.008499717319169403,TA
KRW-ZRX,2022-06-30-00:00,2022-06-29-00:00,second,0.007403577539332731,TA
KRW-ZRX,2022-06-29-00:00,2022-06-28-00:00,first,0.010312659778972598,TA
KRW-ZRX,2022-06-29-00:00,2022-06-28-00:00,second,0.013716236921712279,TA
KRW-ZRX,2022-06-28-00:00,2022-06-27-00:00,first,0.004881864900846202,TA
KRW-ZRX,2022-06-28-00:00,2022-06-27-00:00,second,0.0060495293656925185,TA
KRW-ZRX,2022-06-27-00:00,2022-06-26-00:00,first,0.011294997202585526,TA
KRW-ZRX,2022-06-27-00:00,2022-06-26-00:00,second,0.011000940901859805,TA
KRW-ZRX,2022-06-26-00:00,2022-06-25-00:00,first,0.00911297627573033,TA
KRW-ZRX,2022-06-26-00:00,2022-06-25-00:00,second,0.01318523111610512,TA
KRW-ZRX,2022-06-25-00:00,2022-06-24-00:00,first,0.012194994048133309,TA
KRW-ZRX,2022-06-25-00:00,2022-06-24-00:00,second,0.012500921588438341,TA
KRW-ZRX,2022-06-24-00:00,2022-06-23-00:00,first,0.007508688557081595,TA
KRW-ZRX,2022-06-24-00:00,2022-06-23-00:00,second,0.008563788457860618,TA
KRW-ZRX,2022-06-23-00:00,2022-06-22-00:00,first,0.007963736110596845,TA
KRW-ZRX,2022-06-23-00:00,2022-06-22-00:00,second,0.01312674084095013,TA
KRW-ZRX,2022-06-22-00:00,2022-06-21-00:00,first,0.004533016836575604,TA
KRW-ZRX,2022-06-22-00:00,2022-06-21-00:00,second,0.00956197515621666,TA
KRW-ZRX,2022-06-21-00:00,2022-06-20-00:00,first,0.007627861167604361,TA
KRW-ZRX,2022-06-21-00:00,2022-06-20-00:00,second,0.00690265522010749,TA
KRW-ZRX,2022-06-20-00:00,2022-06-19-00:00,first,0.007315069206764212,TA
KRW-ZRX,2022-06-20-00:00,2022-06-19-00:00,second,0.010786655187574087,TA
KRW-ZRX,2022-06-19-00:00,2022-06-18-00:00,first,0.008959687621254226,TA
KRW-ZRX,2022-06-19-00:00,2022-06-18-00:00,second,0.0139130495371792,TA
KRW-ZRX,2022-06-18-00:00,2022-06-17-00:00,first,0.005308253004694227,TA
KRW-ZRX,2022-06-18-00:00,2022-06-17-00:00,second,0.01547471702543193,TA
KRW-ZRX,2022-06-17-00:00,2022-06-16-00:00,first,0.0076544483759269305,TA
KRW-ZRX,2022-06-17-00:00,2022-06-16-00:00,second,0.008410982058206364,TA
KRW-ZRX,2022-06-16-00:00,2022-06-15-00:00,first,0.004939049546167087,TA
KRW-ZRX,2022-06-16-00:00,2022-06-15-00:00,second,0.011370729054566278,TA
KRW-ZRX,2022-06-15-00:00,2022-06-14-00:00,first,0.009956297259856027,TA
KRW-ZRX,2022-06-15-00:00,2022-06-14-00:00,second,0.008391681400724882,TA
KRW-ZRX,2022-06-14-00:00,2022-06-13-00:00,first,0.005975202352191495,TA
KRW-ZRX,2022-06-14-00:00,2022-06-13-00:00,second,0.00949774902150813,TA
KRW-ZRX,2022-06-13-00:00,2022-06-12-00:00,first,0.009302961999403227,TA
KRW-ZRX,2022-06-13-00:00,2022-06-12-00:00,second,0.014784541360442938,TA
KRW-ZRX,2022-06-12-00:00,2022-06-11-00:00,first,0.00867361505060419,TA
KRW-ZRX,2022-06-12-00:00,2022-06-11-00:00,second,0.011503035415569492,TA
KRW-ZRX,2022-06-11-00:00,2022-06-10-00:00,first,0.013478055640809693,TA
KRW-ZRX,2022-06-11-00:00,2022-06-10-00:00,second,0.01839589537528755,TA
KRW-ZRX,2022-06-10-00:00,2022-06-09-00:00,first,0.013488429865419002,TA
KRW-ZRX,2022-06-10-00:00,2022-06-09-00:00,second,0.01939589537528755,TA
KRW-ZRX,2022-06-09-00:00,2022-06-08-00:00,first,0.00898990845622128,TA
KRW-ZRX,2022-06-09-00:00,2022-06-08-00:00,second,0.015494278015164707,TA
KRW-ZRX,2022-06-08-00:00,2022-06-07-00:00,first,0.00995019762765755,TA
KRW-ZRX,2022-06-08-00:00,2022-06-07-00:00,second,0.018574463986998063,TA
KRW-ZRX,2022-06-07-00:00,2022-06-06-00:00,first,0.010683291731684773,TA
KRW-ZRX,2022-06-07-00:00,2022-06-06-00:00,second,0.011112726959830534,TA
KRW-ZRX,2022-06-06-00:00,2022-06-05-00:00,first,0.012922500085254139,TA
KRW-ZRX,2022-06-06-00:00,2022-06-05-00:00,second,0.0174932472976568,TA
KRW-ZRX,2022-06-05-00:00,2022-06-04-00:00,first,0.01511805949504863,TA
KRW-ZRX,2022-06-05-00:00,2022-06-04-00:00,second,0.02668665518757409,TA
KRW-ZRX,2022-06-04-00:00,2022-06-03-00:00,first,0.012181759344513397,TA
KRW-ZRX,2022-06-04-00:00,2022-06-03-00:00,second,0.01678665518757409,TA
KRW-ZRX,2022-06-03-00:00,2022-06-02-00:00,first,0.0061475465979661,TA
KRW-ZRX,2022-06-03-00:00,2022-06-02-00:00,second,0.010787685905081995,TA
KRW-ZRX,2022-06-02-00:00,2022-06-01-00:00,first,0.009988458154300191,TA
KRW-ZRX,2022-06-02-00:00,2022-06-01-00:00,second,0.010656724552346297,TA
KRW-ZRX,2022-06-01-00:00,2022-05-31-00:00,first,0.011094636545056054,TA
KRW-ZRX,2022-06-01-00:00,2022-05-31-00:00,second,0.011314077543189988,TA
KRW-ZRX,2022-05-31-00:00,2022-05-30-00:00,first,0.008227381045645688,TA
KRW-ZRX,2022-05-31-00:00,2022-05-30-00:00,second,0.015953321854240757,TA
KRW-ZRX,2022-05-30-00:00,2022-05-29-00:00,first,0.013791109183991639,TA
KRW-ZRX,2022-05-30-00:00,2022-05-29-00:00,second,0.013556395379144806,TA
KRW-ZRX,2022-05-29-00:00,2022-05-28-00:00,first,0.009717035109917567,TA
KRW-ZRX,2022-05-29-00:00,2022-05-28-00:00,second,0.01168263927999006,TA
KRW-ZRX,2022-05-28-00:00,2022-05-27-00:00,first,0.009836469302782128,TA
KRW-ZRX,2022-05-28-00:00,2022-05-27-00:00,second,0.012979236581884518,TA
KRW-ZRX,2022-05-27-00:00,2022-05-26-00:00,first,0.00872535819167101,TA
KRW-ZRX,2022-05-27-00:00,2022-05-26-00:00,second,0.01258637156576374,TA
KRW-ZRX,2022-05-26-00:00,2022-05-25-00:00,first,0.010802464342207534,TA
KRW-ZRX,2022-05-26-00:00,2022-05-25-00:00,second,0.01080168799755736,TA
KRW-ZRX,2022-05-25-00:00,2022-05-24-00:00,first,0.006314449339486661,TA
KRW-ZRX,2022-05-25-00:00,2022-05-24-00:00,second,0.008847408229865213,TA
KRW-ZRX,2022-05-24-00:00,2022-05-23-00:00,first,0.0065712214947031364,TA
KRW-ZRX,2022-05-24-00:00,2022-05-23-00:00,second,0.006534635501706863,TA
KRW-ZRX,2022-05-23-00:00,2022-05-22-00:00,first,0.006835638868138601,TA
KRW-ZRX,2022-05-23-00:00,2022-05-22-00:00,second,0.008522636598538174,TA
KRW-ZRX,2022-05-22-00:00,2022-05-21-00:00,first,0.007707101255494302,TA
KRW-ZRX,2022-05-22-00:00,2022-05-21-00:00,second,0.006787665493140853,TA
KRW-ZRX,2022-05-21-00:00,2022-05-20-00:00,first,0.007562503939493074,TA
KRW-ZRX,2022-05-21-00:00,2022-05-20-00:00,second,0.007414814655504985,TA
KRW-ZRX,2022-05-20-00:00,2022-05-19-00:00,first,0.00776623593207797,TA
KRW-ZRX,2022-05-20-00:00,2022-05-19-00:00,second,0.01022922870862088,TA
KRW-ZRX,2022-05-19-00:00,2022-05-18-00:00,first,0.014471672618533358,TA
KRW-ZRX,2022-05-19-00:00,2022-05-18-00:00,second,0.009768286054233636,TA
KRW-ZRX,2022-05-18-00:00,2022-05-17-00:00,first,0.0067595136512086625,TA
KRW-ZRX,2022-05-18-00:00,2022-05-17-00:00,second,0.009678627736067395,TA
KRW-ZRX,2022-05-17-00:00,2022-05-16-00:00,first,0.011181909843476449,TA
KRW-ZRX,2022-05-17-00:00,2022-05-16-00:00,second,0.008460081699060694,TA
KRW-ZRX,2022-05-16-00:00,2022-05-15-00:00,first,0.012693612159924981,TA
KRW-ZRX,2022-05-16-00:00,2022-05-15-00:00,second,0.009756659687533692,TA
KRW-ZRX,2022-05-15-00:00,2022-05-14-00:00,first,0.008399725291420296,TA
KRW-ZRX,2022-05-15-00:00,2022-05-14-00:00,second,0.008357793923640016,TA
KRW-ZRX,2022-05-14-00:00,2022-05-13-00:00,first,0.009669566561261564,TA
KRW-ZRX,2022-05-14-00:00,2022-05-13-00:00,second,0.009522636598538177,TA
KRW-ZRX,2022-05-13-00:00,2022-05-12-00:00,first,0.008619799668192709,TA
KRW-ZRX,2022-05-13-00:00,2022-05-12-00:00,second,0.008810164185896419,TA
KRW-ZRX,2022-05-12-00:00,2022-05-11-00:00,first,0.00441694934749726,TA
KRW-ZRX,2022-05-12-00:00,2022-05-11-00:00,second,0.006661365352211446,TA
KRW-ZRX,2022-05-11-00:00,2022-05-10-00:00,first,0.0058376151161365596,TA
KRW-ZRX,2022-05-11-00:00,2022-05-10-00:00,second,0.008063310448876709,TA
KRW-ZRX,2022-05-10-00:00,2022-05-09-00:00,first,0.00409054864012914,TA
KRW-ZRX,2022-05-10-00:00,2022-05-09-00:00,second,0.006966448965429267,TA
KRW-ZRX,2022-05-09-00:00,2022-05-08-00:00,first,0.008591142999918776,TA
KRW-ZRX,2022-05-09-00:00,2022-05-08-00:00,second,0.010175000647242282,TA
KRW-ZRX,2022-05-08-00:00,2022-05-07-00:00,first,0.004750362916204954,TA
KRW-ZRX,2022-05-08-00:00,2022-05-07-00:00,second,0.01035807513570575,TA
KRW-ZRX,2022-05-07-00:00,2022-05-06-00:00,first,0.0046175762186377416,TA
KRW-ZRX,2022-05-07-00:00,2022-05-06-00:00,second,0.007875717996705863,TA
KRW-ZRX,2022-05-06-00:00,2022-05-05-00:00,first,0.008986668593786128,TA
KRW-ZRX,2022-05-06-00:00,2022-05-05-00:00,second,0.00800336596897283,TA
KRW-ZRX,2022-05-05-00:00,2022-05-04-00:00,first,0.008665709390672063,TA
KRW-ZRX,2022-05-05-00:00,2022-05-04-00:00,second,0.003762250154730096,TA
KRW-ZRX,2022-05-04-00:00,2022-05-03-00:00,first,0.004555838236386147,TA
KRW-ZRX,2022-05-04-00:00,2022-05-03-00:00,second,0.006047897510235675,TA
KRW-ZRX,2022-05-03-00:00,2022-05-02-00:00,first,0.006715556519115296,TA
KRW-ZRX,2022-05-03-00:00,2022-05-02-00:00,second,0.0031773640914634456,TA
KRW-ZRX,2022-05-02-00:00,2022-05-01-00:00,first,0.005259877276660882,TA
KRW-ZRX,2022-05-02-00:00,2022-05-01-00:00,second,0.006589330581623855,TA
KRW-ZRX,2022-05-01-00:00,2022-04-30-00:00,first,0.0034606803765224233,TA
KRW-ZRX,2022-05-01-00:00,2022-04-30-00:00,second,0.004961045486359899,TA
KRW-ZRX,2022-04-30-00:00,2022-04-29-00:00,first,0.004110641742796606,TA
KRW-ZRX,2022-04-30-00:00,2022-04-29-00:00,second,0.007816652103920858,TA
KRW-ZRX,2022-04-29-00:00,2022-04-28-00:00,first,0.007304048675872091,TA
KRW-ZRX,2022-04-29-00:00,2022-04-28-00:00,second,0.0073091555312591065,TA
KRW-ZRX,2022-04-28-00:00,2022-04-27-00:00,first,0.005164169813108283,TA
KRW-ZRX,2022-04-28-00:00,2022-04-27-00:00,second,0.007291310177046194,TA
KRW-ZRX,2022-04-27-00:00,2022-04-26-00:00,first,0.008153335260452798,TA
KRW-ZRX,2022-04-27-00:00,2022-04-26-00:00,second,0.005929869918571416,TA
KRW-ZRX,2022-04-26-00:00,2022-04-25-00:00,first,0.00456841759345491,TA
KRW-ZRX,2022-04-26-00:00,2022-04-25-00:00,second,0.0056712204003328435,TA
KRW-ZRX,2022-04-25-00:00,2022-04-24-00:00,first,0.011068181518601027,TA
KRW-ZRX,2022-04-25-00:00,2022-04-24-00:00,second,0.008842651683258542,TA
KRW-ZRX,2022-04-24-00:00,2022-04-23-00:00,first,0.0071816271626458615,TA
KRW-ZRX,2022-04-24-00:00,2022-04-23-00:00,second,0.009863316662429001,TA
KRW-ZRX,2022-04-23-00:00,2022-04-22-00:00,first,0.005639721173408348,TA
KRW-ZRX,2022-04-23-00:00,2022-04-22-00:00,second,0.007219054308529786,TA
KRW-ZRX,2022-04-22-00:00,2022-04-21-00:00,first,0.002132615100115371,TA
KRW-ZRX,2022-04-22-00:00,2022-04-21-00:00,second,0.011335006145555078,TA
KRW-ZRX,2022-04-21-00:00,2022-04-20-00:00,first,0.009149805526794662,TA
KRW-ZRX,2022-04-21-00:00,2022-04-20-00:00,second,0.009801687997557363,TA
KRW-ZRX,2022-04-20-00:00,2022-04-19-00:00,first,0.009048918141329809,TA
KRW-ZRX,2022-04-20-00:00,2022-04-19-00:00,second,0.013064675869085367,TA
KRW-ZRX,2022-04-19-00:00,2022-04-18-00:00,first,0.005573970181087721,TA
KRW-ZRX,2022-04-19-00:00,2022-04-18-00:00,second,0.011515692499777344,TA
KRW-ZRX,2022-04-18-00:00,2022-04-17-00:00,first,0.00937389291363611,TA
KRW-ZRX,2022-04-18-00:00,2022-04-17-00:00,second,0.021731342535752034,TA
KRW-ZRX,2022-04-17-00:00,2022-04-16-00:00,first,0.016287994313031635,TA
KRW-ZRX,2022-04-17-00:00,2022-04-16-00:00,second,0.026453321854240753,TA
KRW-ZRX,2022-04-16-00:00,2022-04-15-00:00,first,0.006648252041134501,TA
KRW-ZRX,2022-04-16-00:00,2022-04-15-00:00,second,0.009603441974481161,TA
KRW-ZRX,2022-04-15-00:00,2022-04-14-00:00,first,0.008113652720770267,TA
KRW-ZRX,2022-04-15-00:00,2022-04-14-00:00,second,0.008954840172337438,TA
KRW-ZRX,2022-04-14-00:00,2022-04-13-00:00,first,0.007049484212238265,TA
KRW-ZRX,2022-04-14-00:00,2022-04-13-00:00,second,0.007653586162629645,TA
KRW-ZRX,2022-04-13-00:00,2022-04-12-00:00,first,0.008170196400324799,TA
KRW-ZRX,2022-04-13-00:00,2022-04-12-00:00,second,0.012095878471610703,TA
KRW-ZRX,2022-04-12-00:00,2022-04-11-00:00,first,0.004879005131082874,TA
KRW-ZRX,2022-04-12-00:00,2022-04-11-00:00,second,0.008051695870821,TA
KRW-ZRX,2022-04-11-00:00,2022-04-10-00:00,first,0.005111393791941705,TA
KRW-ZRX,2022-04-11-00:00,2022-04-10-00:00,second,0.012644828762224853,TA
KRW-ZRX,2022-04-10-00:00,2022-04-09-00:00,first,0.004411115928909784,TA
KRW-ZRX,2022-04-10-00:00,2022-04-09-00:00,second,0.004110888607142663,TA
KRW-ZRX,2022-04-09-00:00,2022-04-08-00:00,first,0.0064571012554943,TA
KRW-ZRX,2022-04-09-00:00,2022-04-08-00:00,second,0.0064101596660328785,TA
KRW-ZRX,2022-04-08-00:00,2022-04-07-00:00,first,0.008446026928233064,TA
KRW-ZRX,2022-04-08-00:00,2022-04-07-00:00,second,0.008808069672186728,TA
KRW-ZRX,2022-04-07-00:00,2022-04-06-00:00,first,0.004669319359704567,TA
KRW-ZRX,2022-04-07-00:00,2022-04-06-00:00,second,0.011214688404387054,TA
KRW-ZRX,2022-04-06-00:00,2022-04-05-00:00,first,0.01422917060615974,TA
KRW-ZRX,2022-04-06-00:00,2022-04-05-00:00,second,0.01828665518757409,TA
KRW-ZRX,2022-04-05-00:00,2022-04-04-00:00,first,0.010071586260784023,TA
KRW-ZRX,2022-04-05-00:00,2022-04-04-00:00,second,0.008000940901859804,TA
KRW-ZRX,2022-04-04-00:00,2022-04-03-00:00,first,0.005657742034731177,TA
KRW-ZRX,2022-04-04-00:00,2022-04-03-00:00,second,0.009101468938807106,TA
KRW-ZRX,2022-04-03-00:00,2022-04-02-00:00,first,0.007116269934534573,TA
KRW-ZRX,2022-04-03-00:00,2022-04-02-00:00,second,0.006034870580703508,TA
KRW-ZRX,2022-04-02-00:00,2022-04-01-00:00,first,0.0064652738382847,TA
KRW-ZRX,2022-04-02-00:00,2022-04-01-00:00,second,0.004542349903049486,TA
KRW-ZRX,2022-04-01-00:00,2022-03-31-00:00,first,0.0044479386988289845,TA
KRW-ZRX,2022-04-01-00:00,2022-03-31-00:00,second,0.005459476557093526,TA
KRW-ZRX,2022-03-31-00:00,2022-03-30-00:00,first,0.006846664739547188,TA
KRW-ZRX,2022-03-31-00:00,2022-03-30-00:00,second,0.007548282970580404,TA
KRW-ZRX,2022-03-30-00:00,2022-03-29-00:00,first,0.008001865164619214,TA
KRW-ZRX,2022-03-30-00:00,2022-03-29-00:00,second,0.008890747641341814,TA
KRW-ZRX,2022-03-29-00:00,2022-03-28-00:00,first,0.003788895011263853,TA
KRW-ZRX,2022-03-29-00:00,2022-03-28-00:00,second,0.006936410577197602,TA
KRW-ZRX,2022-03-28-00:00,2022-03-27-00:00,first,0.0053755574826750314,TA
KRW-ZRX,2022-03-28-00:00,2022-03-27-00:00,second,0.004601874061059702,TA
KRW-ZRX,2022-03-27-00:00,2022-03-26-00:00,first,0.005779642942396996,TA
KRW-ZRX,2022-03-27-00:00,2022-03-26-00:00,second,0.013300657280049455,TA
KRW-ZRX,2022-03-26-00:00,2022-03-25-00:00,first,0.008752718547627469,TA
KRW-ZRX,2022-03-26-00:00,2022-03-25-00:00,second,0.015994278015164703,TA
KRW-ZRX,2022-03-25-00:00,2022-03-24-00:00,first,0.009727409334526873,TA
KRW-ZRX,2022-03-25-00:00,2022-03-24-00:00,second,0.019895895375287544,TA
KRW-ZRX,2022-03-24-00:00,2022-03-23-00:00,first,0.011821763198752333,TA
KRW-ZRX,2022-03-24-00:00,2022-03-23-00:00,second,0.015453321854240759,TA
KRW-ZRX,2022-03-23-00:00,2022-03-22-00:00,first,0.009166921058616063,TA
KRW-ZRX,2022-03-23-00:00,2022-03-22-00:00,second,0.019119988520907426,TA
KRW-ZRX,2022-03-22-00:00,2022-03-21-00:00,first,0.012201659751240242,TA
KRW-ZRX,2022-03-22-00:00,2022-03-21-00:00,second,0.02346467586908537,TA
KRW-ZRX,2022-03-21-00:00,2022-03-20-00:00,first,0.009388731199533438,TA
KRW-ZRX,2022-03-21-00:00,2022-03-20-00:00,second,0.02332922870862088,TA
KRW-ZRX,2022-03-20-00:00,2022-03-19-00:00,first,0.01607064823340228,TA
KRW-ZRX,2022-03-20-00:00,2022-03-19-00:00,second,0.02361998852090742,TA
KRW-ZRX,2022-03-19-00:00,2022-03-18-00:00,first,0.015648402540097542,TA
KRW-ZRX,2022-03-19-00:00,2022-03-18-00:00,second,0.01906467586908537,TA
KRW-ZRX,2022-03-18-00:00,2022-03-17-00:00,first,0.016249450396311132,TA
KRW-ZRX,2022-03-18-00:00,2022-03-17-00:00,second,0.02230037606798372,TA
KRW-ZRX,2022-03-17-00:00,2022-03-16-00:00,first,0.011580994169130408,TA
KRW-ZRX,2022-03-17-00:00,2022-03-16-00:00,second,0.02150037606798372,TA
KRW-ZRX,2022-03-16-00:00,2022-03-15-00:00,first,0.016692105280241513,TA
KRW-ZRX,2022-03-16-00:00,2022-03-15-00:00,second,0.023172644471801812,TA
KRW-ZRX,2022-03-15-00:00,2022-03-14-00:00,first,0.01091404482163315,TA
KRW-ZRX,2022-03-15-00:00,2022-03-14-00:00,second,0.024064675869085367,TA
KRW-ZRX,2022-03-14-00:00,2022-03-13-00:00,first,0.012284726161715298,TA
KRW-ZRX,2022-03-14-00:00,2022-03-13-00:00,second,0.01956467586908537,TA
KRW-ZRX,2022-03-13-00:00,2022-03-12-00:00,first,0.01665971828272914,TA
KRW-ZRX,2022-03-13-00:00,2022-03-12-00:00,second,0.02346467586908537,TA
KRW-ZRX,2022-03-12-00:00,2022-03-11-00:00,first,0.010150163811730421,TA
KRW-ZRX,2022-03-12-00:00,2022-03-11-00:00,second,0.018889728712478137,TA
KRW-ZRX,2022-03-11-00:00,2022-03-10-00:00,first,0.007006948383937518,TA
KRW-ZRX,2022-03-11-00:00,2022-03-10-00:00,second,0.012238735614467849,TA
KRW-ZRX,2022-03-10-00:00,2022-03-09-00:00,first,0.010666949347497255,TA
KRW-ZRX,2022-03-10-00:00,2022-03-09-00:00,second,0.014357793923640016,TA
KRW-ZRX,2022-03-09-00:00,2022-03-08-00:00,first,0.010710652087641227,TA
KRW-ZRX,2022-03-09-00:00,2022-03-08-00:00,second,0.017898009202418703,TA
KRW-ZRX,2022-03-08-00:00,2022-03-07-00:00,first,0.010754354827785197,TA
KRW-ZRX,2022-03-08-00:00,2022-03-07-00:00,second,0.014895895375287552,TA
KRW-ZRX,2022-03-07-00:00,2022-03-06-00:00,first,0.015851665873615205,TA
KRW-ZRX,2022-03-07-00:00,2022-03-06-00:00,second,0.023286655187574088,TA
KRW-ZRX,2022-03-06-00:00,2022-03-05-00:00,first,0.020754168849548553,TA
KRW-ZRX,2022-03-06-00:00,2022-03-05-00:00,second,0.031264675869085365,TA
KRW-ZRX,2022-03-05-00:00,2022-03-04-00:00,first,0.010387618084059311,TA
KRW-ZRX,2022-03-05-00:00,2022-03-04-00:00,second,0.013149030948143287,TA
KRW-ZRX,2022-03-04-00:00,2022-03-03-00:00,first,0.0041289248957085,TA
KRW-ZRX,2022-03-04-00:00,2022-03-03-00:00,second,0.009510729019772499,TA
KRW-ZRX,2022-03-03-00:00,2022-03-02-00:00,first,0.005723099262842455,TA
KRW-ZRX,2022-03-03-00:00,2022-03-02-00:00,second,0.01180140678549163,TA
KRW-ZRX,2022-03-02-00:00,2022-03-01-00:00,first,0.009153306971571608,TA
KRW-ZRX,2022-03-02-00:00,2022-03-01-00:00,second,0.01578454136044293,TA
KRW-ZRX,2022-03-01-00:00,2022-02-28-00:00,first,0.006149881130899818,TA
KRW-ZRX,2022-03-01-00:00,2022-02-28-00:00,second,0.011259516865184614,TA
KRW-ZRX,2022-02-28-00:00,2022-02-27-00:00,first,0.005580711488299809,TA
KRW-ZRX,2022-02-28-00:00,2022-02-27-00:00,second,0.009319319069913243,TA
KRW-ZRX,2022-02-27-00:00,2022-02-26-00:00,first,0.008436425142010378,TA
KRW-ZRX,2022-02-27-00:00,2022-02-26-00:00,second,0.018967042734650393,TA
KRW-ZRX,2022-02-26-00:00,2022-02-25-00:00,first,0.010045774981488613,TA
KRW-ZRX,2022-02-26-00:00,2022-02-25-00:00,second,0.013903288454003359,TA
