symbol,start_date,end_date,digit_type,mad,target
CHZUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.007599790118169069,TA
CHZUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008418901611539183,TA
CHZUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.0029834628357049676,TA
CHZUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006944279737696947,TA
CHZUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.003944945528131437,TA
CHZUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.005144664641618847,TA
CHZUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.002407938917918189,TA
CHZUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0057188677884021984,TA
CHZUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.007610114415505653,TA
CHZUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.004903597771793321,TA
CHZUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.011989139445457816,TA
CHZUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007856487685034842,TA
CHZUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0071008945572365355,TA
CHZUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007157754037446748,TA
CHZUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007338296538710376,TA
CHZUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006342876143072014,TA
CHZUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006839164645141492,TA
CHZUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.004997398631458696,TA
CHZUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.009444969835316782,TA
CHZUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007267754454452169,TA
CHZUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01149632352027758,TA
CHZUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.005855203165059476,TA
CHZUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.005481512681973737,TA
CHZUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.004891867298788796,TA
CHZUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.009822072007884665,TA
CHZUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006503030302038112,TA
CHZUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.0057390269502358435,TA
CHZUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.00605339461246879,TA
CHZUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.005273014626492417,TA
CHZUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.0074765114783953215,TA
CHZUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.0066513132423089176,TA
CHZUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.004426115530363818,TA
CHZUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.00665277345635683,TA
CHZUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007204665224101172,TA
CHZUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.008302751628123536,TA
CHZUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.008029685933077398,TA
CHZUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0068707190292891475,TA
CHZUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008977329106716276,TA
CHZUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.005963814005586333,TA
CHZUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.00481822673600277,TA
CHZUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.007188893706687562,TA
CHZUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006251672812221748,TA
CHZUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.004692968231383491,TA
CHZUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.005271821489119734,TA
CHZUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.00860162884559657,TA
CHZUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.0034450146379022884,TA
CHZUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.009552946971145884,TA
CHZUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.00663381918766878,TA
CHZUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.007627552272810962,TA
CHZUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.006058058304739473,TA
CHZUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.012459005192320611,TA
CHZUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008463493178730559,TA
CHZUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.006830970311611884,TA
CHZUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007913246394945873,TA
CHZUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0068816736906261,TA
CHZUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.0059083806349559355,TA
CHZUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007771135140950552,TA
CHZUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.00693288110930817,TA
CHZUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.005177980299803712,TA
CHZUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.005563019622552108,TA
CHZUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.004716114327387532,TA
CHZUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005035803983618357,TA
CHZUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007369818347010402,TA
CHZUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.008158236834511912,TA
CHZUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.007861943395630566,TA
CHZUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.006709855386472445,TA
CHZUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.005551383775349334,TA
CHZUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.007801254246906161,TA
CHZUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.005900603264265216,TA
CHZUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.007973094752609001,TA
CHZUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.009511458233528756,TA
CHZUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007366246115898384,TA
CHZUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.005525449756859128,TA
CHZUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.0034920314786348926,TA
CHZUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.0038078060007728457,TA
CHZUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.0058087730602014095,TA
CHZUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.006270622000542423,TA
CHZUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006404560920264188,TA
CHZUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.00621388738646745,TA
CHZUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.00477352396912185,TA
CHZUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.005538903468546355,TA
CHZUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006552668531931069,TA
CHZUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.005689143421238183,TA
CHZUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006996470812104369,TA
CHZUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.009183328395629443,TA
CHZUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006034268747600822,TA
CHZUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007200546202093757,TA
CHZUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.004225603295413413,TA
CHZUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007972524790104567,TA
CHZUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.005025563975400588,TA
CHZUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.007290760293323968,TA
CHZUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.006532848463115441,TA
CHZUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.004252088042596822,TA
CHZUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.008073731871570351,TA
CHZUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.006954119536872364,TA
CHZUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006332490826505763,TA
CHZUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.005873287047324159,TA
CHZUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.007064941849600538,TA
CHZUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.006471748222638515,TA
CHZUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.008555841801727384,TA
CHZUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.006203756233182711,TA
CHZUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.004905961538025069,TA
CHZUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.00833760134197353,TA
CHZUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005637650744119098,TA
CHZUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008633548333902173,TA
CHZUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006904029919619453,TA
CHZUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005223422401029413,TA
CHZUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.003957873517569553,TA
CHZUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.01652077265375215,TA
CHZUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005432109691528508,TA
CHZUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.012424774077198521,TA
CHZUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.005601486913075465,TA
CHZUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.009001171469556486,TA
CHZUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.004119424265611971,TA
CHZUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.00941552749678309,TA
CHZUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.008381485850835427,TA
CHZUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.009737425760364349,TA
CHZUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.0047513626517351705,TA
CHZUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.004495827077345698,TA
CHZUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.007591569807884361,TA
CHZUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.00926602583127395,TA
CHZUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0061778809309388965,TA
CHZUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.00840300897950447,TA
CHZUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.005619773373169479,TA
CHZUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.00804585173141711,TA
CHZUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.004292250976259076,TA
CHZUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.009080264389879184,TA
CHZUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007030617136544977,TA
CHZUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.010111978115150223,TA
CHZUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006304293349926706,TA
CHZUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.004801027559787764,TA
CHZUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005666718665705897,TA
CHZUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.009188582736975775,TA
CHZUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.005523991138424877,TA
CHZUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.011287473160549686,TA
CHZUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.004411267405690486,TA
CHZUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.012255111720096605,TA
CHZUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.0068021478254189655,TA
CHZUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007093522722068447,TA
CHZUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.005887782745295165,TA
CHZUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.00680054339515462,TA
CHZUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.004557973497257338,TA
CHZUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.010269902714642716,TA
CHZUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.009807049228090923,TA
CHZUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007263185079170358,TA
CHZUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005594179450886817,TA
CHZUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.010978655487307186,TA
CHZUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.004378477882272222,TA
CHZUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.005672638407247575,TA
CHZUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.004765910701537879,TA
CHZUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011635560937816468,TA
CHZUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.004380837804785308,TA
CHZUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.01332894633301044,TA
CHZUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.00587758790913581,TA
CHZUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.01020573009416962,TA
CHZUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006516985329824754,TA
CHZUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.009870005691841658,TA
CHZUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.0041563722051851226,TA
CHZUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.005936465201399239,TA
CHZUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.005762279323306757,TA
CHZUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.009082854890373264,TA
CHZUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.006768903554938051,TA
CHZUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.004345602096637034,TA
CHZUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.004337423237815846,TA
CHZUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.006338534576817733,TA
CHZUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.009002925341459972,TA
CHZUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.0064989339722542425,TA
CHZUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.005122653728878575,TA
CHZUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.006591942692650077,TA
CHZUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.0038376351959839685,TA
CHZUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.009325047721330313,TA
CHZUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.0056715538966252725,TA
CHZUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.00669208621232878,TA
CHZUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.007109543114830431,TA
CHZUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.008856743387525052,TA
CHZUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.004293867144854417,TA
CHZUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.005814387165213165,TA
CHZUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.004467620969650615,TA
CHZUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.011852713203427023,TA
CHZUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.006926981852805399,TA
CHZUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.009966671484465346,TA
CHZUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.007450519383067117,TA
CHZUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.00880029424177876,TA
CHZUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010718148250153128,TA
CHZUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.009647655284547385,TA
CHZUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.005958601105825414,TA
CHZUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.0050769860515788665,TA
CHZUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.0049019759496522096,TA
CHZUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.012820308812483583,TA
CHZUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.004531657124420205,TA
CHZUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.010900936622260287,TA
CHZUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.006104548147538006,TA
CHZUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.013338732145650909,TA
CHZUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0058283563333131755,TA
CHZUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.01080117243888916,TA
CHZUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007097701871868841,TA
CHZUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.008085673914165502,TA
CHZUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.006783264242829728,TA
CHZUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.005890552253481766,TA
CHZUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.005455737507047628,TA
CHZUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.007839990786036354,TA
CHZUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.00574729185234704,TA
CHZUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.009137874563884731,TA
CHZUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.006369720481867433,TA
CHZUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.007275666095403328,TA
CHZUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.0073054229910332075,TA
CHZUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.007732645129629515,TA
CHZUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007198759728558726,TA
CHZUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.008206612113224314,TA
CHZUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.006499809603537005,TA
CHZUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.00917083382665841,TA
CHZUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.004845289837197811,TA
CHZUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.01677005974099614,TA
CHZUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.006685478390911296,TA
CHZUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.015642154753089083,TA
CHZUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.008888712724902926,TA
CHZUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012682938221560646,TA
CHZUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.0049953465905501065,TA
CHZUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.006039259734435543,TA
CHZUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.004487334478514002,TA
CHZUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.01401833238555323,TA
CHZUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.005259452942953023,TA
CHZUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.008174475786330567,TA
CHZUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.004410062139582444,TA
CHZUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.006527563654041331,TA
CHZUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.008701567776173761,TA
CHZUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.003855030933958325,TA
CHZUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.006828236476276924,TA
CHZUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01066033422286888,TA
CHZUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.007107178036598473,TA
CHZUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.008329442917941979,TA
CHZUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.005893300974627462,TA
CHZUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.006679884957147608,TA
CHZUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.008289111103593285,TA
CHZUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.007730960166673801,TA
CHZUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.009116223687359242,TA
CHZUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.005668515244396638,TA
CHZUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.00538111157112688,TA
CHZUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.007441164509021837,TA
CHZUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.00874569962867101,TA
CHZUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.007313491017923918,TA
CHZUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.007272045079617542,TA
CHZUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.010065878321242104,TA
CHZUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.006159848061182437,TA
CHZUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.006312999550641547,TA
CHZUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.005543225546087581,TA
CHZUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.005344451673179633,TA
CHZUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.004852457923646561,TA
CHZUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.0090991714933454,TA
CHZUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.0038531569787961044,TA
CHZUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.009115464856347844,TA
CHZUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.005756766289119865,TA
CHZUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.008603955109647553,TA
CHZUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.008073292747534289,TA
CHZUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.0064589525129402775,TA
CHZUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.009960582100079995,TA
CHZUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.007429040706260746,TA
CHZUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.0036275439520908974,TA
CHZUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.005259883979482866,TA
CHZUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.00354506227661045,TA
CHZUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.00802222412840984,TA
CHZUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.004100980279818758,TA
CHZUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.0067687994127138,TA
CHZUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.00473215574099924,TA
CHZUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.003957912266416803,TA
CHZUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.00623213380390136,TA
CHZUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.007328402122522494,TA
CHZUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.0047745351431362605,TA
CHZUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.005426857869572052,TA
CHZUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.007100405856231453,TA
CHZUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.007519251996003232,TA
CHZUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.009341770039730263,TA
CHZUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.006181437300978367,TA
CHZUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.005996481084866202,TA
CHZUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.004536986242687131,TA
CHZUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.005680028355117319,TA
CHZUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.004868156387820215,TA
CHZUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.0038701929556566594,TA
CHZUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.005185960729616535,TA
CHZUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.007368913284547814,TA
CHZUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.004457157995582405,TA
CHZUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.007950675288013454,TA
CHZUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.009040109814959115,TA
CHZUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.005923270102530236,TA
CHZUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.0057319176049941255,TA
CHZUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007625643174348521,TA
CHZUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.005399291402379391,TA
CHZUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.005155437616367492,TA
CHZUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.006564646079665939,TA
CHZUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006199623357801129,TA
CHZUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.0054949346296030484,TA
CHZUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.005437658047413278,TA
CHZUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.010051516199497703,TA
CHZUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.00879003520809631,TA
CHZUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.004341795366625518,TA
CHZUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.005384458934346761,TA
CHZUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.010740902252040488,TA
CHZUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.007850060635924175,TA
CHZUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.014100015806369992,TA
CHZUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006392071706815451,TA
CHZUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.010921573475882042,TA
CHZUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.003933408787176256,TA
CHZUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.012481223222944818,TA
CHZUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.00902070314399624,TA
CHZUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.009797475217986514,TA
CHZUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.006997838126831526,TA
CHZUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.012887415761214247,TA
CHZUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.0072894047070343,TA
CHZUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.021671945107723578,TA
CHZUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.004244070134649318,TA
CHZUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.02753207310525615,TA
CHZUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.003312299559830474,TA
CHZUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.008355163358106701,TA
CHZUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.004555402327326485,TA
CHZUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.0033273100082097376,TA
CHZUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.007019047456556247,TA
