symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2021-04-03-00:00,2021-04-04-00:00,"[0.3103688239387613, 0.1579679888656924, 0.13291579679888657, 0.0953375086986778, 0.09255393180236604, 0.0709812108559499, 0.05358385525400139, 0.04453723034098817, 0.04175365344467641]",first,TA
AXSUSDT,2021-04-03-00:00,2021-04-04-00:00,"[0.11899791231732777, 0.11969380654140571, 0.09951287404314545, 0.09046624913013222, 0.10925539318023661, 0.09603340292275574, 0.09603340292275574, 0.08698677800974251, 0.0848990953375087, 0.09812108559498957]",second,TA
AXSUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.2850174216027875, 0.19651567944250872, 0.10940766550522649, 0.09477351916376307, 0.08571428571428572, 0.06411149825783972, 0.05714285714285714, 0.06341463414634146, 0.04390243902439024]",first,TA
AXSUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.11498257839721254, 0.1059233449477352, 0.09825783972125436, 0.09268292682926829, 0.10034843205574913, 0.1073170731707317, 0.10871080139372823, 0.09268292682926829, 0.09198606271777003, 0.08710801393728224]",second,TA
AXSUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.3303261623872311, 0.15475364330326163, 0.1040943789035392, 0.07633587786259542, 0.08466342817487855, 0.07217210270645386, 0.06384455239417071, 0.06176266481609993, 0.0520471894517696]",first,TA
AXSUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.12005551700208189, 0.12144344205412907, 0.10895211658570438, 0.09923664122137404, 0.1054823039555864, 0.08605135322692574, 0.09993060374739764, 0.08119361554476058, 0.09437890353920889, 0.08327550312283137]",second,TA
AXSUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.260235947258848, 0.16169326856349758, 0.14295628036086053, 0.12074947952810548, 0.07633587786259542, 0.07078417765440666, 0.06384455239417071, 0.054823039555863984, 0.048577376821651634]",first,TA
AXSUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.12421929215822346, 0.12699514226231784, 0.10825815405968078, 0.09854267869535045, 0.11172796668979876, 0.10201249132546843, 0.09021512838306732, 0.0777238029146426, 0.08119361554476058, 0.0791117279666898]",second,TA
AXSUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.32546842470506593, 0.2102706453851492, 0.12630117973629423, 0.08049965301873699, 0.0659264399722415, 0.05968077723802915, 0.04580152671755725, 0.04233171408743928, 0.04371963913948647]",first,TA
AXSUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.1193615544760583, 0.09993060374739764, 0.10825815405968078, 0.11242192921582235, 0.11311589174184594, 0.09090909090909091, 0.09784871616932686, 0.09090909090909091, 0.08396946564885496, 0.08327550312283137]",second,TA
AXSUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.30811936155447606, 0.18945176960444135, 0.12283136710617627, 0.08882720333102012, 0.062456627342123525, 0.062456627342123525, 0.04996530187369882, 0.06037473976405274, 0.055517002081887576]",first,TA
AXSUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.12630117973629423, 0.11589174184594032, 0.10895211658570438, 0.10895211658570438, 0.08049965301873699, 0.09923664122137404, 0.0922970159611381, 0.09646079111727966, 0.0916030534351145, 0.0798056904927134]",second,TA
AXSUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.30528511821974963, 0.20931849791376914, 0.11474269819193324, 0.10222531293463143, 0.06884561891515995, 0.06536856745479833, 0.05285118219749652, 0.04450625869262865, 0.0368567454798331]",first,TA
AXSUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.11265646731571627, 0.10987482614742698, 0.1168289290681502, 0.10917941585535466, 0.10013908205841446, 0.10083449235048679, 0.09874826147426982, 0.08623087621696801, 0.08414464534075104, 0.08136300417246176]",second,TA
AXSUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.30811936155447606, 0.1825121443442054, 0.12421929215822346, 0.0916030534351145, 0.07009021512838307, 0.06453851492019431, 0.06037473976405274, 0.05412907702984039, 0.04441360166551006]",first,TA
AXSUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.12907702984038863, 0.131852879944483, 0.09715475364330327, 0.11450381679389313, 0.09715475364330327, 0.08605135322692574, 0.09784871616932686, 0.0791117279666898, 0.08466342817487855, 0.08258154059680778]",second,TA
AXSUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.3321727019498607, 0.16434540389972144, 0.10584958217270195, 0.100974930362117, 0.06754874651810584, 0.060584958217270196, 0.06615598885793872, 0.05362116991643454, 0.04874651810584958]",first,TA
AXSUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.12186629526462396, 0.11002785515320335, 0.10933147632311978, 0.10584958217270195, 0.09331476323119778, 0.10515320334261838, 0.09749303621169916, 0.08286908077994429, 0.07799442896935933, 0.09610027855153204]",second,TA
AXSUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.29881862404447534, 0.17859624739402363, 0.12300208478109799, 0.09937456567060458, 0.07852675469075747, 0.06323835997220292, 0.046560111188325225, 0.061153578874218205, 0.05072967338429465]",first,TA
AXSUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.14176511466296038, 0.10423905489923559, 0.10493398193189715, 0.09728978457261987, 0.08895066018068103, 0.10910354412786658, 0.09103544127866574, 0.08200138985406533, 0.10076441973592773, 0.07991660875608061]",second,TA
AXSUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.3280055594162613, 0.18276580958999306, 0.11049339819318972, 0.10215427380125087, 0.07644197359277276, 0.059763724808895066, 0.05489923558026407, 0.04100069492703266, 0.04447533009034051]",first,TA
AXSUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.13134120917303682, 0.11813759555246699, 0.11118832522585129, 0.09867963863794302, 0.08756080611535788, 0.09034051424600417, 0.09520500347463516, 0.09798471160528145, 0.09520500347463516, 0.07435719249478805]",second,TA
AXSUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.31780250347705147, 0.1564673157162726, 0.11613351877607789, 0.0917941585535466, 0.07927677329624479, 0.07719054242002782, 0.06815020862308763, 0.04450625869262865, 0.048678720445062586]",first,TA
AXSUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.1168289290681502, 0.12100139082058414, 0.1105702364394993, 0.10361613351877608, 0.12100139082058414, 0.08623087621696801, 0.08414464534075104, 0.1043115438108484, 0.06675938803894298, 0.08553546592489569]",second,TA
AXSUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.31524008350730687, 0.1677105080027836, 0.1266527487821851, 0.08698677800974251, 0.08281141266527488, 0.05636743215031315, 0.06402226861517049, 0.055671537926235214, 0.04453723034098817]",first,TA
AXSUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.11064718162839249, 0.1370911621433542, 0.10299234516353514, 0.09255393180236604, 0.09742519137091162, 0.10090466249130133, 0.10160055671537926, 0.09116214335421016, 0.081419624217119, 0.08420320111343076]",second,TA
AXSUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.3161917998610146, 0.16400277970813065, 0.11188325225851285, 0.09103544127866574, 0.07505211952744961, 0.07505211952744961, 0.057678943710910355, 0.05003474635163308, 0.05906879777623349]",first,TA
AXSUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.10562890896455872, 0.11049339819318972, 0.10493398193189715, 0.11952744961779013, 0.08686587908269632, 0.10006949270326616, 0.10701876302988186, 0.1014593467685893, 0.08061153578874218, 0.08339124391938846]",second,TA
AXSUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.32083333333333336, 0.14027777777777778, 0.10902777777777778, 0.10138888888888889, 0.06666666666666667, 0.07291666666666667, 0.06041666666666667, 0.06180555555555556, 0.06666666666666667]",first,TA
AXSUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.1111111111111111, 0.11319444444444444, 0.10972222222222222, 0.10138888888888889, 0.10902777777777778, 0.09236111111111112, 0.08888888888888889, 0.09652777777777778, 0.0875, 0.09027777777777778]",second,TA
AXSUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.31180555555555556, 0.17291666666666666, 0.12638888888888888, 0.08402777777777778, 0.07152777777777777, 0.059722222222222225, 0.06527777777777778, 0.06388888888888888, 0.044444444444444446]",first,TA
AXSUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.12083333333333333, 0.1076388888888889, 0.10972222222222222, 0.1, 0.10277777777777777, 0.10138888888888889, 0.09791666666666667, 0.08958333333333333, 0.0798611111111111, 0.09027777777777778]",second,TA
AXSUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.3027330063069376, 0.15276804484933426, 0.12543798177995796, 0.10581639803784162, 0.0756832515767344, 0.07147862648913805, 0.05956552207428171, 0.05185704274702172, 0.05466012613875263]",first,TA
AXSUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.12473721093202522, 0.11843027330063069, 0.10861948142957253, 0.11002102312543798, 0.09460406447091801, 0.10091100210231255, 0.09110021023125438, 0.09250175192711983, 0.07988787666433077, 0.07918710581639804]",second,TA
AXSUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.32765298218435324, 0.20604182804027885, 0.1185127807900852, 0.09604957397366383, 0.05964368706429125, 0.054996127033307515, 0.042602633617350893, 0.05112316034082107, 0.043377226955848176]",first,TA
AXSUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.11386522075910147, 0.12161115414407436, 0.11618900077459333, 0.1262587141750581, 0.09140201394268009, 0.09295120061967467, 0.09682416731216112, 0.08752904725019364, 0.08055770720371805, 0.07281177381874517]",second,TA
AXSUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.25607217210270644, 0.17904233171408743, 0.13740458015267176, 0.12560721721027066, 0.08813324080499653, 0.0652324774462179, 0.062456627342123525, 0.04233171408743928, 0.04371963913948647]",first,TA
AXSUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.10617626648161, 0.11519777931991672, 0.10964607911172797, 0.09021512838306732, 0.08743927827897294, 0.09646079111727966, 0.09576682859125607, 0.10825815405968078, 0.1040943789035392, 0.08674531575294935]",second,TA
AXSUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.29562803608605137, 0.16099930603747398, 0.131852879944483, 0.09784871616932686, 0.08258154059680778, 0.07425399028452463, 0.05829285218598196, 0.0520471894517696, 0.046495489243580844]",first,TA
AXSUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.12005551700208189, 0.11450381679389313, 0.11311589174184594, 0.10478834142956281, 0.09784871616932686, 0.0916030534351145, 0.09923664122137404, 0.08535739070090215, 0.08396946564885496, 0.08952116585704371]",second,TA
AXSUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.2623178348369188, 0.17973629424011103, 0.1582234559333796, 0.12907702984038863, 0.0922970159611381, 0.062456627342123525, 0.040943789035392086, 0.04441360166551006, 0.030534351145038167]",first,TA
AXSUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.12352532963219987, 0.11103400416377515, 0.10617626648161, 0.10062456627342123, 0.08952116585704371, 0.09993060374739764, 0.10062456627342123, 0.09299097848716169, 0.09299097848716169, 0.08258154059680778]",second,TA
AXSUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.31180555555555556, 0.16458333333333333, 0.13472222222222222, 0.0875, 0.06944444444444445, 0.06527777777777778, 0.06319444444444444, 0.06180555555555556, 0.041666666666666664]",first,TA
AXSUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.11041666666666666, 0.12083333333333333, 0.10069444444444445, 0.1076388888888889, 0.1076388888888889, 0.10138888888888889, 0.10138888888888889, 0.08125, 0.08194444444444444, 0.08680555555555555]",second,TA
AXSUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.28807658833768496, 0.18189730200174065, 0.12184508268059181, 0.10879025239338555, 0.0783289817232376, 0.0670147954743255, 0.05657093124456049, 0.05308964316797215, 0.044386422976501305]",first,TA
AXSUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.11923411662315056, 0.1061792863359443, 0.09225413402959094, 0.09399477806788512, 0.12097476066144473, 0.10443864229765012, 0.09660574412532637, 0.08877284595300261, 0.08877284595300261, 0.08877284595300261]",second,TA
AXSUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.30326162387231087, 0.18667591950034698, 0.1193615544760583, 0.09784871616932686, 0.07217210270645386, 0.062456627342123525, 0.0520471894517696, 0.056210964607911175, 0.04996530187369882]",first,TA
AXSUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.11866759195003469, 0.12352532963219987, 0.09784871616932686, 0.10062456627342123, 0.09507286606523248, 0.10478834142956281, 0.09021512838306732, 0.10825815405968078, 0.08119361554476058, 0.0798056904927134]",second,TA
AXSUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.30598052851182195, 0.19123783031988872, 0.1043115438108484, 0.09109874826147427, 0.0737134909596662, 0.06536856745479833, 0.059805285118219746, 0.059805285118219746, 0.048678720445062586]",first,TA
AXSUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.10013908205841446, 0.1133518776077886, 0.11961057023643949, 0.11126564673157163, 0.08553546592489569, 0.1070931849791377, 0.09109874826147427, 0.09666203059805285, 0.08970792767732963, 0.08553546592489569]",second,TA
AXSUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.3178348369188064, 0.17002081887578072, 0.12560721721027066, 0.09507286606523248, 0.0777238029146426, 0.05829285218598196, 0.054823039555863984, 0.047883414295628035, 0.0527411519777932]",first,TA
AXSUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.11866759195003469, 0.1193615544760583, 0.08952116585704371, 0.10687022900763359, 0.11519777931991672, 0.09576682859125607, 0.09854267869535045, 0.08813324080499653, 0.08466342817487855, 0.08327550312283137]",second,TA
AXSUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.30950728660652327, 0.20333102012491325, 0.11589174184594032, 0.08952116585704371, 0.08396946564885496, 0.06315058986814712, 0.05829285218598196, 0.040943789035392086, 0.03539208882720333]",first,TA
AXSUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.11172796668979876, 0.11589174184594032, 0.11103400416377515, 0.11311589174184594, 0.11103400416377515, 0.09784871616932686, 0.09715475364330327, 0.07564191533657183, 0.08466342817487855, 0.08188757807078417]",second,TA
AXSUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.31688672689367614, 0.17095205003474634, 0.11257817929117443, 0.09312022237665045, 0.09798471160528145, 0.05698401667824878, 0.06184850590687978, 0.048644892286309936, 0.04100069492703266]",first,TA
AXSUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.1250868658790827, 0.1202223766504517, 0.11118832522585129, 0.0945100764419736, 0.0847810979847116, 0.1063238359972203, 0.0945100764419736, 0.07852675469075747, 0.10006949270326616, 0.0847810979847116]",second,TA
AXSUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.31315240083507306, 0.16144745998608212, 0.11899791231732777, 0.10438413361169102, 0.07724425887265135, 0.0744606819763396, 0.05219206680584551, 0.05010438413361169, 0.04801670146137787]",first,TA
AXSUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.13569937369519833, 0.12595685455810718, 0.09742519137091162, 0.10020876826722339, 0.08907446068197634, 0.08907446068197634, 0.09464161447459986, 0.09394572025052192, 0.08281141266527488, 0.09116214335421016]",second,TA
AXSUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.313588850174216, 0.16655052264808362, 0.11428571428571428, 0.11219512195121951, 0.08013937282229965, 0.06341463414634146, 0.06341463414634146, 0.04390243902439024, 0.04250871080139373]",first,TA
AXSUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.11498257839721254, 0.12473867595818815, 0.10522648083623694, 0.10174216027874565, 0.0975609756097561, 0.08641114982578398, 0.09895470383275261, 0.0975609756097561, 0.08710801393728224, 0.08571428571428572]",second,TA
AXSUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.310801393728223, 0.17142857142857143, 0.11846689895470383, 0.10662020905923345, 0.07804878048780488, 0.06202090592334495, 0.06062717770034843, 0.050174216027874564, 0.041811846689895474]",first,TA
AXSUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.12334494773519164, 0.10383275261324042, 0.1073170731707317, 0.09407665505226481, 0.10662020905923345, 0.10313588850174216, 0.08501742160278745, 0.08989547038327526, 0.08780487804878048, 0.09895470383275261]",second,TA
AXSUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.31228313671061764, 0.17210270645385148, 0.13324080499653018, 0.08119361554476058, 0.0784177654406662, 0.05898681471200555, 0.0652324774462179, 0.05968077723802915, 0.0388619014573213]",first,TA
AXSUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.11589174184594032, 0.10895211658570438, 0.1179736294240111, 0.11242192921582235, 0.10478834142956281, 0.09299097848716169, 0.08535739070090215, 0.0922970159611381, 0.08188757807078417, 0.08743927827897294]",second,TA
AXSUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.3138888888888889, 0.19375, 0.1111111111111111, 0.09097222222222222, 0.06736111111111111, 0.06527777777777778, 0.058333333333333334, 0.05486111111111111, 0.044444444444444446]",first,TA
AXSUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.11458333333333333, 0.11736111111111111, 0.10694444444444444, 0.10208333333333333, 0.11041666666666666, 0.09930555555555555, 0.09305555555555556, 0.09236111111111112, 0.08611111111111111, 0.07777777777777778]",second,TA
AXSUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.2963219986120749, 0.15336571825121442, 0.12144344205412907, 0.09993060374739764, 0.09923664122137404, 0.06453851492019431, 0.05065926439972242, 0.05135322692574601, 0.06315058986814712]",first,TA
AXSUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.1179736294240111, 0.11727966689798751, 0.09854267869535045, 0.1054823039555864, 0.09090909090909091, 0.09993060374739764, 0.08396946564885496, 0.09923664122137404, 0.09784871616932686, 0.08882720333102012]",second,TA
AXSUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.2847222222222222, 0.1840277777777778, 0.12152777777777778, 0.10833333333333334, 0.0763888888888889, 0.07013888888888889, 0.058333333333333334, 0.05277777777777778, 0.04375]",first,TA
AXSUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.12361111111111112, 0.11180555555555556, 0.12638888888888888, 0.09861111111111111, 0.09375, 0.09861111111111111, 0.07847222222222222, 0.10069444444444445, 0.08611111111111111, 0.08194444444444444]",second,TA
AXSUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.315058986814712, 0.1568355308813324, 0.11242192921582235, 0.09923664122137404, 0.08882720333102012, 0.07078417765440666, 0.06315058986814712, 0.04580152671755725, 0.047883414295628035]",first,TA
AXSUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.11589174184594032, 0.12074947952810548, 0.10131852879944483, 0.09646079111727966, 0.10131852879944483, 0.09854267869535045, 0.10825815405968078, 0.08674531575294935, 0.08327550312283137, 0.08743927827897294]",second,TA
AXSUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.298050139275766, 0.20473537604456823, 0.12604456824512536, 0.09540389972144847, 0.0745125348189415, 0.05501392757660167, 0.057103064066852366, 0.04526462395543175, 0.04387186629526462]",first,TA
AXSUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.1371866295264624, 0.11211699164345404, 0.11768802228412256, 0.09958217270194986, 0.09818941504178273, 0.08217270194986072, 0.09540389972144847, 0.09331476323119778, 0.07799442896935933, 0.08635097493036212]",second,TA
AXSUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.2927170868347339, 0.19047619047619047, 0.1169467787114846, 0.1015406162464986, 0.07142857142857142, 0.06722689075630252, 0.0546218487394958, 0.052521008403361345, 0.052521008403361345]",first,TA
AXSUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.15266106442577032, 0.10994397759103641, 0.1134453781512605, 0.1015406162464986, 0.09733893557422969, 0.09733893557422969, 0.09313725490196079, 0.07703081232492998, 0.07703081232492998, 0.08053221288515407]",second,TA
AXSUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.31106471816283926, 0.16910229645093947, 0.13639526791927628, 0.09394572025052192, 0.07863604732080724, 0.07237299930410578, 0.04801670146137787, 0.04871259568545581, 0.04175365344467641]",first,TA
AXSUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.11064718162839249, 0.12874043145441894, 0.10508002783576896, 0.11482254697286012, 0.08629088378566457, 0.09672929714683368, 0.09672929714683368, 0.09116214335421016, 0.08629088378566457, 0.08350730688935282]",second,TA
AXSUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.3263888888888889, 0.16666666666666666, 0.12638888888888888, 0.09375, 0.06875, 0.06736111111111111, 0.05416666666666667, 0.05347222222222222, 0.043055555555555555]",first,TA
AXSUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.10694444444444444, 0.1111111111111111, 0.09583333333333334, 0.10833333333333334, 0.1, 0.09375, 0.10416666666666667, 0.08472222222222223, 0.09236111111111112, 0.10277777777777777]",second,TA
AXSUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.28313671061762663, 0.1734906315058987, 0.13462873004857737, 0.09646079111727966, 0.08258154059680778, 0.06870229007633588, 0.05968077723802915, 0.05968077723802915, 0.041637751561415685]",first,TA
AXSUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.1054823039555864, 0.1179736294240111, 0.12699514226231784, 0.09993060374739764, 0.10340041637751561, 0.10617626648161, 0.10131852879944483, 0.08396946564885496, 0.08119361554476058, 0.07356002775850104]",second,TA
AXSUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.3031988873435327, 0.1870653685674548, 0.1286509040333797, 0.08414464534075104, 0.0674547983310153, 0.06954102920723226, 0.05702364394993046, 0.06328233657858136, 0.039638386648122394]",first,TA
AXSUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.12239221140472879, 0.10778859527121001, 0.12656467315716272, 0.10152990264255911, 0.09805285118219749, 0.0917941585535466, 0.10639777468706536, 0.08831710709318498, 0.07301808066759388, 0.08414464534075104]",second,TA
AXSUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.30919220055710306, 0.16086350974930363, 0.1392757660167131, 0.09540389972144847, 0.07590529247910864, 0.06685236768802229, 0.05083565459610028, 0.057103064066852366, 0.04456824512534819]",first,TA
AXSUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.12743732590529247, 0.10793871866295264, 0.11420612813370473, 0.09749303621169916, 0.09818941504178273, 0.10584958217270195, 0.08356545961002786, 0.09122562674094707, 0.0786908077994429, 0.09540389972144847]",second,TA
AXSUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.29964912280701755, 0.16701754385964912, 0.12280701754385964, 0.08771929824561403, 0.07368421052631578, 0.07017543859649122, 0.06315789473684211, 0.051929824561403506, 0.06385964912280702]",first,TA
AXSUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.12842105263157894, 0.12350877192982457, 0.10035087719298245, 0.09754385964912281, 0.10947368421052632, 0.09473684210526316, 0.09052631578947369, 0.08350877192982456, 0.07789473684210527, 0.09403508771929825]",second,TA
AXSUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.30250347705146036, 0.1592489568845619, 0.13282336578581364, 0.10987482614742698, 0.08275382475660639, 0.06675938803894298, 0.054242002781641166, 0.0458970792767733, 0.0458970792767733]",first,TA
AXSUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.13073713490959665, 0.11196105702364395, 0.10848400556328233, 0.11196105702364395, 0.09874826147426982, 0.09944367176634214, 0.0890125173852573, 0.0952712100139082, 0.07093184979137691, 0.08344923504867872]",second,TA
AXSUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.3103688239387613, 0.19554627696590118, 0.10855949895615867, 0.0953375086986778, 0.08281141266527488, 0.06402226861517049, 0.04662491301322199, 0.04662491301322199, 0.05010438413361169]",first,TA
AXSUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.1127348643006263, 0.12038970076548365, 0.10716771050800278, 0.11134307585247043, 0.11343075852470424, 0.08281141266527488, 0.09324982602644398, 0.09046624913013222, 0.0848990953375087, 0.08350730688935282]",second,TA
AXSUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.3117154811715481, 0.17573221757322174, 0.11715481171548117, 0.09274755927475593, 0.08437935843793584, 0.06345885634588563, 0.061366806136680614, 0.059274755927475595, 0.03417015341701534]",first,TA
AXSUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.12203626220362622, 0.11366806136680614, 0.09902370990237098, 0.10460251046025104, 0.10390516039051603, 0.09693165969316597, 0.09205020920502092, 0.08298465829846582, 0.09065550906555091, 0.09414225941422594]",second,TA
AXSUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.3423611111111111, 0.17152777777777778, 0.11666666666666667, 0.07916666666666666, 0.07430555555555556, 0.059722222222222225, 0.06041666666666667, 0.04583333333333333, 0.05]",first,TA
AXSUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.1361111111111111, 0.10625, 0.10972222222222222, 0.10902777777777778, 0.09930555555555555, 0.10486111111111111, 0.09166666666666666, 0.08402777777777778, 0.07569444444444444, 0.08333333333333333]",second,TA
AXSUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.2985283812193413, 0.1730903994393833, 0.1324456902592852, 0.10861948142957253, 0.08339173090399439, 0.05466012613875263, 0.0539593552908199, 0.04905395935529082, 0.046250875963559916]",first,TA
AXSUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.12824106517168885, 0.11212333566923616, 0.10301331464611072, 0.10651716888577435, 0.09810791871058164, 0.09110021023125438, 0.09250175192711983, 0.08759635599159075, 0.0805886475122635, 0.10021023125437982]",second,TA
AXSUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.31878958479943703, 0.16748768472906403, 0.11330049261083744, 0.09078114004222379, 0.06403940886699508, 0.08092892329345532, 0.06263194933145672, 0.05840957072484166, 0.043631245601688955]",first,TA
AXSUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.11400422237860662, 0.12456016889514426, 0.11048557353976073, 0.11400422237860662, 0.10133708655876143, 0.09500351864883885, 0.07459535538353272, 0.09218859957776214, 0.08092892329345532, 0.09289232934553132]",second,TA
AXSUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.28519593613933236, 0.1748911465892598, 0.12264150943396226, 0.09579100145137881, 0.08780841799709724, 0.05878084179970972, 0.06748911465892599, 0.05660377358490566, 0.05079825834542816]",first,TA
AXSUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.12119013062409288, 0.11756168359941944, 0.10667634252539913, 0.10377358490566038, 0.11248185776487664, 0.08635703918722787, 0.08127721335268505, 0.09433962264150944, 0.08127721335268505, 0.09506531204644413]",second,TA
AXSUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.3018207282913165, 0.16946778711484595, 0.09873949579831932, 0.09593837535014006, 0.0700280112044818, 0.07983193277310924, 0.0742296918767507, 0.05322128851540616, 0.05672268907563025]",first,TA
AXSUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.1330532212885154, 0.10434173669467788, 0.1134453781512605, 0.10504201680672269, 0.09873949579831932, 0.08403361344537816, 0.08403361344537816, 0.08753501400560224, 0.09663865546218488, 0.09313725490196079]",second,TA
AXSUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.30565247732030704, 0.17306350314026517, 0.12072575017445918, 0.08443824145150035, 0.09839497557571528, 0.0718771807397069, 0.05512909979064899, 0.051639916259595256, 0.039078855547801813]",first,TA
AXSUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12630844382414516, 0.11933007676203769, 0.10537334263782275, 0.11025819958129798, 0.09979064898813678, 0.07815771109560363, 0.10188415910676901, 0.0942079553384508, 0.08094905792044661, 0.0837404047452896]",second,TA
