symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2021-04-03-00:00,2021-04-04-00:00,"[0.28452463566967384, 0.16724496877168632, 0.12838306731436502, 0.11380985426786953, 0.0916030534351145, 0.06384455239417071, 0.0520471894517696, 0.056210964607911175, 0.04233171408743928]",first,TA
STMXUSDT,2021-04-03-00:00,2021-04-04-00:00,"[0.11658570437196392, 0.09854267869535045, 0.11380985426786953, 0.09923664122137404, 0.10964607911172797, 0.0916030534351145, 0.09507286606523248, 0.0784177654406662, 0.10201249132546843, 0.09507286606523248]",second,TA
STMXUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.28938237335183903, 0.19986120749479527, 0.15128383067314366, 0.09021512838306732, 0.07702984038861901, 0.0652324774462179, 0.05135322692574601, 0.041637751561415685, 0.034004163775156145]",first,TA
STMXUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.1339347675225538, 0.11380985426786953, 0.09923664122137404, 0.11103400416377515, 0.09646079111727966, 0.09646079111727966, 0.08743927827897294, 0.08605135322692574, 0.08674531575294935, 0.08882720333102012]",second,TA
STMXUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.3199167244968772, 0.16169326856349758, 0.13532269257460097, 0.07564191533657183, 0.0784177654406662, 0.06176266481609993, 0.061068702290076333, 0.049271339347675226, 0.05690492713393477]",first,TA
STMXUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.11450381679389313, 0.12005551700208189, 0.10131852879944483, 0.09993060374739764, 0.12074947952810548, 0.09090909090909091, 0.0916030534351145, 0.08466342817487855, 0.08605135322692574, 0.09021512838306732]",second,TA
STMXUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.24358084663428176, 0.16585704371963914, 0.1443442054129077, 0.12283136710617627, 0.10270645385149202, 0.0659264399722415, 0.06176266481609993, 0.0527411519777932, 0.040249826509368494]",first,TA
STMXUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.12491325468424705, 0.11658570437196392, 0.09993060374739764, 0.09299097848716169, 0.10062456627342123, 0.09437890353920889, 0.09646079111727966, 0.10131852879944483, 0.09646079111727966, 0.07633587786259542]",second,TA
STMXUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.29562803608605137, 0.16655100624566274, 0.1193615544760583, 0.09923664122137404, 0.08743927827897294, 0.07286606523247745, 0.0659264399722415, 0.05412907702984039, 0.0388619014573213]",first,TA
STMXUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.12074947952810548, 0.11589174184594032, 0.11450381679389313, 0.10825815405968078, 0.10270645385149202, 0.09784871616932686, 0.08813324080499653, 0.08743927827897294, 0.08743927827897294, 0.07702984038861901]",second,TA
STMXUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.2630117973629424, 0.208882720333102, 0.15336571825121442, 0.11242192921582235, 0.0784177654406662, 0.056210964607911175, 0.0652324774462179, 0.03608605135322693, 0.0263705759888966]",first,TA
STMXUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.12074947952810548, 0.10062456627342123, 0.11380985426786953, 0.09923664122137404, 0.10478834142956281, 0.09299097848716169, 0.08743927827897294, 0.09507286606523248, 0.09854267869535045, 0.08674531575294935]",second,TA
STMXUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.2609299097848716, 0.20055517002081888, 0.14018043025676613, 0.10687022900763359, 0.0777238029146426, 0.07009021512838307, 0.05135322692574601, 0.055517002081887576, 0.03678001387925052]",first,TA
STMXUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.12421929215822346, 0.10062456627342123, 0.1054823039555864, 0.10825815405968078, 0.0922970159611381, 0.10131852879944483, 0.08743927827897294, 0.09854267869535045, 0.0916030534351145, 0.09021512838306732]",second,TA
STMXUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.33726578764746706, 0.17418459403192227, 0.12283136710617627, 0.07356002775850104, 0.0798056904927134, 0.055517002081887576, 0.05759888965995836, 0.04996530187369882, 0.049271339347675226]",first,TA
STMXUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.11380985426786953, 0.11658570437196392, 0.11727966689798751, 0.09507286606523248, 0.09090909090909091, 0.08396946564885496, 0.11727966689798751, 0.08952116585704371, 0.09021512838306732, 0.08535739070090215]",second,TA
STMXUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.3192227619708536, 0.1991672449687717, 0.14295628036086053, 0.09576682859125607, 0.06800832755031229, 0.0520471894517696, 0.04233171408743928, 0.046495489243580844, 0.034004163775156145]",first,TA
STMXUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.11311589174184594, 0.10964607911172797, 0.11450381679389313, 0.0916030534351145, 0.11727966689798751, 0.10687022900763359, 0.10062456627342123, 0.08258154059680778, 0.07564191533657183, 0.08813324080499653]",second,TA
STMXUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.33448993754337264, 0.21512838306731435, 0.10964607911172797, 0.07564191533657183, 0.06870229007633588, 0.05759888965995836, 0.03816793893129771, 0.047883414295628035, 0.0527411519777932]",first,TA
STMXUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.11103400416377515, 0.11311589174184594, 0.11034004163775156, 0.10340041637751561, 0.08882720333102012, 0.08813324080499653, 0.1040943789035392, 0.09576682859125607, 0.09715475364330327, 0.08813324080499653]",second,TA
STMXUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.3192227619708536, 0.18806384455239417, 0.10131852879944483, 0.08327550312283137, 0.09090909090909091, 0.07217210270645386, 0.05759888965995836, 0.04580152671755725, 0.041637751561415685]",first,TA
STMXUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.1339347675225538, 0.11103400416377515, 0.10270645385149202, 0.09784871616932686, 0.10964607911172797, 0.1054823039555864, 0.08882720333102012, 0.08188757807078417, 0.09090909090909091, 0.0777238029146426]",second,TA
STMXUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.28383067314365024, 0.20749479528105483, 0.1457321304649549, 0.10131852879944483, 0.07286606523247745, 0.062456627342123525, 0.047883414295628035, 0.04510756419153366, 0.033310201249132546]",first,TA
STMXUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.09021512838306732, 0.10687022900763359, 0.11727966689798751, 0.10340041637751561, 0.11034004163775156, 0.11727966689798751, 0.0936849410131853, 0.08952116585704371, 0.0798056904927134, 0.0916030534351145]",second,TA
STMXUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.36294240111034004, 0.17973629424011103, 0.10340041637751561, 0.08049965301873699, 0.06315058986814712, 0.05898681471200555, 0.04718945176960444, 0.06176266481609993, 0.04233171408743928]",first,TA
STMXUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.1339347675225538, 0.11866759195003469, 0.11242192921582235, 0.1054823039555864, 0.09854267869535045, 0.09646079111727966, 0.08466342817487855, 0.08119361554476058, 0.08882720333102012, 0.0798056904927134]",second,TA
STMXUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.3053435114503817, 0.23108952116585704, 0.14781401804302569, 0.0791117279666898, 0.0659264399722415, 0.049271339347675226, 0.03261623872310895, 0.048577376821651634, 0.040249826509368494]",first,TA
STMXUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.11311589174184594, 0.10895211658570438, 0.1040943789035392, 0.11589174184594032, 0.10201249132546843, 0.1040943789035392, 0.09299097848716169, 0.08674531575294935, 0.08396946564885496, 0.08813324080499653]",second,TA
STMXUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.2748091603053435, 0.21929215822345594, 0.14642609299097847, 0.11380985426786953, 0.07078417765440666, 0.054823039555863984, 0.041637751561415685, 0.040943789035392086, 0.03747397640527411]",first,TA
STMXUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.11589174184594032, 0.09299097848716169, 0.10756419153365718, 0.10687022900763359, 0.11103400416377515, 0.1054823039555864, 0.0916030534351145, 0.09784871616932686, 0.08396946564885496, 0.08674531575294935]",second,TA
STMXUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.28591256072172105, 0.21512838306731435, 0.1457321304649549, 0.09576682859125607, 0.07147814018043026, 0.05759888965995836, 0.040943789035392086, 0.04510756419153366, 0.04233171408743928]",first,TA
STMXUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.11519777931991672, 0.11658570437196392, 0.10478834142956281, 0.11242192921582235, 0.10617626648161, 0.10617626648161, 0.08119361554476058, 0.09021512838306732, 0.0784177654406662, 0.08882720333102012]",second,TA
STMXUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.369882026370576, 0.21374045801526717, 0.10131852879944483, 0.06037473976405274, 0.062456627342123525, 0.06453851492019431, 0.04510756419153366, 0.041637751561415685, 0.040943789035392086]",first,TA
STMXUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.1193615544760583, 0.12560721721027066, 0.12352532963219987, 0.10062456627342123, 0.09715475364330327, 0.10270645385149202, 0.08952116585704371, 0.08396946564885496, 0.08813324080499653, 0.06939625260235947]",second,TA
STMXUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.31913245546088304, 0.19287374128582493, 0.12858249419054996, 0.07978311386522076, 0.06738962044926414, 0.055770720371804805, 0.053446940356312936, 0.06351665375677769, 0.039504260263361735]",first,TA
STMXUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.11696359411309062, 0.12083656080557707, 0.12006196746707978, 0.08907823392718822, 0.10302091402013942, 0.10069713400464755, 0.10766847405112316, 0.08210689388071263, 0.08597986057319908, 0.07358636715724244]",second,TA
STMXUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.3553088133240805, 0.1707147814018043, 0.12144344205412907, 0.08049965301873699, 0.07147814018043026, 0.055517002081887576, 0.049271339347675226, 0.04580152671755725, 0.04996530187369882]",first,TA
STMXUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.11103400416377515, 0.1179736294240111, 0.10756419153365718, 0.09854267869535045, 0.10964607911172797, 0.09854267869535045, 0.08674531575294935, 0.09854267869535045, 0.08674531575294935, 0.08466342817487855]",second,TA
STMXUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.3240804996530187, 0.1589174184594032, 0.09993060374739764, 0.08674531575294935, 0.07425399028452463, 0.07425399028452463, 0.07078417765440666, 0.05898681471200555, 0.0520471894517696]",first,TA
STMXUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.12283136710617627, 0.1193615544760583, 0.11311589174184594, 0.09715475364330327, 0.09715475364330327, 0.08674531575294935, 0.08258154059680778, 0.10895211658570438, 0.0936849410131853, 0.0784177654406662]",second,TA
STMXUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.2824427480916031, 0.18875780707841777, 0.15336571825121442, 0.09993060374739764, 0.0777238029146426, 0.062456627342123525, 0.05412907702984039, 0.049271339347675226, 0.031922276197085354]",first,TA
STMXUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.12907702984038863, 0.09993060374739764, 0.10756419153365718, 0.0936849410131853, 0.10617626648161, 0.09646079111727966, 0.08605135322692574, 0.09299097848716169, 0.09299097848716169, 0.09507286606523248]",second,TA
STMXUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.3025676613462873, 0.20194309507286606, 0.131852879944483, 0.0916030534351145, 0.07147814018043026, 0.061068702290076333, 0.05412907702984039, 0.04233171408743928, 0.04302567661346287]",first,TA
STMXUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.1179736294240111, 0.11727966689798751, 0.10617626648161, 0.09507286606523248, 0.10825815405968078, 0.08882720333102012, 0.08743927827897294, 0.0922970159611381, 0.09784871616932686, 0.08882720333102012]",second,TA
STMXUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.29818496110630943, 0.17286084701815038, 0.1581676750216076, 0.10371650821089023, 0.0682800345721694, 0.06050129645635264, 0.05185825410544512, 0.043215211754537596, 0.043215211754537596]",first,TA
STMXUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.12445980985306827, 0.10890233362143474, 0.09593777009507347, 0.09593777009507347, 0.09334485738980121, 0.12273120138288678, 0.08297320656871218, 0.09507346585998272, 0.0847018150388937, 0.09593777009507347]",second,TA
STMXUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.3157529493407356, 0.18875780707841777, 0.12421929215822346, 0.08466342817487855, 0.07633587786259542, 0.054823039555863984, 0.054823039555863984, 0.05065926439972242, 0.04996530187369882]",first,TA
STMXUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.12421929215822346, 0.12213740458015267, 0.11034004163775156, 0.10270645385149202, 0.08813324080499653, 0.11450381679389313, 0.08743927827897294, 0.08743927827897294, 0.08188757807078417, 0.08119361554476058]",second,TA
STMXUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.3018736988202637, 0.1873698820263706, 0.12005551700208189, 0.08882720333102012, 0.07564191533657183, 0.06731436502428868, 0.05343511450381679, 0.05759888965995836, 0.047883414295628035]",first,TA
STMXUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.12838306731436502, 0.12283136710617627, 0.1054823039555864, 0.08674531575294935, 0.10895211658570438, 0.09646079111727966, 0.10617626648161, 0.09021512838306732, 0.07633587786259542, 0.0784177654406662]",second,TA
STMXUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.3136710617626648, 0.1825121443442054, 0.11519777931991672, 0.08258154059680778, 0.08119361554476058, 0.05968077723802915, 0.06731436502428868, 0.04996530187369882, 0.047883414295628035]",first,TA
STMXUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.11172796668979876, 0.13671061762664816, 0.09507286606523248, 0.09715475364330327, 0.09854267869535045, 0.10131852879944483, 0.10825815405968078, 0.08674531575294935, 0.07564191533657183, 0.08882720333102012]",second,TA
STMXUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.3108952116585704, 0.1714087439278279, 0.12005551700208189, 0.09437890353920889, 0.07078417765440666, 0.07217210270645386, 0.06176266481609993, 0.0520471894517696, 0.046495489243580844]",first,TA
STMXUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.11519777931991672, 0.12005551700208189, 0.10617626648161, 0.09854267869535045, 0.11242192921582235, 0.0916030534351145, 0.08882720333102012, 0.08466342817487855, 0.09437890353920889, 0.08813324080499653]",second,TA
STMXUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.30950728660652327, 0.16377515614156835, 0.10201249132546843, 0.09646079111727966, 0.0922970159611381, 0.07633587786259542, 0.061068702290076333, 0.04996530187369882, 0.048577376821651634]",first,TA
STMXUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.1193615544760583, 0.10270645385149202, 0.1179736294240111, 0.10895211658570438, 0.11103400416377515, 0.07494795281054822, 0.09646079111727966, 0.0922970159611381, 0.09993060374739764, 0.07633587786259542]",second,TA
STMXUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.3164469118667592, 0.20055517002081888, 0.12491325468424705, 0.08674531575294935, 0.07217210270645386, 0.0652324774462179, 0.047883414295628035, 0.04718945176960444, 0.0388619014573213]",first,TA
STMXUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.10201249132546843, 0.10062456627342123, 0.10756419153365718, 0.1040943789035392, 0.09576682859125607, 0.10478834142956281, 0.10062456627342123, 0.09299097848716169, 0.10131852879944483, 0.09021512838306732]",second,TA
STMXUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.2907702984038862, 0.18875780707841777, 0.12491325468424705, 0.10687022900763359, 0.06384455239417071, 0.06315058986814712, 0.0659264399722415, 0.048577376821651634, 0.04718945176960444]",first,TA
STMXUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.10687022900763359, 0.12491325468424705, 0.11103400416377515, 0.09854267869535045, 0.0922970159611381, 0.10825815405968078, 0.09437890353920889, 0.08674531575294935, 0.0798056904927134, 0.09715475364330327]",second,TA
STMXUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.3247744621790423, 0.19014573213046496, 0.12005551700208189, 0.07009021512838307, 0.07009021512838307, 0.06384455239417071, 0.049271339347675226, 0.06384455239417071, 0.047883414295628035]",first,TA
STMXUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.10825815405968078, 0.13324080499653018, 0.09576682859125607, 0.10756419153365718, 0.11380985426786953, 0.08813324080499653, 0.09090909090909091, 0.08813324080499653, 0.09437890353920889, 0.0798056904927134]",second,TA
STMXUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.2997918112421929, 0.16724496877168632, 0.12907702984038863, 0.09090909090909091, 0.08327550312283137, 0.07217210270645386, 0.056210964607911175, 0.047883414295628035, 0.05343511450381679]",first,TA
STMXUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.11658570437196392, 0.10964607911172797, 0.10964607911172797, 0.10825815405968078, 0.08605135322692574, 0.09576682859125607, 0.10964607911172797, 0.09646079111727966, 0.09507286606523248, 0.07286606523247745]",second,TA
STMXUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.3247744621790423, 0.16724496877168632, 0.12352532963219987, 0.0922970159611381, 0.06037473976405274, 0.07633587786259542, 0.055517002081887576, 0.0527411519777932, 0.04718945176960444]",first,TA
STMXUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.12144344205412907, 0.11242192921582235, 0.11450381679389313, 0.09784871616932686, 0.10825815405968078, 0.09646079111727966, 0.08813324080499653, 0.0922970159611381, 0.08396946564885496, 0.08466342817487855]",second,TA
STMXUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.35392088827203333, 0.17765440666204024, 0.11172796668979876, 0.07633587786259542, 0.06731436502428868, 0.07425399028452463, 0.04718945176960444, 0.049271339347675226, 0.04233171408743928]",first,TA
STMXUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.11589174184594032, 0.11311589174184594, 0.10340041637751561, 0.11866759195003469, 0.11103400416377515, 0.09576682859125607, 0.08674531575294935, 0.0936849410131853, 0.08466342817487855, 0.07702984038861901]",second,TA
STMXUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.3525329632199861, 0.17904233171408743, 0.09993060374739764, 0.07009021512838307, 0.07564191533657183, 0.06800832755031229, 0.0527411519777932, 0.055517002081887576, 0.046495489243580844]",first,TA
STMXUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.11450381679389313, 0.1311589174184594, 0.11519777931991672, 0.11450381679389313, 0.1040943789035392, 0.08952116585704371, 0.09993060374739764, 0.08258154059680778, 0.07356002775850104, 0.07494795281054822]",second,TA
STMXUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.30811936155447606, 0.157529493407356, 0.12074947952810548, 0.1040943789035392, 0.08535739070090215, 0.06800832755031229, 0.054823039555863984, 0.04996530187369882, 0.05135322692574601]",first,TA
STMXUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.11380985426786953, 0.1193615544760583, 0.11034004163775156, 0.09923664122137404, 0.09021512838306732, 0.10201249132546843, 0.09854267869535045, 0.08882720333102012, 0.08813324080499653, 0.08952116585704371]",second,TA
STMXUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.29493407356002777, 0.15475364330326163, 0.12352532963219987, 0.08535739070090215, 0.0922970159611381, 0.07356002775850104, 0.06453851492019431, 0.05690492713393477, 0.05412907702984039]",first,TA
STMXUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.11450381679389313, 0.11727966689798751, 0.10964607911172797, 0.10131852879944483, 0.09993060374739764, 0.09993060374739764, 0.10756419153365718, 0.09299097848716169, 0.08188757807078417, 0.07494795281054822]",second,TA
STMXUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.28105482303955587, 0.15197779319916724, 0.1054823039555864, 0.09923664122137404, 0.09299097848716169, 0.08674531575294935, 0.06939625260235947, 0.06037473976405274, 0.0527411519777932]",first,TA
STMXUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.12005551700208189, 0.11034004163775156, 0.09437890353920889, 0.10478834142956281, 0.11103400416377515, 0.09090909090909091, 0.09854267869535045, 0.09993060374739764, 0.08605135322692574, 0.08396946564885496]",second,TA
STMXUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.3435114503816794, 0.18667591950034698, 0.10756419153365718, 0.09021512838306732, 0.061068702290076333, 0.0527411519777932, 0.054823039555863984, 0.048577376821651634, 0.054823039555863984]",first,TA
STMXUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.1179736294240111, 0.11519777931991672, 0.10478834142956281, 0.1040943789035392, 0.10895211658570438, 0.09507286606523248, 0.10617626648161, 0.08952116585704371, 0.0791117279666898, 0.0791117279666898]",second,TA
STMXUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.32269257460097156, 0.16169326856349758, 0.10895211658570438, 0.09437890353920889, 0.08396946564885496, 0.07564191533657183, 0.049271339347675226, 0.05690492713393477, 0.046495489243580844]",first,TA
STMXUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.12283136710617627, 0.12491325468424705, 0.11172796668979876, 0.09993060374739764, 0.08674531575294935, 0.10131852879944483, 0.09854267869535045, 0.09299097848716169, 0.0791117279666898, 0.08188757807078417]",second,TA
STMXUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.3331020124913255, 0.16793893129770993, 0.12005551700208189, 0.08535739070090215, 0.07564191533657183, 0.0652324774462179, 0.054823039555863984, 0.05135322692574601, 0.046495489243580844]",first,TA
STMXUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.1054823039555864, 0.11242192921582235, 0.1040943789035392, 0.12352532963219987, 0.1054823039555864, 0.09021512838306732, 0.1054823039555864, 0.08327550312283137, 0.08952116585704371, 0.08049965301873699]",second,TA
STMXUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.30811936155447606, 0.17696044413601666, 0.10964607911172797, 0.08535739070090215, 0.09507286606523248, 0.0652324774462179, 0.062456627342123525, 0.05829285218598196, 0.0388619014573213]",first,TA
STMXUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.1179736294240111, 0.11242192921582235, 0.11589174184594032, 0.10270645385149202, 0.09854267869535045, 0.08605135322692574, 0.10062456627342123, 0.09646079111727966, 0.08535739070090215, 0.08396946564885496]",second,TA
STMXUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.3331020124913255, 0.18043025676613464, 0.10825815405968078, 0.08674531575294935, 0.07009021512838307, 0.07078417765440666, 0.05829285218598196, 0.048577376821651634, 0.04371963913948647]",first,TA
STMXUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.11450381679389313, 0.12838306731436502, 0.1179736294240111, 0.09576682859125607, 0.10478834142956281, 0.09646079111727966, 0.0922970159611381, 0.08882720333102012, 0.0798056904927134, 0.08119361554476058]",second,TA
STMXUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.3108952116585704, 0.1693268563497571, 0.11727966689798751, 0.10617626648161, 0.0777238029146426, 0.06453851492019431, 0.06384455239417071, 0.041637751561415685, 0.048577376821651634]",first,TA
STMXUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.131852879944483, 0.09507286606523248, 0.09993060374739764, 0.10270645385149202, 0.11727966689798751, 0.0916030534351145, 0.08396946564885496, 0.09437890353920889, 0.09854267869535045, 0.08466342817487855]",second,TA
STMXUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.32199861207494795, 0.17279666897987508, 0.12283136710617627, 0.08813324080499653, 0.09437890353920889, 0.04996530187369882, 0.05829285218598196, 0.0527411519777932, 0.0388619014573213]",first,TA
STMXUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.11589174184594032, 0.12074947952810548, 0.11242192921582235, 0.1040943789035392, 0.0936849410131853, 0.09854267869535045, 0.09854267869535045, 0.09437890353920889, 0.0791117279666898, 0.08258154059680778]",second,TA
STMXUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.27291666666666664, 0.15902777777777777, 0.12569444444444444, 0.11388888888888889, 0.09097222222222222, 0.07569444444444444, 0.058333333333333334, 0.059722222222222225, 0.04375]",first,TA
STMXUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.11944444444444445, 0.11597222222222223, 0.10555555555555556, 0.11388888888888889, 0.09236111111111112, 0.09652777777777778, 0.09027777777777778, 0.09791666666666667, 0.075, 0.09305555555555556]",second,TA
STMXUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.3240804996530187, 0.17626648160999306, 0.11034004163775156, 0.09854267869535045, 0.0777238029146426, 0.062456627342123525, 0.055517002081887576, 0.04580152671755725, 0.049271339347675226]",first,TA
STMXUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.1311589174184594, 0.12352532963219987, 0.11034004163775156, 0.0936849410131853, 0.09507286606523248, 0.09784871616932686, 0.08882720333102012, 0.0916030534351145, 0.08882720333102012, 0.0791117279666898]",second,TA
STMXUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.2997918112421929, 0.17696044413601666, 0.11380985426786953, 0.10687022900763359, 0.07078417765440666, 0.06176266481609993, 0.05343511450381679, 0.0652324774462179, 0.05135322692574601]",first,TA
STMXUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.12421929215822346, 0.11034004163775156, 0.12560721721027066, 0.11034004163775156, 0.09993060374739764, 0.08327550312283137, 0.0916030534351145, 0.08049965301873699, 0.0922970159611381, 0.08188757807078417]",second,TA
STMXUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.30625, 0.17569444444444443, 0.1111111111111111, 0.10069444444444445, 0.0798611111111111, 0.06805555555555555, 0.05416666666666667, 0.058333333333333334, 0.04583333333333333]",first,TA
STMXUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.11736111111111111, 0.12013888888888889, 0.12013888888888889, 0.10833333333333334, 0.1, 0.10277777777777777, 0.09027777777777778, 0.08402777777777778, 0.07083333333333333, 0.08611111111111111]",second,TA
STMXUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.3289382373351839, 0.17973629424011103, 0.11727966689798751, 0.08466342817487855, 0.05898681471200555, 0.07217210270645386, 0.056210964607911175, 0.05829285218598196, 0.04371963913948647]",first,TA
STMXUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.11172796668979876, 0.10617626648161, 0.11311589174184594, 0.10687022900763359, 0.09993060374739764, 0.09923664122137404, 0.10895211658570438, 0.0936849410131853, 0.08535739070090215, 0.07494795281054822]",second,TA
STMXUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.32398316970546986, 0.15568022440392706, 0.105890603085554, 0.09747545582047686, 0.06661991584852735, 0.07363253856942496, 0.06872370266479663, 0.05049088359046283, 0.05750350631136045]",first,TA
STMXUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.13113604488078542, 0.11290322580645161, 0.10729312762973352, 0.09467040673211781, 0.1093969144460028, 0.10378681626928471, 0.07994389901823282, 0.09256661991584852, 0.08976157082748948, 0.0785413744740533]",second,TA
STMXUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.3013888888888889, 0.18541666666666667, 0.11805555555555555, 0.09861111111111111, 0.07569444444444444, 0.06666666666666667, 0.049305555555555554, 0.059722222222222225, 0.04513888888888889]",first,TA
STMXUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.12708333333333333, 0.09513888888888888, 0.09583333333333334, 0.10486111111111111, 0.1125, 0.09305555555555556, 0.09097222222222222, 0.10208333333333333, 0.08680555555555555, 0.09166666666666666]",second,TA
STMXUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.33819444444444446, 0.2013888888888889, 0.10416666666666667, 0.08958333333333333, 0.06319444444444444, 0.05347222222222222, 0.05763888888888889, 0.05138888888888889, 0.04097222222222222]",first,TA
STMXUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11944444444444445, 0.11527777777777778, 0.10694444444444444, 0.09791666666666667, 0.11180555555555556, 0.09930555555555555, 0.09583333333333334, 0.08888888888888889, 0.09166666666666666, 0.07291666666666667]",second,TA
