symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.30185873605947955, 0.1516728624535316, 0.12639405204460966, 0.10929368029739776, 0.09368029739776952, 0.055762081784386616, 0.06617100371747212, 0.051301115241635685, 0.04386617100371747]",first,TA
ARDRUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.12936802973977696, 0.11821561338289963, 0.09814126394052045, 0.09962825278810408, 0.09888475836431226, 0.09814126394052045, 0.09293680297397769, 0.07286245353159851, 0.09144981412639405, 0.10037174721189591]",second,TA
ARDRUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.3102710413694722, 0.1840228245363766, 0.1369472182596291, 0.09843081312410841, 0.06490727532097004, 0.06419400855920114, 0.04850213980028531, 0.0449358059914408, 0.04778887303851641]",first,TA
ARDRUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.1326676176890157, 0.11982881597717546, 0.10556348074179743, 0.08559201141226819, 0.10128388017118402, 0.11126961483594865, 0.0891583452211127, 0.0898716119828816, 0.08345221112696148, 0.08131241084165478]",second,TA
ARDRUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.3005698005698006, 0.2037037037037037, 0.11823361823361823, 0.09188034188034189, 0.07122507122507123, 0.0633903133903134, 0.05911680911680912, 0.039886039886039885, 0.051994301994301995]",first,TA
ARDRUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.13746438746438747, 0.10754985754985755, 0.10612535612535613, 0.09544159544159544, 0.09829059829059829, 0.09686609686609686, 0.09686609686609686, 0.08903133903133903, 0.08831908831908832, 0.08404558404558404]",second,TA
ARDRUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.30728376327769347, 0.17602427921092564, 0.13960546282245828, 0.09180576631259484, 0.07890743550834597, 0.06525037936267071, 0.05842185128983308, 0.03414264036418816, 0.048558421851289835]",first,TA
ARDRUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.13960546282245828, 0.11760242792109256, 0.11001517450682853, 0.09484066767830046, 0.08497723823975721, 0.09332321699544764, 0.09104704097116843, 0.07966616084977238, 0.08649468892261002, 0.10242792109256449]",second,TA
ARDRUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.31586503948312994, 0.1615218951902369, 0.1198851399856425, 0.09547738693467336, 0.09332376166547021, 0.057430007178750894, 0.05384063173007897, 0.05312275664034458, 0.04953338119167265]",first,TA
ARDRUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.11629576453697056, 0.10265613783201723, 0.1198851399856425, 0.09260588657573582, 0.10624551328068917, 0.09691313711414214, 0.08758076094759512, 0.07681263460157932, 0.09117013639626705, 0.10983488872936109]",second,TA
ARDRUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.3064992614475628, 0.172821270310192, 0.12038404726735598, 0.10782865583456426, 0.08197932053175776, 0.05982274741506647, 0.05096011816838995, 0.051698670605613, 0.048005908419497784]",first,TA
ARDRUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.12850812407680945, 0.11225997045790251, 0.10709010339734121, 0.1019202363367799, 0.0930576070901034, 0.09231905465288036, 0.0878877400295421, 0.0915805022156573, 0.08124076809453472, 0.10413589364844904]",second,TA
ARDRUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.33518390006939625, 0.16238723108952116, 0.11103400416377515, 0.0916030534351145, 0.07633587786259542, 0.06384455239417071, 0.054823039555863984, 0.048577376821651634, 0.056210964607911175]",first,TA
ARDRUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.1325468424705066, 0.12213740458015267, 0.08952116585704371, 0.10964607911172797, 0.10131852879944483, 0.10687022900763359, 0.08327550312283137, 0.10270645385149202, 0.0798056904927134, 0.07217210270645386]",second,TA
ARDRUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.3157529493407356, 0.17904233171408743, 0.131852879944483, 0.09090909090909091, 0.0784177654406662, 0.0652324774462179, 0.04996530187369882, 0.04996530187369882, 0.0388619014573213]",first,TA
ARDRUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.10964607911172797, 0.1311589174184594, 0.10201249132546843, 0.11103400416377515, 0.0916030534351145, 0.1040943789035392, 0.09993060374739764, 0.09021512838306732, 0.08049965301873699, 0.0798056904927134]",second,TA
ARDRUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.28601398601398603, 0.15244755244755245, 0.11608391608391608, 0.12657342657342657, 0.08391608391608392, 0.07552447552447553, 0.06503496503496503, 0.04755244755244755, 0.04685314685314685]",first,TA
ARDRUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.11468531468531469, 0.11258741258741259, 0.11888111888111888, 0.11678321678321678, 0.11188811188811189, 0.09230769230769231, 0.08321678321678322, 0.08741258741258741, 0.08601398601398601, 0.07622377622377623]",second,TA
ARDRUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.30428671820098385, 0.16584680252986647, 0.129304286718201, 0.08573436401967674, 0.09065354884047787, 0.07027406886858749, 0.05621925509486999, 0.04356992269852424, 0.054111033028812365]",first,TA
ARDRUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.13070976809557272, 0.11806043569922699, 0.10541110330288124, 0.11314125087842586, 0.09205903021784961, 0.09557273366127898, 0.09346451159522136, 0.09135628952916373, 0.08292340126493324, 0.07730147575544624]",second,TA
ARDRUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.2966573816155989, 0.16364902506963788, 0.13022284122562675, 0.0967966573816156, 0.08913649025069638, 0.07172701949860724, 0.060584958217270196, 0.05222841225626741, 0.03899721448467967]",first,TA
ARDRUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.11629526462395544, 0.1107242339832869, 0.11142061281337047, 0.10445682451253482, 0.09331476323119778, 0.08356545961002786, 0.1107242339832869, 0.09122562674094707, 0.08356545961002786, 0.0947075208913649]",second,TA
ARDRUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.2804532577903683, 0.16643059490084985, 0.12181303116147309, 0.11473087818696884, 0.08640226628895184, 0.07152974504249292, 0.06657223796033994, 0.046742209631728045, 0.0453257790368272]",first,TA
ARDRUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.11827195467422097, 0.12464589235127478, 0.10269121813031161, 0.09985835694050992, 0.09985835694050992, 0.11402266288951841, 0.07577903682719547, 0.08144475920679886, 0.08569405099150142, 0.09773371104815864]",second,TA
ARDRUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.3198040587823653, 0.16655003498950316, 0.1112666200139958, 0.10076976906927922, 0.08187543736878937, 0.07977606717984605, 0.05738278516445067, 0.03778866340097971, 0.04478656403079076]",first,TA
ARDRUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.12106368089573127, 0.10566829951014696, 0.10916724982505248, 0.10146955913226033, 0.10286913925822254, 0.086074177746676, 0.08467459762071379, 0.0986703988803359, 0.0867739678096571, 0.10356892932120364]",second,TA
ARDRUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.2827298050139276, 0.18662952646239556, 0.1573816155988858, 0.08635097493036212, 0.08774373259052924, 0.05153203342618384, 0.05988857938718663, 0.04178272980501393, 0.04596100278551532]",first,TA
ARDRUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.12186629526462396, 0.10167130919220056, 0.1149025069637883, 0.09749303621169916, 0.08356545961002786, 0.09192200557103064, 0.1107242339832869, 0.09749303621169916, 0.09192200557103064, 0.08844011142061281]",second,TA
ARDRUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.30526315789473685, 0.1824561403508772, 0.12, 0.08491228070175438, 0.07789473684210527, 0.0687719298245614, 0.05964912280701754, 0.047719298245614036, 0.05333333333333334]",first,TA
ARDRUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.11929824561403508, 0.10877192982456141, 0.10245614035087719, 0.09894736842105263, 0.10105263157894737, 0.0912280701754386, 0.09754385964912281, 0.0968421052631579, 0.09543859649122807, 0.08842105263157894]",second,TA
ARDRUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.32507082152974504, 0.19263456090651557, 0.1253541076487252, 0.0906515580736544, 0.07719546742209632, 0.06161473087818697, 0.03895184135977337, 0.04886685552407932, 0.039660056657223795]",first,TA
ARDRUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.12393767705382436, 0.11968838526912182, 0.12322946175637393, 0.09844192634560907, 0.1048158640226629, 0.08923512747875353, 0.08994334277620397, 0.09348441926345609, 0.08356940509915015, 0.07365439093484419]",second,TA
ARDRUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.30539887187751813, 0.15471394037066882, 0.12570507655116842, 0.09508460918614021, 0.08138597904915391, 0.05962933118452861, 0.06688154713940371, 0.05076551168412571, 0.060435132957292505]",first,TA
ARDRUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.12248186946011282, 0.11281224818694602, 0.1232876712328767, 0.1168412570507655, 0.0958904109589041, 0.09750201450443191, 0.08783239323126511, 0.06607574536663981, 0.0789685737308622, 0.09830781627719581]",second,TA
ARDRUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.31714087439278277, 0.14920194309507287, 0.1304649548924358, 0.09715475364330327, 0.07078417765440666, 0.07702984038861901, 0.06315058986814712, 0.05412907702984039, 0.040943789035392086]",first,TA
ARDRUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.12074947952810548, 0.1311589174184594, 0.1040943789035392, 0.09299097848716169, 0.11172796668979876, 0.0916030534351145, 0.08882720333102012, 0.08258154059680778, 0.0798056904927134, 0.09646079111727966]",second,TA
ARDRUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.2995720399429387, 0.18544935805991442, 0.12196861626248216, 0.10627674750356633, 0.06776034236804565, 0.062054208273894434, 0.06562054208273894, 0.04992867332382311, 0.04136947218259629]",first,TA
ARDRUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.1312410841654779, 0.11554921540656206, 0.10984308131241084, 0.10128388017118402, 0.10627674750356633, 0.09486447931526391, 0.0884450784593438, 0.10128388017118402, 0.07703281027104136, 0.07417974322396577]",second,TA
ARDRUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.28751753155680226, 0.18863955119214587, 0.10869565217391304, 0.09817671809256662, 0.0967741935483871, 0.06872370266479663, 0.05820476858345021, 0.05119214586255259, 0.04207573632538569]",first,TA
ARDRUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.11781206171107994, 0.11570827489481066, 0.11781206171107994, 0.09957924263674614, 0.09957924263674614, 0.10098176718092566, 0.08906030855539972, 0.08064516129032258, 0.08555399719495091, 0.09326788218793829]",second,TA
ARDRUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.29579472558802566, 0.17248752672843906, 0.13186029935851745, 0.11261582323592302, 0.07483962936564505, 0.06557377049180328, 0.06272273699215966, 0.04490377761938703, 0.039201710620099785]",first,TA
ARDRUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.12687099073414113, 0.10477548111190306, 0.11475409836065574, 0.09693513898788311, 0.0955096222380613, 0.08909479686386315, 0.09764789736279401, 0.11689237348538846, 0.07270135424091233, 0.08481824661439771]",second,TA
ARDRUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.2966101694915254, 0.192090395480226, 0.12994350282485875, 0.07344632768361582, 0.07909604519774012, 0.08097928436911488, 0.0480225988700565, 0.04896421845574388, 0.05084745762711865]",first,TA
ARDRUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.12052730696798493, 0.11299435028248588, 0.10922787193973635, 0.09698681732580038, 0.10828625235404897, 0.1007532956685499, 0.09133709981167608, 0.0847457627118644, 0.08945386064030132, 0.0856873822975518]",second,TA
ARDRUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.2856109906001446, 0.19161243673174258, 0.14099783080260303, 0.08749096167751265, 0.07013738250180766, 0.06941431670281996, 0.07013738250180766, 0.05350686912509038, 0.03109182935647144]",first,TA
ARDRUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.13304410701373826, 0.10556760665220535, 0.09327548806941431, 0.09544468546637744, 0.12075198843094721, 0.09544468546637744, 0.09616775126536514, 0.0824295010845987, 0.07881417208966016, 0.09906001446131597]",second,TA
ARDRUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.29637681159420287, 0.17318840579710146, 0.12391304347826088, 0.10652173913043478, 0.07318840579710145, 0.06956521739130435, 0.057971014492753624, 0.057971014492753624, 0.041304347826086954]",first,TA
ARDRUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.11739130434782609, 0.11231884057971014, 0.1108695652173913, 0.10797101449275362, 0.10072463768115943, 0.09130434782608696, 0.08695652173913043, 0.08333333333333333, 0.08333333333333333, 0.10579710144927536]",second,TA
ARDRUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.3166077738515901, 0.17809187279151945, 0.12367491166077739, 0.08833922261484099, 0.0812720848056537, 0.06219081272084806, 0.05371024734982332, 0.051590106007067135, 0.04452296819787986]",first,TA
ARDRUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.11943462897526502, 0.10671378091872792, 0.1215547703180212, 0.0989399293286219, 0.10247349823321555, 0.07985865724381626, 0.09964664310954063, 0.09681978798586573, 0.07985865724381626, 0.09469964664310954]",second,TA
ARDRUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.2997779422649889, 0.19615099925980756, 0.12435233160621761, 0.08734270910436713, 0.07401924500370097, 0.07179866765358993, 0.0614359733530718, 0.04515173945225759, 0.03997039230199852]",first,TA
ARDRUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.12879348630643966, 0.11621021465581051, 0.11398963730569948, 0.12065136935603257, 0.09696521095484827, 0.08586232420429311, 0.08734270910436713, 0.08142116950407106, 0.08068097705403404, 0.08808290155440414]",second,TA
ARDRUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.31323529411764706, 0.17279411764705882, 0.11029411764705882, 0.09264705882352942, 0.08602941176470588, 0.07279411764705883, 0.05955882352941176, 0.04926470588235294, 0.04338235294117647]",first,TA
ARDRUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.13161764705882353, 0.11544117647058824, 0.10955882352941176, 0.10147058823529412, 0.11102941176470588, 0.08676470588235294, 0.09117647058823529, 0.09044117647058823, 0.07794117647058824, 0.08455882352941177]",second,TA
ARDRUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.3037884203002144, 0.18012866333095068, 0.11651179413867048, 0.09506790564689063, 0.09006433166547534, 0.07076483202287348, 0.05575411007862759, 0.04932094353109364, 0.03859899928520372]",first,TA
ARDRUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.13581129378127232, 0.11293781272337383, 0.10293066476054324, 0.11079342387419586, 0.09864188706218728, 0.10007147962830593, 0.09006433166547534, 0.08363116511794139, 0.07005003573981415, 0.09506790564689063]",second,TA
ARDRUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.3160660660660661, 0.18618618618618618, 0.12012012012012012, 0.07732732732732733, 0.07807807807807808, 0.07132132132132132, 0.05405405405405406, 0.04804804804804805, 0.048798798798798795]",first,TA
ARDRUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.12912912912912913, 0.11036036036036036, 0.09234234234234234, 0.1111111111111111, 0.11486486486486487, 0.1006006006006006, 0.0945945945945946, 0.08258258258258258, 0.08108108108108109, 0.08333333333333333]",second,TA
ARDRUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.31691176470588234, 0.17352941176470588, 0.1213235294117647, 0.10147058823529412, 0.08308823529411764, 0.05955882352941176, 0.047058823529411764, 0.04632352941176471, 0.05073529411764706]",first,TA
ARDRUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.125, 0.11838235294117647, 0.09191176470588236, 0.10147058823529412, 0.0875, 0.10220588235294117, 0.08970588235294118, 0.10073529411764706, 0.08088235294117647, 0.10220588235294117]",second,TA
ARDRUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.2953257790368272, 0.17209631728045327, 0.11402266288951841, 0.09560906515580736, 0.07577903682719547, 0.08002832861189801, 0.06515580736543909, 0.060906515580736544, 0.04107648725212465]",first,TA
ARDRUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.11048158640226628, 0.10694050991501416, 0.12252124645892351, 0.10410764872521247, 0.09490084985835694, 0.09348441926345609, 0.09631728045325778, 0.10623229461756374, 0.08002832861189801, 0.08498583569405099]",second,TA
ARDRUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.2930298719772404, 0.20128022759601708, 0.12660028449502134, 0.09317211948790896, 0.08250355618776671, 0.05903271692745377, 0.05405405405405406, 0.049786628733997154, 0.04054054054054054]",first,TA
ARDRUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.12162162162162163, 0.09388335704125178, 0.11735419630156473, 0.11735419630156473, 0.09388335704125178, 0.0945945945945946, 0.08392603129445235, 0.08677098150782361, 0.09957325746799431, 0.09103840682788052]",second,TA
ARDRUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.2986647926914968, 0.17568517217146873, 0.12649332396345747, 0.11033028812368235, 0.07870695713281799, 0.07378777231201687, 0.05621925509486999, 0.040758959943780745, 0.03935347856640899]",first,TA
ARDRUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.11806043569922699, 0.12087139845397049, 0.10119465917076599, 0.10962754743499649, 0.10119465917076599, 0.10260014054813774, 0.09276177090653549, 0.07659873506676036, 0.08573436401967674, 0.09135628952916373]",second,TA
ARDRUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.2914046121593291, 0.17540181691125087, 0.12299091544374563, 0.0936408106219427, 0.07197763801537387, 0.07547169811320754, 0.0593990216631726, 0.058001397624039136, 0.0517120894479385]",first,TA
ARDRUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.11809923130677848, 0.10761705101327743, 0.09783368273934312, 0.1187980433263452, 0.1013277428371768, 0.10621942697414395, 0.08874912648497554, 0.08385744234800839, 0.0880503144654088, 0.08944793850454227]",second,TA
ARDRUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.30881332408049966, 0.16169326856349758, 0.1339347675225538, 0.0922970159611381, 0.0777238029146426, 0.07078417765440666, 0.05829285218598196, 0.05135322692574601, 0.04510756419153366]",first,TA
ARDRUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.11380985426786953, 0.11519777931991672, 0.11242192921582235, 0.10756419153365718, 0.09646079111727966, 0.1054823039555864, 0.10131852879944483, 0.09715475364330327, 0.07702984038861901, 0.07356002775850104]",second,TA
ARDRUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.2874043145441893, 0.17188587334725122, 0.11551844119693806, 0.10020876826722339, 0.08629088378566457, 0.06680584551148225, 0.060542797494780795, 0.061934585942936674, 0.049408489909533754]",first,TA
ARDRUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.12456506610995129, 0.11691022964509394, 0.11899791231732777, 0.09672929714683368, 0.08559498956158663, 0.09394572025052192, 0.09046624913013222, 0.09881697981906751, 0.09324982602644398, 0.08072372999304106]",second,TA
ARDRUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.325962910128388, 0.16833095577746077, 0.11198288159771755, 0.10413694721825963, 0.07703281027104136, 0.07203994293865906, 0.05349500713266762, 0.047075606276747506, 0.039942938659058486]",first,TA
ARDRUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.1433666191155492, 0.12553495007132667, 0.11126961483594865, 0.11768901569186876, 0.0920114122681883, 0.0877318116975749, 0.08487874465049929, 0.07631954350927246, 0.07988587731811697, 0.08131241084165478]",second,TA
ARDRUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.2914325842696629, 0.1678370786516854, 0.1404494382022472, 0.08356741573033707, 0.07373595505617977, 0.07373595505617977, 0.06601123595505617, 0.05547752808988764, 0.047752808988764044]",first,TA
ARDRUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.1271067415730337, 0.10323033707865169, 0.12219101123595505, 0.09620786516853932, 0.1074438202247191, 0.09269662921348315, 0.07935393258426966, 0.09831460674157304, 0.08637640449438203, 0.08707865168539326]",second,TA
ARDRUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.3082975679542203, 0.1938483547925608, 0.1123032904148784, 0.11015736766809728, 0.07939914163090128, 0.06795422031473533, 0.05150214592274678, 0.04220314735336195, 0.034334763948497854]",first,TA
ARDRUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.11945636623748211, 0.12660944206008584, 0.10586552217453506, 0.1072961373390558, 0.08512160228898426, 0.08512160228898426, 0.09656652360515021, 0.09370529327610873, 0.09227467811158799, 0.08798283261802575]",second,TA
ARDRUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.27856135401974613, 0.16995768688293372, 0.1466854724964739, 0.10155148095909731, 0.07898448519040903, 0.059943582510578276, 0.05571227080394922, 0.05923836389280677, 0.04936530324400564]",first,TA
ARDRUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.1318758815232722, 0.1234132581100141, 0.10437235543018336, 0.10507757404795487, 0.09943582510578279, 0.09379407616361073, 0.08885754583921016, 0.0930888575458392, 0.08533145275035262, 0.07475317348377997]",second,TA
ARDRUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.3028322440087146, 0.18445896877269427, 0.11909949164851126, 0.08859840232389252, 0.0784313725490196, 0.06245461147421932, 0.06245461147421932, 0.04793028322440087, 0.05374001452432825]",first,TA
ARDRUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.12273057371096587, 0.11038489469862019, 0.10675381263616558, 0.10457516339869281, 0.08932461873638345, 0.10602759622367465, 0.09731299927378359, 0.08714596949891068, 0.0813362381989833, 0.0944081336238199]",second,TA
ARDRUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.3263386396526773, 0.16353111432706222, 0.1309696092619392, 0.08610709117221418, 0.07452966714905933, 0.06874095513748191, 0.05137481910274964, 0.04703328509406657, 0.05137481910274964]",first,TA
ARDRUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.12156295224312591, 0.10781476121562952, 0.1020260492040521, 0.10781476121562952, 0.10709117221418235, 0.09696092619392185, 0.0918958031837916, 0.08755426917510854, 0.08465991316931983, 0.09261939218523878]",second,TA
ARDRUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.3174366616989568, 0.19448584202682564, 0.12518628912071536, 0.06929955290611028, 0.08792846497764531, 0.05961251862891207, 0.06035767511177347, 0.04843517138599106, 0.037257824143070044]",first,TA
ARDRUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.12667660208643816, 0.10134128166915052, 0.09687034277198212, 0.10432190760059612, 0.09463487332339791, 0.09910581222056632, 0.10730253353204174, 0.07898658718330849, 0.09910581222056632, 0.09165424739195231]",second,TA
ARDRUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.294953802416489, 0.18052594171997158, 0.13361762615493958, 0.10732054015636106, 0.06751954513148543, 0.0689410092395167, 0.05472636815920398, 0.0511727078891258, 0.0412224591329069]",first,TA
ARDRUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.12153518123667377, 0.11016346837242359, 0.10874200426439233, 0.10589907604832978, 0.0824449182658138, 0.09381663113006397, 0.09950248756218906, 0.0824449182658138, 0.09381663113006397, 0.10163468372423597]",second,TA
ARDRUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.3108952116585704, 0.14295628036086053, 0.12144344205412907, 0.08466342817487855, 0.09854267869535045, 0.07494795281054822, 0.056210964607911175, 0.055517002081887576, 0.054823039555863984]",first,TA
ARDRUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.10131852879944483, 0.11450381679389313, 0.1040943789035392, 0.1040943789035392, 0.09784871616932686, 0.10201249132546843, 0.08952116585704371, 0.10131852879944483, 0.10964607911172797, 0.07564191533657183]",second,TA
ARDRUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.30234208658623135, 0.17388218594748048, 0.11639460610361958, 0.10645848119233499, 0.085166784953868, 0.060326472675656495, 0.056068133427963095, 0.047551454932576294, 0.051809794180269694]",first,TA
ARDRUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.1312987934705465, 0.11994322214336409, 0.0965223562810504, 0.0965223562810504, 0.09865152590489709, 0.09865152590489709, 0.09510290986515259, 0.08942512420156139, 0.07806955287437899, 0.09581263307310149]",second,TA
ARDRUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.3112391930835735, 0.17507204610951008, 0.12175792507204611, 0.10230547550432277, 0.07997118155619597, 0.059077809798270896, 0.056195965417867436, 0.043227665706051875, 0.051152737752161385]",first,TA
ARDRUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.11527377521613832, 0.09510086455331412, 0.12319884726224783, 0.10590778097982709, 0.09726224783861671, 0.10806916426512968, 0.0936599423631124, 0.09798270893371758, 0.06412103746397695, 0.0994236311239193]",second,TA
ARDRUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.31281317108088763, 0.16105941302791696, 0.13314244810307801, 0.08947745168217609, 0.07659269863994274, 0.07301360057265568, 0.05511811023622047, 0.05511811023622047, 0.043664996420901936]",first,TA
ARDRUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.11381531853972798, 0.12168933428775948, 0.09234073013600573, 0.10808876163206872, 0.1066571224051539, 0.10236220472440945, 0.08732999284180387, 0.0901932712956335, 0.09448818897637795, 0.08303507516105942]",second,TA
ARDRUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.3020979020979021, 0.18601398601398603, 0.106993006993007, 0.0944055944055944, 0.08461538461538462, 0.06713286713286713, 0.05944055944055944, 0.05804195804195804, 0.04125874125874126]",first,TA
ARDRUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.11818181818181818, 0.11958041958041958, 0.11538461538461539, 0.10139860139860139, 0.0993006993006993, 0.09020979020979021, 0.0972027972027972, 0.09300699300699301, 0.07902097902097902, 0.08671328671328671]",second,TA
ARDRUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.33117350611951046, 0.16342692584593232, 0.10439164866810655, 0.10223182145428365, 0.07919366450683946, 0.06479481641468683, 0.06479481641468683, 0.04463642908567315, 0.04535637149028078]",first,TA
ARDRUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.1259899208063355, 0.1216702663786897, 0.10511159107271419, 0.10511159107271419, 0.10223182145428365, 0.1007919366450684, 0.08423326133909287, 0.0892728581713463, 0.07847372210223182, 0.0871130309575234]",second,TA
ARDRUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.3060781476121563, 0.16353111432706222, 0.12590448625180897, 0.09768451519536903, 0.07670043415340087, 0.07380607814761216, 0.06150506512301013, 0.05065123010130246, 0.04413892908827786]",first,TA
ARDRUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.13241678726483358, 0.11215629522431259, 0.10709117221418235, 0.10709117221418235, 0.10781476121562952, 0.09117221418234443, 0.08104196816208394, 0.07814761215629522, 0.0955137481910275, 0.08755426917510854]",second,TA
ARDRUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.30176211453744495, 0.16372980910425844, 0.11086637298091043, 0.10646108663729809, 0.08443465491923642, 0.07048458149779736, 0.06534508076358296, 0.05286343612334802, 0.04405286343612335]",first,TA
ARDRUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11747430249632893, 0.11160058737151249, 0.09765051395007342, 0.10572687224669604, 0.10058737151248165, 0.09324522760646109, 0.10425844346549193, 0.08443465491923642, 0.09985315712187959, 0.08516886930983847]",second,TA
ARDRUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.31317829457364343, 0.17364341085271318, 0.12015503875968993, 0.09767441860465116, 0.08217054263565891, 0.06666666666666667, 0.05426356589147287, 0.04961240310077519, 0.04263565891472868]",first,TA
