symbol,start_date,end_date,actual_frequencies,digit_type,target
QTUMUSDT,2021-04-01-00:00,2021-04-02-00:00,"[0.24149895905621097, 0.1734906315058987, 0.14920194309507287, 0.12838306731436502, 0.09437890353920889, 0.07078417765440666, 0.06037473976405274, 0.04441360166551006, 0.03747397640527411]",first,TA
QTUMUSDT,2021-04-01-00:00,2021-04-02-00:00,"[0.13462873004857737, 0.11034004163775156, 0.10201249132546843, 0.09784871616932686, 0.10964607911172797, 0.0916030534351145, 0.08258154059680778, 0.0791117279666898, 0.1040943789035392, 0.08813324080499653]",second,TA
QTUMUSDT,2021-04-02-00:00,2021-04-03-00:00,"[0.3546148507980569, 0.208882720333102, 0.11519777931991672, 0.0791117279666898, 0.06384455239417071, 0.05759888965995836, 0.041637751561415685, 0.03747397640527411, 0.041637751561415685]",first,TA
QTUMUSDT,2021-04-02-00:00,2021-04-03-00:00,"[0.1193615544760583, 0.11034004163775156, 0.11172796668979876, 0.10825815405968078, 0.09576682859125607, 0.09715475364330327, 0.09993060374739764, 0.08605135322692574, 0.09090909090909091, 0.08049965301873699]",second,TA
QTUMUSDT,2021-04-03-00:00,2021-04-04-00:00,"[0.3324080499653019, 0.21374045801526717, 0.11311589174184594, 0.10131852879944483, 0.05759888965995836, 0.049271339347675226, 0.04371963913948647, 0.04302567661346287, 0.04580152671755725]",first,TA
QTUMUSDT,2021-04-03-00:00,2021-04-04-00:00,"[0.11311589174184594, 0.11589174184594032, 0.0936849410131853, 0.11103400416377515, 0.08813324080499653, 0.10201249132546843, 0.0922970159611381, 0.09854267869535045, 0.09090909090909091, 0.09437890353920889]",second,TA
QTUMUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.28313671061762663, 0.1963913948646773, 0.14642609299097847, 0.08466342817487855, 0.0777238029146426, 0.06731436502428868, 0.06037473976405274, 0.04233171408743928, 0.041637751561415685]",first,TA
QTUMUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.12144344205412907, 0.10270645385149202, 0.10895211658570438, 0.10687022900763359, 0.0936849410131853, 0.10478834142956281, 0.09437890353920889, 0.08605135322692574, 0.08605135322692574, 0.09507286606523248]",second,TA
QTUMUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.2789729354614851, 0.21235253296322, 0.14295628036086053, 0.10687022900763359, 0.0784177654406662, 0.05343511450381679, 0.05412907702984039, 0.03747397640527411, 0.03539208882720333]",first,TA
QTUMUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.1297709923664122, 0.09993060374739764, 0.10756419153365718, 0.10756419153365718, 0.1054823039555864, 0.10062456627342123, 0.08743927827897294, 0.08882720333102012, 0.0916030534351145, 0.08119361554476058]",second,TA
QTUMUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.30811936155447606, 0.20471894517696043, 0.11589174184594032, 0.09299097848716169, 0.06315058986814712, 0.0527411519777932, 0.06176266481609993, 0.055517002081887576, 0.04510756419153366]",first,TA
QTUMUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.11658570437196392, 0.11172796668979876, 0.10062456627342123, 0.10131852879944483, 0.08743927827897294, 0.09993060374739764, 0.10687022900763359, 0.09923664122137404, 0.08674531575294935, 0.08952116585704371]",second,TA
QTUMUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.25607217210270644, 0.22970159611380986, 0.15267175572519084, 0.12491325468424705, 0.06453851492019431, 0.05968077723802915, 0.04371963913948647, 0.03469812630117974, 0.034004163775156145]",first,TA
QTUMUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.1193615544760583, 0.12283136710617627, 0.09090909090909091, 0.09923664122137404, 0.1054823039555864, 0.08535739070090215, 0.10201249132546843, 0.08535739070090215, 0.09299097848716169, 0.09646079111727966]",second,TA
QTUMUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.31228313671061764, 0.15197779319916724, 0.12352532963219987, 0.08882720333102012, 0.08327550312283137, 0.06037473976405274, 0.07217210270645386, 0.05829285218598196, 0.049271339347675226]",first,TA
QTUMUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.12768910478834142, 0.10201249132546843, 0.11103400416377515, 0.08952116585704371, 0.10131852879944483, 0.09576682859125607, 0.09437890353920889, 0.09784871616932686, 0.09299097848716169, 0.08743927827897294]",second,TA
QTUMUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.24080499653018736, 0.17557251908396945, 0.16377515614156835, 0.11589174184594032, 0.09090909090909091, 0.07633587786259542, 0.054823039555863984, 0.04718945176960444, 0.03469812630117974]",first,TA
QTUMUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.11034004163775156, 0.12144344205412907, 0.11172796668979876, 0.09993060374739764, 0.1040943789035392, 0.08674531575294935, 0.0922970159611381, 0.09090909090909091, 0.08396946564885496, 0.09854267869535045]",second,TA
QTUMUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.2678695350451076, 0.2109646079111728, 0.14989590562109645, 0.1054823039555864, 0.07217210270645386, 0.062456627342123525, 0.04996530187369882, 0.03678001387925052, 0.04441360166551006]",first,TA
QTUMUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.11866759195003469, 0.11727966689798751, 0.11727966689798751, 0.09090909090909091, 0.10964607911172797, 0.09090909090909091, 0.08743927827897294, 0.09299097848716169, 0.08535739070090215, 0.08952116585704371]",second,TA
QTUMUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.2970159611380985, 0.19014573213046496, 0.14087439278278974, 0.11866759195003469, 0.06800832755031229, 0.05343511450381679, 0.04580152671755725, 0.040943789035392086, 0.04510756419153366]",first,TA
QTUMUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.12283136710617627, 0.10617626648161, 0.10478834142956281, 0.10687022900763359, 0.09923664122137404, 0.10062456627342123, 0.09507286606523248, 0.10062456627342123, 0.07633587786259542, 0.08743927827897294]",second,TA
QTUMUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.3247744621790423, 0.19500346981263011, 0.12907702984038863, 0.09715475364330327, 0.07494795281054822, 0.056210964607911175, 0.04302567661346287, 0.041637751561415685, 0.03816793893129771]",first,TA
QTUMUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.10687022900763359, 0.11172796668979876, 0.11242192921582235, 0.10270645385149202, 0.10062456627342123, 0.08535739070090215, 0.10964607911172797, 0.09507286606523248, 0.0916030534351145, 0.08396946564885496]",second,TA
QTUMUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.2338653712699514, 0.19569743233865372, 0.16169326856349758, 0.1179736294240111, 0.08466342817487855, 0.07356002775850104, 0.055517002081887576, 0.04441360166551006, 0.03261623872310895]",first,TA
QTUMUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.12768910478834142, 0.11311589174184594, 0.09993060374739764, 0.10270645385149202, 0.0922970159611381, 0.10825815405968078, 0.08882720333102012, 0.08049965301873699, 0.08952116585704371, 0.09715475364330327]",second,TA
QTUMUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.27203331020124916, 0.1825121443442054, 0.12144344205412907, 0.11866759195003469, 0.08952116585704371, 0.08258154059680778, 0.04580152671755725, 0.047883414295628035, 0.0395558639833449]",first,TA
QTUMUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.11172796668979876, 0.11450381679389313, 0.11034004163775156, 0.11311589174184594, 0.0916030534351145, 0.09784871616932686, 0.09090909090909091, 0.09576682859125607, 0.09993060374739764, 0.07425399028452463]",second,TA
QTUMUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.29770992366412213, 0.20541290770298404, 0.14018043025676613, 0.0922970159611381, 0.06384455239417071, 0.06384455239417071, 0.04510756419153366, 0.04233171408743928, 0.049271339347675226]",first,TA
QTUMUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.10895211658570438, 0.10131852879944483, 0.11172796668979876, 0.11380985426786953, 0.12074947952810548, 0.09299097848716169, 0.09646079111727966, 0.07356002775850104, 0.09437890353920889, 0.08605135322692574]",second,TA
QTUMUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.30673143650242884, 0.14920194309507287, 0.10617626648161, 0.09854267869535045, 0.08119361554476058, 0.06939625260235947, 0.05898681471200555, 0.0652324774462179, 0.06453851492019431]",first,TA
QTUMUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.12074947952810548, 0.14018043025676613, 0.10201249132546843, 0.09854267869535045, 0.1040943789035392, 0.09646079111727966, 0.09646079111727966, 0.09784871616932686, 0.0777238029146426, 0.0659264399722415]",second,TA
QTUMUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.24566273421235255, 0.16099930603747398, 0.12352532963219987, 0.11589174184594032, 0.08813324080499653, 0.08396946564885496, 0.07564191533657183, 0.05690492713393477, 0.049271339347675226]",first,TA
QTUMUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.12768910478834142, 0.1193615544760583, 0.10201249132546843, 0.10964607911172797, 0.09576682859125607, 0.10270645385149202, 0.08327550312283137, 0.0916030534351145, 0.08188757807078417, 0.08605135322692574]",second,TA
QTUMUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.28938237335183903, 0.15267175572519084, 0.1054823039555864, 0.08743927827897294, 0.0922970159611381, 0.05898681471200555, 0.07217210270645386, 0.07494795281054822, 0.06662040249826509]",first,TA
QTUMUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.13809854267869534, 0.11380985426786953, 0.10687022900763359, 0.09576682859125607, 0.09576682859125607, 0.09021512838306732, 0.09299097848716169, 0.08188757807078417, 0.0916030534351145, 0.09299097848716169]",second,TA
QTUMUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.35808466342817485, 0.19986120749479527, 0.10895211658570438, 0.0798056904927134, 0.05412907702984039, 0.0520471894517696, 0.04718945176960444, 0.048577376821651634, 0.05135322692574601]",first,TA
QTUMUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.1304649548924358, 0.1297709923664122, 0.09993060374739764, 0.10062456627342123, 0.10617626648161, 0.10478834142956281, 0.0916030534351145, 0.08258154059680778, 0.07494795281054822, 0.0791117279666898]",second,TA
QTUMUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.40356312935708755, 0.1533694810224632, 0.08597986057319908, 0.069713400464756, 0.06429124709527498, 0.05886909372579396, 0.05731990704879938, 0.06351665375677769, 0.043377226955848176]",first,TA
QTUMUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.12935708752904726, 0.1192873741285825, 0.12161115414407436, 0.11076684740511232, 0.09992254066615028, 0.08520526723470179, 0.09140201394268009, 0.069713400464756, 0.08210689388071263, 0.0906274206041828]",second,TA
QTUMUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.22970159611380986, 0.17557251908396945, 0.16238723108952116, 0.11103400416377515, 0.10687022900763359, 0.07286606523247745, 0.05829285218598196, 0.040943789035392086, 0.04233171408743928]",first,TA
QTUMUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.11380985426786953, 0.12005551700208189, 0.09437890353920889, 0.11658570437196392, 0.0922970159611381, 0.10270645385149202, 0.09437890353920889, 0.10062456627342123, 0.08674531575294935, 0.0784177654406662]",second,TA
QTUMUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.29770992366412213, 0.19361554476058293, 0.12491325468424705, 0.09021512838306732, 0.08535739070090215, 0.06800832755031229, 0.054823039555863984, 0.0388619014573213, 0.046495489243580844]",first,TA
QTUMUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.10340041637751561, 0.12005551700208189, 0.11658570437196392, 0.10756419153365718, 0.09784871616932686, 0.09715475364330327, 0.09923664122137404, 0.08813324080499653, 0.08535739070090215, 0.08466342817487855]",second,TA
QTUMUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.3337959750173491, 0.13601665510062458, 0.09923664122137404, 0.0798056904927134, 0.07147814018043026, 0.07564191533657183, 0.0777238029146426, 0.06037473976405274, 0.0659264399722415]",first,TA
QTUMUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.12768910478834142, 0.12352532963219987, 0.10895211658570438, 0.11658570437196392, 0.09993060374739764, 0.07564191533657183, 0.09854267869535045, 0.07425399028452463, 0.0777238029146426, 0.09715475364330327]",second,TA
QTUMUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.25607217210270644, 0.18945176960444135, 0.14156835530881332, 0.11172796668979876, 0.09715475364330327, 0.06453851492019431, 0.056210964607911175, 0.047883414295628035, 0.03539208882720333]",first,TA
QTUMUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.11172796668979876, 0.09437890353920889, 0.1325468424705066, 0.09437890353920889, 0.0936849410131853, 0.09784871616932686, 0.09993060374739764, 0.08049965301873699, 0.09576682859125607, 0.09923664122137404]",second,TA
QTUMUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.2895419187554019, 0.1944684528954192, 0.1365600691443388, 0.10198789974070872, 0.08643042350907519, 0.06222990492653414, 0.04840103716508211, 0.046672428694900604, 0.033707865168539325]",first,TA
QTUMUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.09766637856525497, 0.1132238547968885, 0.08902333621434745, 0.10371650821089023, 0.11668107173725151, 0.09853068280034573, 0.10025929127052723, 0.10198789974070872, 0.0898876404494382, 0.08902333621434745]",second,TA
QTUMUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.2748091603053435, 0.16238723108952116, 0.13879250520471895, 0.10825815405968078, 0.0791117279666898, 0.08049965301873699, 0.06176266481609993, 0.0395558639833449, 0.054823039555863984]",first,TA
QTUMUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.12144344205412907, 0.11034004163775156, 0.11103400416377515, 0.0922970159611381, 0.09923664122137404, 0.08466342817487855, 0.09854267869535045, 0.08952116585704371, 0.09507286606523248, 0.09784871616932686]",second,TA
QTUMUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.29285218598195695, 0.18875780707841777, 0.131852879944483, 0.09646079111727966, 0.0916030534351145, 0.06176266481609993, 0.054823039555863984, 0.04371963913948647, 0.03816793893129771]",first,TA
QTUMUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.11450381679389313, 0.11103400416377515, 0.12213740458015267, 0.10201249132546843, 0.10062456627342123, 0.09576682859125607, 0.09507286606523248, 0.09299097848716169, 0.08952116585704371, 0.07633587786259542]",second,TA
QTUMUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.2873004857737682, 0.19292158223455932, 0.13532269257460097, 0.0922970159611381, 0.08396946564885496, 0.06176266481609993, 0.055517002081887576, 0.040943789035392086, 0.04996530187369882]",first,TA
QTUMUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.11034004163775156, 0.10756419153365718, 0.11103400416377515, 0.10478834142956281, 0.10825815405968078, 0.08535739070090215, 0.10895211658570438, 0.08396946564885496, 0.0936849410131853, 0.08605135322692574]",second,TA
QTUMUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.315058986814712, 0.20263705759888967, 0.13462873004857737, 0.09923664122137404, 0.06384455239417071, 0.04580152671755725, 0.05690492713393477, 0.0388619014573213, 0.04302567661346287]",first,TA
QTUMUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.10201249132546843, 0.11866759195003469, 0.10756419153365718, 0.09576682859125607, 0.10340041637751561, 0.10895211658570438, 0.10687022900763359, 0.09021512838306732, 0.09437890353920889, 0.07217210270645386]",second,TA
QTUMUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.3136710617626648, 0.20263705759888967, 0.12699514226231784, 0.08674531575294935, 0.06453851492019431, 0.0652324774462179, 0.05412907702984039, 0.04718945176960444, 0.0388619014573213]",first,TA
QTUMUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.11380985426786953, 0.11380985426786953, 0.10062456627342123, 0.09854267869535045, 0.10201249132546843, 0.08466342817487855, 0.10895211658570438, 0.1054823039555864, 0.07494795281054822, 0.09715475364330327]",second,TA
QTUMUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.3039555863983345, 0.20194309507286606, 0.13324080499653018, 0.0936849410131853, 0.07009021512838307, 0.04996530187369882, 0.046495489243580844, 0.047883414295628035, 0.0527411519777932]",first,TA
QTUMUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.12699514226231784, 0.11172796668979876, 0.10617626648161, 0.11034004163775156, 0.11242192921582235, 0.08466342817487855, 0.08674531575294935, 0.08813324080499653, 0.09507286606523248, 0.0777238029146426]",second,TA
QTUMUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.31852879944483, 0.18181818181818182, 0.12352532963219987, 0.09993060374739764, 0.0791117279666898, 0.062456627342123525, 0.049271339347675226, 0.05135322692574601, 0.034004163775156145]",first,TA
QTUMUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.11589174184594032, 0.1054823039555864, 0.10964607911172797, 0.09576682859125607, 0.10062456627342123, 0.09299097848716169, 0.10687022900763359, 0.09090909090909091, 0.09646079111727966, 0.08535739070090215]",second,TA
QTUMUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.3379597501734906, 0.17557251908396945, 0.12213740458015267, 0.10270645385149202, 0.07009021512838307, 0.07356002775850104, 0.046495489243580844, 0.03747397640527411, 0.034004163775156145]",first,TA
QTUMUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.12491325468424705, 0.11242192921582235, 0.10687022900763359, 0.1054823039555864, 0.09576682859125607, 0.09299097848716169, 0.09854267869535045, 0.0784177654406662, 0.0916030534351145, 0.09299097848716169]",second,TA
QTUMUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.2907702984038862, 0.21235253296322, 0.1325468424705066, 0.10270645385149202, 0.07494795281054822, 0.055517002081887576, 0.05412907702984039, 0.04718945176960444, 0.029840388619014575]",first,TA
QTUMUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.12283136710617627, 0.11658570437196392, 0.10340041637751561, 0.10478834142956281, 0.09646079111727966, 0.09923664122137404, 0.08743927827897294, 0.0916030534351145, 0.08952116585704371, 0.08813324080499653]",second,TA
QTUMUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.3004857737682165, 0.1845940319222762, 0.131852879944483, 0.09784871616932686, 0.07564191533657183, 0.0652324774462179, 0.056210964607911175, 0.04302567661346287, 0.04510756419153366]",first,TA
QTUMUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.1193615544760583, 0.11172796668979876, 0.11727966689798751, 0.10964607911172797, 0.09923664122137404, 0.0916030534351145, 0.0936849410131853, 0.09576682859125607, 0.08188757807078417, 0.0798056904927134]",second,TA
QTUMUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.3011797362942401, 0.15267175572519084, 0.11172796668979876, 0.0922970159611381, 0.08258154059680778, 0.06939625260235947, 0.07356002775850104, 0.06176266481609993, 0.054823039555863984]",first,TA
QTUMUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.13740458015267176, 0.11727966689798751, 0.11103400416377515, 0.10270645385149202, 0.09715475364330327, 0.09923664122137404, 0.09715475364330327, 0.08119361554476058, 0.08258154059680778, 0.07425399028452463]",second,TA
QTUMUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.24219292158223457, 0.1568355308813324, 0.14712005551700208, 0.12491325468424705, 0.09299097848716169, 0.08327550312283137, 0.055517002081887576, 0.04718945176960444, 0.04996530187369882]",first,TA
QTUMUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.10964607911172797, 0.12838306731436502, 0.12005551700208189, 0.09299097848716169, 0.09715475364330327, 0.09923664122137404, 0.08605135322692574, 0.0916030534351145, 0.0798056904927134, 0.09507286606523248]",second,TA
QTUMUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.28521859819569745, 0.131852879944483, 0.11519777931991672, 0.12213740458015267, 0.09507286606523248, 0.08674531575294935, 0.05343511450381679, 0.05898681471200555, 0.05135322692574601]",first,TA
QTUMUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.1325468424705066, 0.12421929215822346, 0.11103400416377515, 0.12283136710617627, 0.08743927827897294, 0.09299097848716169, 0.08327550312283137, 0.07356002775850104, 0.09854267869535045, 0.07356002775850104]",second,TA
QTUMUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.31852879944483, 0.16308119361554477, 0.11589174184594032, 0.09854267869535045, 0.07286606523247745, 0.06870229007633588, 0.06662040249826509, 0.048577376821651634, 0.04718945176960444]",first,TA
QTUMUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.13948646773074255, 0.11450381679389313, 0.10131852879944483, 0.09437890353920889, 0.10270645385149202, 0.0784177654406662, 0.10270645385149202, 0.08813324080499653, 0.09507286606523248, 0.08327550312283137]",second,TA
QTUMUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.3004857737682165, 0.12699514226231784, 0.11380985426786953, 0.1054823039555864, 0.08952116585704371, 0.08535739070090215, 0.06662040249826509, 0.05829285218598196, 0.05343511450381679]",first,TA
QTUMUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.12421929215822346, 0.11589174184594032, 0.10825815405968078, 0.09021512838306732, 0.10478834142956281, 0.09715475364330327, 0.09437890353920889, 0.07564191533657183, 0.09437890353920889, 0.09507286606523248]",second,TA
QTUMUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.2886884108258154, 0.16099930603747398, 0.13532269257460097, 0.11242192921582235, 0.08813324080499653, 0.06453851492019431, 0.06662040249826509, 0.04441360166551006, 0.0388619014573213]",first,TA
QTUMUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.11242192921582235, 0.12352532963219987, 0.11034004163775156, 0.09923664122137404, 0.08674531575294935, 0.10201249132546843, 0.09646079111727966, 0.08605135322692574, 0.08882720333102012, 0.09437890353920889]",second,TA
QTUMUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.2643997224149896, 0.18667591950034698, 0.13601665510062458, 0.11380985426786953, 0.08743927827897294, 0.06662040249826509, 0.0520471894517696, 0.05343511450381679, 0.0395558639833449]",first,TA
QTUMUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.11380985426786953, 0.1040943789035392, 0.1040943789035392, 0.1040943789035392, 0.09021512838306732, 0.11103400416377515, 0.09576682859125607, 0.10201249132546843, 0.08952116585704371, 0.08535739070090215]",second,TA
QTUMUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.2997918112421929, 0.17210270645385148, 0.10895211658570438, 0.11242192921582235, 0.09437890353920889, 0.062456627342123525, 0.0652324774462179, 0.04718945176960444, 0.03747397640527411]",first,TA
QTUMUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.12699514226231784, 0.12283136710617627, 0.10062456627342123, 0.10340041637751561, 0.08258154059680778, 0.10825815405968078, 0.08882720333102012, 0.08952116585704371, 0.08605135322692574, 0.09090909090909091]",second,TA
QTUMUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.25676613462873005, 0.1693268563497571, 0.13601665510062458, 0.12699514226231784, 0.08605135322692574, 0.07356002775850104, 0.055517002081887576, 0.04718945176960444, 0.048577376821651634]",first,TA
QTUMUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.12421929215822346, 0.11866759195003469, 0.10340041637751561, 0.09437890353920889, 0.0922970159611381, 0.08466342817487855, 0.11311589174184594, 0.08743927827897294, 0.09437890353920889, 0.08743927827897294]",second,TA
QTUMUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.2921582234559334, 0.20610687022900764, 0.1443442054129077, 0.09993060374739764, 0.0777238029146426, 0.05135322692574601, 0.05065926439972242, 0.04302567661346287, 0.03469812630117974]",first,TA
QTUMUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.11727966689798751, 0.09646079111727966, 0.10270645385149202, 0.10270645385149202, 0.09576682859125607, 0.10617626648161, 0.0777238029146426, 0.10895211658570438, 0.10825815405968078, 0.08396946564885496]",second,TA
QTUMUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.2748091603053435, 0.1852879944482998, 0.13462873004857737, 0.09576682859125607, 0.08813324080499653, 0.07356002775850104, 0.0527411519777932, 0.05343511450381679, 0.041637751561415685]",first,TA
QTUMUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.12005551700208189, 0.09576682859125607, 0.12630117973629423, 0.09993060374739764, 0.0916030534351145, 0.09646079111727966, 0.10895211658570438, 0.09507286606523248, 0.07217210270645386, 0.0936849410131853]",second,TA
QTUMUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.2588480222068008, 0.17904233171408743, 0.13532269257460097, 0.11172796668979876, 0.10062456627342123, 0.07564191533657183, 0.05829285218598196, 0.048577376821651634, 0.031922276197085354]",first,TA
QTUMUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.10825815405968078, 0.11589174184594032, 0.10062456627342123, 0.10131852879944483, 0.10617626648161, 0.09784871616932686, 0.09854267869535045, 0.08327550312283137, 0.08535739070090215, 0.10270645385149202]",second,TA
QTUMUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.26648160999306036, 0.17973629424011103, 0.14850798056904926, 0.10617626648161, 0.08813324080499653, 0.07009021512838307, 0.05135322692574601, 0.049271339347675226, 0.040249826509368494]",first,TA
QTUMUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.11103400416377515, 0.10340041637751561, 0.11034004163775156, 0.10201249132546843, 0.09923664122137404, 0.10895211658570438, 0.09021512838306732, 0.0922970159611381, 0.09646079111727966, 0.08605135322692574]",second,TA
QTUMUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.2775850104094379, 0.18598195697432338, 0.14226231783483692, 0.10825815405968078, 0.07702984038861901, 0.06870229007633588, 0.041637751561415685, 0.0520471894517696, 0.046495489243580844]",first,TA
QTUMUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.12421929215822346, 0.11311589174184594, 0.10687022900763359, 0.10687022900763359, 0.09437890353920889, 0.09854267869535045, 0.0936849410131853, 0.07633587786259542, 0.09784871616932686, 0.08813324080499653]",second,TA
QTUMUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.2748091603053435, 0.1450381679389313, 0.12630117973629423, 0.11658570437196392, 0.08952116585704371, 0.08049965301873699, 0.07078417765440666, 0.0527411519777932, 0.04371963913948647]",first,TA
QTUMUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.10825815405968078, 0.11519777931991672, 0.09923664122137404, 0.11172796668979876, 0.11242192921582235, 0.09507286606523248, 0.10201249132546843, 0.08743927827897294, 0.08605135322692574, 0.08258154059680778]",second,TA
QTUMUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.28313671061762663, 0.18598195697432338, 0.11658570437196392, 0.11380985426786953, 0.08049965301873699, 0.06453851492019431, 0.0652324774462179, 0.04996530187369882, 0.040249826509368494]",first,TA
QTUMUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.12283136710617627, 0.12213740458015267, 0.0936849410131853, 0.11380985426786953, 0.08466342817487855, 0.10340041637751561, 0.1040943789035392, 0.08396946564885496, 0.08813324080499653, 0.08327550312283137]",second,TA
QTUMUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.27064538514920194, 0.20541290770298404, 0.14850798056904926, 0.10478834142956281, 0.07078417765440666, 0.06453851492019431, 0.0527411519777932, 0.041637751561415685, 0.040943789035392086]",first,TA
QTUMUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.11450381679389313, 0.12213740458015267, 0.09993060374739764, 0.08882720333102012, 0.0936849410131853, 0.09784871616932686, 0.08952116585704371, 0.09715475364330327, 0.10825815405968078, 0.08813324080499653]",second,TA
QTUMUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.3282442748091603, 0.1707147814018043, 0.12213740458015267, 0.0798056904927134, 0.0784177654406662, 0.055517002081887576, 0.06731436502428868, 0.048577376821651634, 0.049271339347675226]",first,TA
