symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2021-04-02-00:00,2021-04-03-00:00,"[0.12352532963219987, 0.09715475364330327, 0.10270645385149202, 0.0936849410131853, 0.10825815405968078, 0.11450381679389313, 0.10687022900763359, 0.08258154059680778, 0.08743927827897294, 0.08327550312283137]",second,TA
NEOUSDT,2021-04-03-00:00,2021-04-04-00:00,"[0.3136710617626648, 0.19986120749479527, 0.12630117973629423, 0.09090909090909091, 0.06662040249826509, 0.0652324774462179, 0.05343511450381679, 0.04233171408743928, 0.041637751561415685]",first,TA
NEOUSDT,2021-04-03-00:00,2021-04-04-00:00,"[0.11380985426786953, 0.10756419153365718, 0.10340041637751561, 0.10617626648161, 0.0922970159611381, 0.09437890353920889, 0.09437890353920889, 0.0922970159611381, 0.09784871616932686, 0.09784871616932686]",second,TA
NEOUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.2866065232477446, 0.1873698820263706, 0.13532269257460097, 0.11103400416377515, 0.06870229007633588, 0.0659264399722415, 0.05690492713393477, 0.04302567661346287, 0.04510756419153366]",first,TA
NEOUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.1054823039555864, 0.10687022900763359, 0.10340041637751561, 0.09854267869535045, 0.09576682859125607, 0.10478834142956281, 0.09715475364330327, 0.10131852879944483, 0.08327550312283137, 0.10340041637751561]",second,TA
NEOUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.25190839694656486, 0.21651630811936157, 0.14087439278278974, 0.10687022900763359, 0.0784177654406662, 0.06384455239417071, 0.05343511450381679, 0.04718945176960444, 0.040943789035392086]",first,TA
NEOUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.11172796668979876, 0.10825815405968078, 0.12005551700208189, 0.10270645385149202, 0.09646079111727966, 0.08674531575294935, 0.10825815405968078, 0.09021512838306732, 0.09090909090909091, 0.08466342817487855]",second,TA
NEOUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.3011797362942401, 0.15475364330326163, 0.1443442054129077, 0.08535739070090215, 0.08674531575294935, 0.06800832755031229, 0.05968077723802915, 0.047883414295628035, 0.0520471894517696]",first,TA
NEOUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.12283136710617627, 0.12005551700208189, 0.09576682859125607, 0.0922970159611381, 0.10478834142956281, 0.10340041637751561, 0.0936849410131853, 0.08535739070090215, 0.08396946564885496, 0.09784871616932686]",second,TA
NEOUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.34073560027758504, 0.16030534351145037, 0.10687022900763359, 0.08466342817487855, 0.06037473976405274, 0.07356002775850104, 0.06662040249826509, 0.0527411519777932, 0.05412907702984039]",first,TA
NEOUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.11242192921582235, 0.1054823039555864, 0.10964607911172797, 0.10687022900763359, 0.10478834142956281, 0.10617626648161, 0.09854267869535045, 0.09021512838306732, 0.08535739070090215, 0.08049965301873699]",second,TA
NEOUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.23108952116585704, 0.16585704371963914, 0.15267175572519084, 0.13601665510062458, 0.0922970159611381, 0.07494795281054822, 0.06037473976405274, 0.04580152671755725, 0.040943789035392086]",first,TA
NEOUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.11589174184594032, 0.11658570437196392, 0.09507286606523248, 0.11242192921582235, 0.10340041637751561, 0.0922970159611381, 0.0916030534351145, 0.09923664122137404, 0.09090909090909091, 0.08258154059680778]",second,TA
NEOUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.2775850104094379, 0.20055517002081888, 0.13740458015267176, 0.10062456627342123, 0.08535739070090215, 0.06939625260235947, 0.048577376821651634, 0.04441360166551006, 0.03608605135322693]",first,TA
NEOUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.10201249132546843, 0.10964607911172797, 0.10617626648161, 0.09437890353920889, 0.10964607911172797, 0.10756419153365718, 0.09576682859125607, 0.09507286606523248, 0.08743927827897294, 0.0922970159611381]",second,TA
NEOUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.2921582234559334, 0.20124913254684246, 0.1325468424705066, 0.08743927827897294, 0.0784177654406662, 0.06662040249826509, 0.05135322692574601, 0.05135322692574601, 0.0388619014573213]",first,TA
NEOUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.11380985426786953, 0.10895211658570438, 0.1179736294240111, 0.09923664122137404, 0.10617626648161, 0.09299097848716169, 0.11103400416377515, 0.0798056904927134, 0.08327550312283137, 0.08674531575294935]",second,TA
NEOUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.26578764746703676, 0.1970853573907009, 0.13879250520471895, 0.10687022900763359, 0.08466342817487855, 0.06453851492019431, 0.061068702290076333, 0.03747397640527411, 0.04371963913948647]",first,TA
NEOUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.12074947952810548, 0.10687022900763359, 0.11450381679389313, 0.0916030534351145, 0.09437890353920889, 0.08605135322692574, 0.10617626648161, 0.1040943789035392, 0.08327550312283137, 0.0922970159611381]",second,TA
NEOUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.31852879944483, 0.20263705759888967, 0.14642609299097847, 0.0791117279666898, 0.05968077723802915, 0.06176266481609993, 0.0520471894517696, 0.041637751561415685, 0.03816793893129771]",first,TA
NEOUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.11034004163775156, 0.12144344205412907, 0.09993060374739764, 0.10825815405968078, 0.11519777931991672, 0.09507286606523248, 0.0936849410131853, 0.09646079111727966, 0.08258154059680778, 0.07702984038861901]",second,TA
NEOUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.260235947258848, 0.18598195697432338, 0.1443442054129077, 0.10201249132546843, 0.08466342817487855, 0.06870229007633588, 0.056210964607911175, 0.0527411519777932, 0.04510756419153366]",first,TA
NEOUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.12560721721027066, 0.11311589174184594, 0.10062456627342123, 0.12005551700208189, 0.0922970159611381, 0.08049965301873699, 0.09923664122137404, 0.10062456627342123, 0.08674531575294935, 0.08119361554476058]",second,TA
NEOUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.2623178348369188, 0.14920194309507287, 0.12421929215822346, 0.12352532963219987, 0.09090909090909091, 0.08535739070090215, 0.07009021512838307, 0.047883414295628035, 0.046495489243580844]",first,TA
NEOUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.12144344205412907, 0.10270645385149202, 0.11727966689798751, 0.11242192921582235, 0.09993060374739764, 0.09299097848716169, 0.0936849410131853, 0.08466342817487855, 0.09854267869535045, 0.07633587786259542]",second,TA
NEOUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.2907702984038862, 0.19222761970853575, 0.13740458015267176, 0.1179736294240111, 0.08327550312283137, 0.05968077723802915, 0.047883414295628035, 0.03816793893129771, 0.03261623872310895]",first,TA
NEOUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.11380985426786953, 0.11034004163775156, 0.0922970159611381, 0.11242192921582235, 0.10131852879944483, 0.0784177654406662, 0.10270645385149202, 0.11103400416377515, 0.09437890353920889, 0.08327550312283137]",second,TA
NEOUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.3275503122831367, 0.18667591950034698, 0.11589174184594032, 0.08258154059680778, 0.0784177654406662, 0.0659264399722415, 0.04996530187369882, 0.04996530187369882, 0.04302567661346287]",first,TA
NEOUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.12491325468424705, 0.12768910478834142, 0.10270645385149202, 0.09507286606523248, 0.09299097848716169, 0.09507286606523248, 0.09576682859125607, 0.10478834142956281, 0.08882720333102012, 0.07217210270645386]",second,TA
NEOUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.3178348369188064, 0.22137404580152673, 0.12352532963219987, 0.09021512838306732, 0.0652324774462179, 0.056210964607911175, 0.04233171408743928, 0.04302567661346287, 0.040249826509368494]",first,TA
NEOUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.09923664122137404, 0.0936849410131853, 0.09923664122137404, 0.11866759195003469, 0.09646079111727966, 0.08119361554476058, 0.0936849410131853]",second,TA
NEOUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.3650242886884108, 0.20263705759888967, 0.1193615544760583, 0.07633587786259542, 0.04996530187369882, 0.04302567661346287, 0.04302567661346287, 0.0527411519777932, 0.047883414295628035]",first,TA
NEOUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.11103400416377515, 0.12560721721027066, 0.10756419153365718, 0.09021512838306732, 0.10270645385149202, 0.0922970159611381, 0.0922970159611381, 0.08882720333102012, 0.10687022900763359, 0.08258154059680778]",second,TA
NEOUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.23525329632199862, 0.16030534351145037, 0.15405968077723803, 0.12421929215822346, 0.11658570437196392, 0.07286606523247745, 0.05829285218598196, 0.04233171408743928, 0.03608605135322693]",first,TA
NEOUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.11103400416377515, 0.10478834142956281, 0.11866759195003469, 0.10270645385149202, 0.08952116585704371, 0.0936849410131853, 0.10270645385149202, 0.09646079111727966, 0.09021512838306732, 0.09021512838306732]",second,TA
NEOUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.2168861347792409, 0.20526723470178157, 0.18435321456235476, 0.12393493415956623, 0.09759876065065841, 0.054996127033307515, 0.056545313710302095, 0.03640588690937258, 0.024012393493415957]",first,TA
NEOUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.10534469403563129, 0.10766847405112316, 0.10302091402013942, 0.10844306738962045, 0.09372579395817196, 0.10689388071262587, 0.09295120061967467, 0.09604957397366383, 0.09450038729666925, 0.09140201394268009]",second,TA
NEOUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.39000693962526023, 0.19361554476058293, 0.09854267869535045, 0.05829285218598196, 0.05759888965995836, 0.04580152671755725, 0.055517002081887576, 0.046495489243580844, 0.05412907702984039]",first,TA
NEOUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.12630117973629423, 0.12768910478834142, 0.11103400416377515, 0.10340041637751561, 0.09715475364330327, 0.09646079111727966, 0.0922970159611381, 0.09854267869535045, 0.0777238029146426, 0.06939625260235947]",second,TA
NEOUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.3303261623872311, 0.14712005551700208, 0.12699514226231784, 0.09021512838306732, 0.07702984038861901, 0.06939625260235947, 0.0659264399722415, 0.055517002081887576, 0.03747397640527411]",first,TA
NEOUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.12213740458015267, 0.10756419153365718, 0.11103400416377515, 0.10617626648161, 0.10340041637751561, 0.11311589174184594, 0.08466342817487855, 0.08535739070090215, 0.07702984038861901, 0.08952116585704371]",second,TA
NEOUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.3414295628036086, 0.24705065926439973, 0.13809854267869534, 0.061068702290076333, 0.048577376821651634, 0.05759888965995836, 0.04233171408743928, 0.034004163775156145, 0.029840388619014575]",first,TA
NEOUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.11380985426786953, 0.12074947952810548, 0.10617626648161, 0.09854267869535045, 0.10270645385149202, 0.11589174184594032, 0.08674531575294935, 0.08327550312283137, 0.08466342817487855, 0.08743927827897294]",second,TA
NEOUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.3282442748091603, 0.13809854267869534, 0.10687022900763359, 0.0922970159611381, 0.08327550312283137, 0.07494795281054822, 0.06176266481609993, 0.055517002081887576, 0.05898681471200555]",first,TA
NEOUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.1179736294240111, 0.09437890353920889, 0.11380985426786953, 0.10825815405968078, 0.1040943789035392, 0.09646079111727966, 0.09646079111727966, 0.08674531575294935, 0.08535739070090215, 0.09646079111727966]",second,TA
NEOUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.25929127052722556, 0.14693171996542784, 0.11235955056179775, 0.11840968020743302, 0.11063094209161625, 0.08556611927398444, 0.07260155574762317, 0.04753673292999136, 0.046672428694900604]",first,TA
NEOUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.13569576490924806, 0.09766637856525497, 0.10544511668107173, 0.12013828867761452, 0.09939498703543648, 0.08297320656871218, 0.10285220397579949, 0.09075194468452895, 0.09507346585998272, 0.07000864304235091]",second,TA
NEOUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.3462873004857738, 0.15058986814712005, 0.10895211658570438, 0.08605135322692574, 0.06662040249826509, 0.0652324774462179, 0.05343511450381679, 0.05898681471200555, 0.06384455239417071]",first,TA
NEOUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.11727966689798751, 0.1193615544760583, 0.10825815405968078, 0.09923664122137404, 0.11450381679389313, 0.08743927827897294, 0.08952116585704371, 0.08674531575294935, 0.08258154059680778, 0.09507286606523248]",second,TA
NEOUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.28105482303955587, 0.131852879944483, 0.12421929215822346, 0.10825815405968078, 0.09646079111727966, 0.0936849410131853, 0.05759888965995836, 0.06384455239417071, 0.04302567661346287]",first,TA
NEOUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.12144344205412907, 0.10478834142956281, 0.10617626648161, 0.1054823039555864, 0.11242192921582235, 0.10617626648161, 0.08535739070090215, 0.09437890353920889, 0.07702984038861901, 0.08674531575294935]",second,TA
NEOUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.25676613462873005, 0.16516308119361556, 0.12283136710617627, 0.10964607911172797, 0.09021512838306732, 0.08119361554476058, 0.0659264399722415, 0.05968077723802915, 0.048577376821651634]",first,TA
NEOUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.12074947952810548, 0.11034004163775156, 0.10825815405968078, 0.11380985426786953, 0.09021512838306732, 0.0936849410131853, 0.09299097848716169, 0.08674531575294935, 0.10270645385149202, 0.08049965301873699]",second,TA
NEOUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.24635669673837612, 0.17626648160999306, 0.14226231783483692, 0.12144344205412907, 0.08396946564885496, 0.0784177654406662, 0.05829285218598196, 0.04441360166551006, 0.048577376821651634]",first,TA
NEOUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.11589174184594032, 0.12421929215822346, 0.11866759195003469, 0.09021512838306732, 0.0922970159611381, 0.08188757807078417, 0.10201249132546843, 0.08674531575294935, 0.08952116585704371, 0.09854267869535045]",second,TA
NEOUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.2782789729354615, 0.16169326856349758, 0.13601665510062458, 0.10964607911172797, 0.0922970159611381, 0.07078417765440666, 0.05065926439972242, 0.06037473976405274, 0.040249826509368494]",first,TA
NEOUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.11034004163775156, 0.10825815405968078, 0.11034004163775156, 0.10131852879944483, 0.10340041637751561, 0.09507286606523248, 0.10062456627342123, 0.10964607911172797, 0.08049965301873699, 0.08049965301873699]",second,TA
NEOUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.25190839694656486, 0.15405968077723803, 0.1304649548924358, 0.11034004163775156, 0.08188757807078417, 0.09437890353920889, 0.062456627342123525, 0.0527411519777932, 0.06176266481609993]",first,TA
NEOUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.11311589174184594, 0.10964607911172797, 0.1193615544760583, 0.09576682859125607, 0.09646079111727966, 0.10687022900763359, 0.09993060374739764, 0.07633587786259542, 0.09437890353920889, 0.08813324080499653]",second,TA
NEOUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.26162387231089523, 0.16099930603747398, 0.1325468424705066, 0.10270645385149202, 0.08049965301873699, 0.0777238029146426, 0.07356002775850104, 0.05759888965995836, 0.0527411519777932]",first,TA
NEOUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.13740458015267176, 0.11658570437196392, 0.1054823039555864, 0.11519777931991672, 0.09923664122137404, 0.08813324080499653, 0.0922970159611381, 0.08049965301873699, 0.07356002775850104, 0.0916030534351145]",second,TA
NEOUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.2866065232477446, 0.13532269257460097, 0.11172796668979876, 0.10478834142956281, 0.0916030534351145, 0.08813324080499653, 0.05759888965995836, 0.07009021512838307, 0.05412907702984039]",first,TA
NEOUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.1297709923664122, 0.11519777931991672, 0.09923664122137404, 0.11450381679389313, 0.0922970159611381, 0.09090909090909091, 0.09507286606523248, 0.08396946564885496, 0.09090909090909091, 0.08813324080499653]",second,TA
NEOUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.2768910478834143, 0.13879250520471895, 0.11034004163775156, 0.10201249132546843, 0.09923664122137404, 0.08396946564885496, 0.08258154059680778, 0.06384455239417071, 0.04233171408743928]",first,TA
NEOUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.12352532963219987, 0.11727966689798751, 0.12213740458015267, 0.10201249132546843, 0.09576682859125607, 0.08674531575294935, 0.08605135322692574, 0.09507286606523248, 0.09784871616932686, 0.07356002775850104]",second,TA
NEOUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.32061068702290074, 0.12005551700208189, 0.11311589174184594, 0.08813324080499653, 0.09576682859125607, 0.08258154059680778, 0.06315058986814712, 0.05898681471200555, 0.05759888965995836]",first,TA
NEOUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.1311589174184594, 0.10270645385149202, 0.11658570437196392, 0.1193615544760583, 0.08952116585704371, 0.09021512838306732, 0.08396946564885496, 0.08327550312283137, 0.08882720333102012, 0.09437890353920889]",second,TA
NEOUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.34975711311589175, 0.18875780707841777, 0.10756419153365718, 0.07702984038861901, 0.0527411519777932, 0.049271339347675226, 0.06384455239417071, 0.049271339347675226, 0.06176266481609993]",first,TA
NEOUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.11519777931991672, 0.10756419153365718, 0.12283136710617627, 0.11866759195003469, 0.1054823039555864, 0.08188757807078417, 0.09437890353920889, 0.09299097848716169, 0.08605135322692574, 0.07494795281054822]",second,TA
NEOUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.30811936155447606, 0.20680083275503122, 0.13671061762664816, 0.08674531575294935, 0.0659264399722415, 0.05690492713393477, 0.05412907702984039, 0.04996530187369882, 0.03469812630117974]",first,TA
NEOUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.11103400416377515, 0.10825815405968078, 0.10617626648161, 0.11589174184594032, 0.10825815405968078, 0.09784871616932686, 0.09923664122137404, 0.09576682859125607, 0.0777238029146426, 0.0798056904927134]",second,TA
NEOUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.33102012491325467, 0.16863289382373353, 0.08605135322692574, 0.09576682859125607, 0.08466342817487855, 0.06176266481609993, 0.05968077723802915, 0.056210964607911175, 0.056210964607911175]",first,TA
NEOUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.10756419153365718, 0.11242192921582235, 0.12005551700208189, 0.10478834142956281, 0.0922970159611381, 0.10478834142956281, 0.09507286606523248, 0.09299097848716169, 0.09715475364330327, 0.07286606523247745]",second,TA
NEOUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.3025676613462873, 0.1457321304649549, 0.09993060374739764, 0.10062456627342123, 0.08605135322692574, 0.0777238029146426, 0.07494795281054822, 0.055517002081887576, 0.05690492713393477]",first,TA
NEOUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.10340041637751561, 0.1304649548924358, 0.11034004163775156, 0.1054823039555864, 0.10270645385149202, 0.09437890353920889, 0.08466342817487855, 0.08674531575294935, 0.09576682859125607, 0.08605135322692574]",second,TA
NEOUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.28036086051353226, 0.13462873004857737, 0.12630117973629423, 0.11450381679389313, 0.08952116585704371, 0.08466342817487855, 0.0659264399722415, 0.06037473976405274, 0.04371963913948647]",first,TA
NEOUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.11311589174184594, 0.10756419153365718, 0.12491325468424705, 0.10964607911172797, 0.11034004163775156, 0.10756419153365718, 0.09576682859125607, 0.0777238029146426, 0.08327550312283137, 0.07009021512838307]",second,TA
NEOUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.30326162387231087, 0.15128383067314366, 0.10895211658570438, 0.08952116585704371, 0.08674531575294935, 0.0777238029146426, 0.07147814018043026, 0.06037473976405274, 0.05065926439972242]",first,TA
NEOUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.12352532963219987, 0.11866759195003469, 0.09784871616932686, 0.11172796668979876, 0.1193615544760583, 0.08813324080499653, 0.08396946564885496, 0.10270645385149202, 0.07702984038861901, 0.07702984038861901]",second,TA
NEOUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.2921582234559334, 0.15197779319916724, 0.12005551700208189, 0.10270645385149202, 0.0916030534351145, 0.08327550312283137, 0.05829285218598196, 0.0520471894517696, 0.047883414295628035]",first,TA
NEOUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.10895211658570438, 0.10895211658570438, 0.10895211658570438, 0.1040943789035392, 0.10756419153365718, 0.10201249132546843, 0.09507286606523248, 0.08743927827897294, 0.08605135322692574, 0.09090909090909091]",second,TA
NEOUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.2866065232477446, 0.15197779319916724, 0.12560721721027066, 0.1054823039555864, 0.08535739070090215, 0.07009021512838307, 0.0652324774462179, 0.06731436502428868, 0.04233171408743928]",first,TA
NEOUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.1304649548924358, 0.11866759195003469, 0.11034004163775156, 0.09923664122137404, 0.0936849410131853, 0.09854267869535045, 0.08396946564885496, 0.09299097848716169, 0.07702984038861901, 0.09507286606523248]",second,TA
NEOUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.26162387231089523, 0.1693268563497571, 0.12768910478834142, 0.1179736294240111, 0.09646079111727966, 0.07564191533657183, 0.06384455239417071, 0.05135322692574601, 0.03608605135322693]",first,TA
NEOUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.13601665510062458, 0.10964607911172797, 0.09993060374739764, 0.10756419153365718, 0.11103400416377515, 0.08396946564885496, 0.09784871616932686, 0.0784177654406662, 0.08674531575294935, 0.08882720333102012]",second,TA
NEOUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.27966689798750866, 0.19014573213046496, 0.1443442054129077, 0.11311589174184594, 0.08327550312283137, 0.06870229007633588, 0.05968077723802915, 0.031228313671061762, 0.029840388619014575]",first,TA
NEOUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.11727966689798751, 0.10201249132546843, 0.09993060374739764, 0.11034004163775156, 0.08605135322692574, 0.10131852879944483, 0.10478834142956281, 0.09021512838306732, 0.09507286606523248, 0.09299097848716169]",second,TA
NEOUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.2741151977793199, 0.17696044413601666, 0.15128383067314366, 0.10617626648161, 0.08605135322692574, 0.06315058986814712, 0.049271339347675226, 0.04580152671755725, 0.04718945176960444]",first,TA
NEOUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.11519777931991672, 0.11242192921582235, 0.11172796668979876, 0.10687022900763359, 0.10756419153365718, 0.09299097848716169, 0.08882720333102012, 0.09923664122137404, 0.08743927827897294, 0.0777238029146426]",second,TA
NEOUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.26162387231089523, 0.16030534351145037, 0.11866759195003469, 0.10617626648161, 0.08396946564885496, 0.08743927827897294, 0.0652324774462179, 0.05759888965995836, 0.05898681471200555]",first,TA
NEOUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.10478834142956281, 0.11727966689798751, 0.1054823039555864, 0.10478834142956281, 0.1054823039555864, 0.10617626648161, 0.0936849410131853, 0.08952116585704371, 0.0936849410131853, 0.0791117279666898]",second,TA
NEOUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.26648160999306036, 0.16377515614156835, 0.13809854267869534, 0.11450381679389313, 0.08674531575294935, 0.07564191533657183, 0.062456627342123525, 0.048577376821651634, 0.04371963913948647]",first,TA
NEOUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.11519777931991672, 0.11727966689798751, 0.12005551700208189, 0.09437890353920889, 0.09784871616932686, 0.10131852879944483, 0.11103400416377515, 0.08605135322692574, 0.08466342817487855, 0.07217210270645386]",second,TA
NEOUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.21721027064538515, 0.157529493407356, 0.1582234559333796, 0.13671061762664816, 0.09923664122137404, 0.07147814018043026, 0.06037473976405274, 0.05135322692574601, 0.047883414295628035]",first,TA
NEOUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.1304649548924358, 0.11034004163775156, 0.1040943789035392, 0.1040943789035392, 0.08674531575294935, 0.09507286606523248, 0.1040943789035392, 0.08674531575294935, 0.0936849410131853, 0.08466342817487855]",second,TA
NEOUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.29424011103400416, 0.1568355308813324, 0.12491325468424705, 0.10062456627342123, 0.07702984038861901, 0.07217210270645386, 0.05690492713393477, 0.06037473976405274, 0.05690492713393477]",first,TA
NEOUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.1311589174184594, 0.11519777931991672, 0.10756419153365718, 0.09646079111727966, 0.09993060374739764, 0.10617626648161, 0.08119361554476058, 0.09993060374739764, 0.07286606523247745, 0.08952116585704371]",second,TA
NEOUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.25746009715475365, 0.1714087439278279, 0.14226231783483692, 0.09507286606523248, 0.09784871616932686, 0.08466342817487855, 0.0652324774462179, 0.049271339347675226, 0.03678001387925052]",first,TA
NEOUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.12283136710617627, 0.10617626648161, 0.10131852879944483, 0.0936849410131853, 0.0916030534351145, 0.09507286606523248, 0.0916030534351145, 0.10756419153365718, 0.09854267869535045, 0.0916030534351145]",second,TA
NEOUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.29424011103400416, 0.14087439278278974, 0.11242192921582235, 0.09646079111727966, 0.08605135322692574, 0.0777238029146426, 0.07286606523247745, 0.05343511450381679, 0.0659264399722415]",first,TA
NEOUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.11380985426786953, 0.10964607911172797, 0.10756419153365718, 0.1179736294240111, 0.0916030534351145, 0.10825815405968078, 0.09021512838306732, 0.0922970159611381, 0.0777238029146426, 0.09090909090909091]",second,TA
NEOUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.28452463566967384, 0.1707147814018043, 0.12144344205412907, 0.11103400416377515, 0.07425399028452463, 0.07147814018043026, 0.061068702290076333, 0.05412907702984039, 0.05135322692574601]",first,TA
NEOUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.11727966689798751, 0.11311589174184594, 0.11519777931991672, 0.10131852879944483, 0.10756419153365718, 0.10201249132546843, 0.09784871616932686, 0.08258154059680778, 0.0916030534351145, 0.07147814018043026]",second,TA
NEOUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.2734212352532963, 0.15405968077723803, 0.11658570437196392, 0.10340041637751561, 0.09646079111727966, 0.07356002775850104, 0.06384455239417071, 0.0652324774462179, 0.05343511450381679]",first,TA
NEOUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.11866759195003469, 0.09923664122137404, 0.12421929215822346, 0.11034004163775156, 0.08674531575294935, 0.09437890353920889, 0.10062456627342123, 0.0798056904927134, 0.09437890353920889, 0.0916030534351145]",second,TA
NEOUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.29424011103400416, 0.15197779319916724, 0.1054823039555864, 0.10340041637751561, 0.08188757807078417, 0.0791117279666898, 0.07286606523247745, 0.06384455239417071, 0.04718945176960444]",first,TA
