symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2021-04-01-00:00,2021-04-02-00:00,"[0.26162387231089523, 0.19083969465648856, 0.14226231783483692, 0.11103400416377515, 0.08119361554476058, 0.06037473976405274, 0.046495489243580844, 0.05829285218598196, 0.047883414295628035]",first,TA
GRTUSDT,2021-04-01-00:00,2021-04-02-00:00,"[0.12144344205412907, 0.12005551700208189, 0.10131852879944483, 0.10062456627342123, 0.09090909090909091, 0.08605135322692574, 0.09576682859125607, 0.09993060374739764, 0.09854267869535045, 0.08535739070090215]",second,TA
GRTUSDT,2021-04-02-00:00,2021-04-03-00:00,"[0.29840388619014574, 0.1568355308813324, 0.10825815405968078, 0.10478834142956281, 0.08674531575294935, 0.07286606523247745, 0.0652324774462179, 0.056210964607911175, 0.05065926439972242]",first,TA
GRTUSDT,2021-04-02-00:00,2021-04-03-00:00,"[0.10478834142956281, 0.11727966689798751, 0.11311589174184594, 0.09507286606523248, 0.11380985426786953, 0.08952116585704371, 0.09646079111727966, 0.09646079111727966, 0.08882720333102012, 0.08466342817487855]",second,TA
GRTUSDT,2021-04-03-00:00,2021-04-04-00:00,"[0.22692574600971546, 0.18181818181818182, 0.1311589174184594, 0.13740458015267176, 0.1179736294240111, 0.06870229007633588, 0.05690492713393477, 0.04233171408743928, 0.03678001387925052]",first,TA
GRTUSDT,2021-04-03-00:00,2021-04-04-00:00,"[0.12560721721027066, 0.12005551700208189, 0.10131852879944483, 0.09715475364330327, 0.11103400416377515, 0.08188757807078417, 0.09646079111727966, 0.08882720333102012, 0.09090909090909091, 0.08674531575294935]",second,TA
GRTUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.23317140874392783, 0.183206106870229, 0.16030534351145037, 0.12560721721027066, 0.09021512838306732, 0.07286606523247745, 0.05135322692574601, 0.04233171408743928, 0.040943789035392086]",first,TA
GRTUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.12074947952810548, 0.11311589174184594, 0.11172796668979876, 0.09507286606523248, 0.10478834142956281, 0.0922970159611381, 0.0791117279666898, 0.0916030534351145, 0.09993060374739764, 0.0916030534351145]",second,TA
GRTUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.2630117973629424, 0.183206106870229, 0.1596113809854268, 0.11450381679389313, 0.09646079111727966, 0.049271339347675226, 0.049271339347675226, 0.040943789035392086, 0.04371963913948647]",first,TA
GRTUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.11034004163775156, 0.12144344205412907, 0.0922970159611381, 0.1179736294240111, 0.11380985426786953, 0.09437890353920889, 0.09021512838306732, 0.09507286606523248, 0.08813324080499653, 0.07633587786259542]",second,TA
GRTUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.24496877168632894, 0.1852879944482998, 0.13740458015267176, 0.11034004163775156, 0.0777238029146426, 0.08049965301873699, 0.061068702290076333, 0.055517002081887576, 0.04718945176960444]",first,TA
GRTUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.10964607911172797, 0.11242192921582235, 0.11242192921582235, 0.08743927827897294, 0.10687022900763359, 0.09715475364330327, 0.09784871616932686, 0.0922970159611381, 0.09299097848716169, 0.09090909090909091]",second,TA
GRTUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.22553782095766828, 0.17487855655794587, 0.1707147814018043, 0.131852879944483, 0.09923664122137404, 0.07078417765440666, 0.056210964607911175, 0.04371963913948647, 0.027064538514920196]",first,TA
GRTUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.1054823039555864, 0.11450381679389313, 0.10270645385149202, 0.1040943789035392, 0.11311589174184594, 0.0936849410131853, 0.08466342817487855, 0.08882720333102012, 0.09576682859125607, 0.09715475364330327]",second,TA
GRTUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.2900763358778626, 0.23039555863983344, 0.14920194309507287, 0.08813324080499653, 0.06384455239417071, 0.05829285218598196, 0.04233171408743928, 0.03816793893129771, 0.0395558639833449]",first,TA
GRTUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.11242192921582235, 0.10895211658570438, 0.09993060374739764, 0.09021512838306732, 0.10825815405968078, 0.09993060374739764, 0.10201249132546843, 0.08882720333102012, 0.08535739070090215, 0.1040943789035392]",second,TA
GRTUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.30326162387231087, 0.21582234559333796, 0.12074947952810548, 0.09854267869535045, 0.07356002775850104, 0.048577376821651634, 0.04996530187369882, 0.04441360166551006, 0.04510756419153366]",first,TA
GRTUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.10964607911172797, 0.11519777931991672, 0.10131852879944483, 0.10340041637751561, 0.10201249132546843, 0.10201249132546843, 0.0922970159611381, 0.0916030534351145, 0.09090909090909091, 0.0916030534351145]",second,TA
GRTUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.2997918112421929, 0.21929215822345594, 0.14642609299097847, 0.09923664122137404, 0.06662040249826509, 0.05898681471200555, 0.03747397640527411, 0.04371963913948647, 0.028452463566967384]",first,TA
GRTUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.1297709923664122, 0.09507286606523248, 0.11727966689798751, 0.10895211658570438, 0.09646079111727966, 0.0936849410131853, 0.09090909090909091, 0.08674531575294935, 0.09646079111727966, 0.08466342817487855]",second,TA
GRTUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.26717557251908397, 0.18043025676613464, 0.14156835530881332, 0.13601665510062458, 0.08327550312283137, 0.06800832755031229, 0.04718945176960444, 0.041637751561415685, 0.03469812630117974]",first,TA
GRTUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.1179736294240111, 0.11034004163775156, 0.0922970159611381, 0.11242192921582235, 0.09715475364330327, 0.09021512838306732, 0.09646079111727966, 0.08813324080499653, 0.09715475364330327, 0.09784871616932686]",second,TA
GRTUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.28036086051353226, 0.2109646079111728, 0.13809854267869534, 0.09993060374739764, 0.08674531575294935, 0.05898681471200555, 0.04996530187369882, 0.041637751561415685, 0.033310201249132546]",first,TA
GRTUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.11311589174184594, 0.10825815405968078, 0.11242192921582235, 0.10340041637751561, 0.10964607911172797, 0.10131852879944483, 0.10270645385149202, 0.07217210270645386, 0.0936849410131853, 0.08327550312283137]",second,TA
GRTUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.23941707147814018, 0.1554476058292852, 0.1304649548924358, 0.10895211658570438, 0.10756419153365718, 0.07009021512838307, 0.07564191533657183, 0.05829285218598196, 0.05412907702984039]",first,TA
GRTUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.12421929215822346, 0.12144344205412907, 0.09993060374739764, 0.11450381679389313, 0.10131852879944483, 0.09715475364330327, 0.08813324080499653, 0.08396946564885496, 0.08674531575294935, 0.08258154059680778]",second,TA
GRTUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.23455933379597502, 0.1589174184594032, 0.1589174184594032, 0.11242192921582235, 0.10687022900763359, 0.06870229007633588, 0.06870229007633588, 0.04996530187369882, 0.040943789035392086]",first,TA
GRTUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.12560721721027066, 0.12213740458015267, 0.11103400416377515, 0.08396946564885496, 0.08396946564885496, 0.09923664122137404, 0.09437890353920889, 0.09854267869535045, 0.09090909090909091, 0.09021512838306732]",second,TA
GRTUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.2387231089521166, 0.17626648160999306, 0.14712005551700208, 0.12630117973629423, 0.10131852879944483, 0.07425399028452463, 0.05343511450381679, 0.04718945176960444, 0.03539208882720333]",first,TA
GRTUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.1179736294240111, 0.10756419153365718, 0.10687022900763359, 0.09923664122137404, 0.1054823039555864, 0.09784871616932686, 0.09299097848716169, 0.09299097848716169, 0.0916030534351145, 0.08743927827897294]",second,TA
GRTUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.23178348369188065, 0.17279666897987508, 0.13671061762664816, 0.12074947952810548, 0.09784871616932686, 0.0784177654406662, 0.07286606523247745, 0.0520471894517696, 0.03678001387925052]",first,TA
GRTUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.10062456627342123, 0.12074947952810548, 0.09784871616932686, 0.10964607911172797, 0.10687022900763359, 0.1040943789035392, 0.08952116585704371, 0.08882720333102012, 0.10340041637751561, 0.0784177654406662]",second,TA
GRTUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.2623178348369188, 0.18181818181818182, 0.15614156835530882, 0.11103400416377515, 0.09090909090909091, 0.06176266481609993, 0.055517002081887576, 0.04510756419153366, 0.03539208882720333]",first,TA
GRTUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.1311589174184594, 0.11589174184594032, 0.10895211658570438, 0.09993060374739764, 0.10617626648161, 0.10270645385149202, 0.08605135322692574, 0.08396946564885496, 0.08258154059680778, 0.08258154059680778]",second,TA
GRTUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.32546842470506593, 0.16585704371963914, 0.13462873004857737, 0.08258154059680778, 0.07217210270645386, 0.05759888965995836, 0.05829285218598196, 0.04996530187369882, 0.05343511450381679]",first,TA
GRTUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.12074947952810548, 0.11172796668979876, 0.1193615544760583, 0.10617626648161, 0.11172796668979876, 0.09715475364330327, 0.07217210270645386, 0.08396946564885496, 0.09507286606523248, 0.08188757807078417]",second,TA
GRTUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.28036086051353226, 0.2081887578070784, 0.15058986814712005, 0.09715475364330327, 0.08049965301873699, 0.056210964607911175, 0.04302567661346287, 0.0388619014573213, 0.04510756419153366]",first,TA
GRTUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.10895211658570438, 0.11380985426786953, 0.1040943789035392, 0.10756419153365718, 0.0916030534351145, 0.0936849410131853, 0.09784871616932686, 0.09299097848716169, 0.09784871616932686, 0.0916030534351145]",second,TA
GRTUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.2726568551510457, 0.19829589465530598, 0.1409759876065066, 0.08907823392718822, 0.09140201394268009, 0.06506584043377227, 0.052672347017815646, 0.052672347017815646, 0.037180480247869865]",first,TA
GRTUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.10069713400464755, 0.11463981409759876, 0.09295120061967467, 0.11618900077459333, 0.11773818745158791, 0.09450038729666925, 0.08520526723470179, 0.10534469403563129, 0.09914794732765299, 0.07358636715724244]",second,TA
GRTUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.24358084663428176, 0.22553782095766828, 0.16377515614156835, 0.11311589174184594, 0.08605135322692574, 0.047883414295628035, 0.048577376821651634, 0.040943789035392086, 0.030534351145038167]",first,TA
GRTUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.12491325468424705, 0.11519777931991672, 0.10478834142956281, 0.08813324080499653, 0.10687022900763359, 0.11034004163775156, 0.07633587786259542, 0.08743927827897294, 0.08396946564885496, 0.10201249132546843]",second,TA
GRTUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.23733518390006939, 0.1963913948646773, 0.16308119361554477, 0.11242192921582235, 0.08049965301873699, 0.06870229007633588, 0.06037473976405274, 0.049271339347675226, 0.031922276197085354]",first,TA
GRTUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.12421929215822346, 0.1054823039555864, 0.10340041637751561, 0.10131852879944483, 0.10340041637751561, 0.09715475364330327, 0.10478834142956281, 0.09784871616932686, 0.07425399028452463, 0.08813324080499653]",second,TA
GRTUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.23039555863983344, 0.16030534351145037, 0.12421929215822346, 0.10687022900763359, 0.09993060374739764, 0.08674531575294935, 0.0791117279666898, 0.05829285218598196, 0.05412907702984039]",first,TA
GRTUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.12005551700208189, 0.10825815405968078, 0.1179736294240111, 0.09923664122137404, 0.08119361554476058, 0.1040943789035392, 0.09646079111727966, 0.09437890353920889, 0.0922970159611381, 0.08605135322692574]",second,TA
GRTUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.34489937543372656, 0.17834836918806385, 0.12352532963219987, 0.0784177654406662, 0.07633587786259542, 0.05343511450381679, 0.04580152671755725, 0.061068702290076333, 0.03816793893129771]",first,TA
GRTUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.13948646773074255, 0.10756419153365718, 0.10201249132546843, 0.11380985426786953, 0.09021512838306732, 0.09021512838306732, 0.09993060374739764, 0.09784871616932686, 0.08743927827897294, 0.07147814018043026]",second,TA
GRTUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.3365051903114187, 0.1842560553633218, 0.11245674740484429, 0.08737024221453288, 0.05536332179930796, 0.061418685121107264, 0.052768166089965395, 0.056228373702422146, 0.05363321799307959]",first,TA
GRTUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.12629757785467127, 0.11418685121107267, 0.11245674740484429, 0.09948096885813149, 0.08304498269896193, 0.11072664359861592, 0.11678200692041522, 0.07698961937716263, 0.08737024221453288, 0.0726643598615917]",second,TA
GRTUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.32338653712699517, 0.1963913948646773, 0.12491325468424705, 0.08396946564885496, 0.06731436502428868, 0.06315058986814712, 0.055517002081887576, 0.040943789035392086, 0.04441360166551006]",first,TA
GRTUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.10687022900763359, 0.12768910478834142, 0.10825815405968078, 0.09923664122137404, 0.09437890353920889, 0.09507286606523248, 0.09646079111727966, 0.10687022900763359, 0.0798056904927134, 0.08535739070090215]",second,TA
GRTUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.3303261623872311, 0.18945176960444135, 0.12074947952810548, 0.08605135322692574, 0.0652324774462179, 0.055517002081887576, 0.05690492713393477, 0.05065926439972242, 0.04510756419153366]",first,TA
GRTUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.12630117973629423, 0.12074947952810548, 0.10062456627342123, 0.11519777931991672, 0.10201249132546843, 0.08535739070090215, 0.09507286606523248, 0.0922970159611381, 0.08466342817487855, 0.0777238029146426]",second,TA
GRTUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.29493407356002777, 0.20124913254684246, 0.14850798056904926, 0.08882720333102012, 0.0659264399722415, 0.05898681471200555, 0.0520471894517696, 0.047883414295628035, 0.041637751561415685]",first,TA
GRTUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.12074947952810548, 0.11103400416377515, 0.11034004163775156, 0.10340041637751561, 0.10062456627342123, 0.09646079111727966, 0.11034004163775156, 0.08674531575294935, 0.08188757807078417, 0.0784177654406662]",second,TA
GRTUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.33726578764746706, 0.19361554476058293, 0.1311589174184594, 0.08674531575294935, 0.07217210270645386, 0.04371963913948647, 0.046495489243580844, 0.046495489243580844, 0.04233171408743928]",first,TA
GRTUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.12005551700208189, 0.10825815405968078, 0.10478834142956281, 0.1040943789035392, 0.11311589174184594, 0.09993060374739764, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169, 0.08049965301873699]",second,TA
GRTUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.31228313671061764, 0.20749479528105483, 0.11242192921582235, 0.09437890353920889, 0.06800832755031229, 0.06315058986814712, 0.05065926439972242, 0.04718945176960444, 0.04441360166551006]",first,TA
GRTUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.1193615544760583, 0.10687022900763359, 0.11034004163775156, 0.11450381679389313, 0.09299097848716169, 0.0922970159611381, 0.09576682859125607, 0.09299097848716169, 0.09715475364330327, 0.0777238029146426]",second,TA
GRTUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.2914642609299098, 0.18598195697432338, 0.13740458015267176, 0.1054823039555864, 0.0798056904927134, 0.05759888965995836, 0.049271339347675226, 0.048577376821651634, 0.04441360166551006]",first,TA
GRTUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.10756419153365718, 0.11866759195003469, 0.10687022900763359, 0.10062456627342123, 0.09437890353920889, 0.0936849410131853, 0.09715475364330327, 0.1040943789035392, 0.09854267869535045, 0.0784177654406662]",second,TA
GRTUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.2866065232477446, 0.21721027064538515, 0.14850798056904926, 0.09437890353920889, 0.07633587786259542, 0.05968077723802915, 0.04510756419153366, 0.03678001387925052, 0.03539208882720333]",first,TA
GRTUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.11519777931991672, 0.1040943789035392, 0.10825815405968078, 0.12074947952810548, 0.08952116585704371, 0.08049965301873699, 0.08674531575294935, 0.10340041637751561, 0.09923664122137404, 0.0922970159611381]",second,TA
GRTUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.3247744621790423, 0.18806384455239417, 0.11658570437196392, 0.09715475364330327, 0.0791117279666898, 0.05968077723802915, 0.0527411519777932, 0.046495489243580844, 0.03539208882720333]",first,TA
GRTUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.11034004163775156, 0.11450381679389313, 0.10964607911172797, 0.09923664122137404, 0.09923664122137404, 0.09021512838306732, 0.08743927827897294, 0.09784871616932686, 0.10340041637751561, 0.08813324080499653]",second,TA
GRTUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.29285218598195695, 0.2227619708535739, 0.13740458015267176, 0.09021512838306732, 0.06731436502428868, 0.0652324774462179, 0.040943789035392086, 0.04718945176960444, 0.03608605135322693]",first,TA
GRTUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.12907702984038863, 0.12768910478834142, 0.08952116585704371, 0.10131852879944483, 0.11589174184594032, 0.0936849410131853, 0.08327550312283137, 0.08952116585704371, 0.08535739070090215, 0.08466342817487855]",second,TA
GRTUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.30326162387231087, 0.20749479528105483, 0.13601665510062458, 0.09090909090909091, 0.06731436502428868, 0.062456627342123525, 0.05135322692574601, 0.048577376821651634, 0.03261623872310895]",first,TA
GRTUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.12560721721027066, 0.10617626648161, 0.10270645385149202, 0.09437890353920889, 0.10478834142956281, 0.0936849410131853, 0.10201249132546843, 0.09784871616932686, 0.08188757807078417, 0.09090909090909091]",second,TA
GRTUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.2963219986120749, 0.2220680083275503, 0.1443442054129077, 0.09021512838306732, 0.06315058986814712, 0.05412907702984039, 0.04718945176960444, 0.04580152671755725, 0.03678001387925052]",first,TA
GRTUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.11519777931991672, 0.11519777931991672, 0.09646079111727966, 0.10270645385149202, 0.11311589174184594, 0.0936849410131853, 0.0922970159611381, 0.09299097848716169, 0.10270645385149202, 0.07564191533657183]",second,TA
GRTUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.21929215822345594, 0.17904233171408743, 0.17696044413601666, 0.1325468424705066, 0.09299097848716169, 0.0659264399722415, 0.05343511450381679, 0.04510756419153366, 0.03469812630117974]",first,TA
GRTUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.1304649548924358, 0.11589174184594032, 0.11380985426786953, 0.1054823039555864, 0.08396946564885496, 0.08258154059680778, 0.08605135322692574, 0.09090909090909091, 0.10340041637751561, 0.08743927827897294]",second,TA
GRTUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.2761970853573907, 0.19153365718251214, 0.13948646773074255, 0.1179736294240111, 0.07702984038861901, 0.06176266481609993, 0.046495489243580844, 0.04233171408743928, 0.04718945176960444]",first,TA
GRTUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.10895211658570438, 0.11034004163775156, 0.09923664122137404, 0.10756419153365718, 0.10062456627342123, 0.09646079111727966, 0.09507286606523248, 0.09021512838306732, 0.09646079111727966, 0.09507286606523248]",second,TA
GRTUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.3518390006939625, 0.19569743233865372, 0.11866759195003469, 0.08882720333102012, 0.06176266481609993, 0.0527411519777932, 0.0520471894517696, 0.04233171408743928, 0.03608605135322693]",first,TA
GRTUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.10687022900763359, 0.10270645385149202, 0.11450381679389313, 0.11519777931991672, 0.1054823039555864, 0.10478834142956281, 0.08605135322692574, 0.09784871616932686, 0.0922970159611381, 0.07425399028452463]",second,TA
GRTUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.34489937543372656, 0.20471894517696043, 0.12421929215822346, 0.09507286606523248, 0.06662040249826509, 0.049271339347675226, 0.03608605135322693, 0.04233171408743928, 0.03678001387925052]",first,TA
GRTUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.11380985426786953, 0.10825815405968078, 0.11034004163775156, 0.11103400416377515, 0.1040943789035392, 0.09507286606523248, 0.09993060374739764, 0.08813324080499653, 0.0791117279666898, 0.09021512838306732]",second,TA
GRTUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.3240804996530187, 0.21443442054129078, 0.131852879944483, 0.08952116585704371, 0.06662040249826509, 0.05690492713393477, 0.02914642609299098, 0.049271339347675226, 0.03816793893129771]",first,TA
GRTUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.12005551700208189, 0.11658570437196392, 0.08882720333102012, 0.11589174184594032, 0.09784871616932686, 0.0922970159611381, 0.10340041637751561, 0.0936849410131853, 0.0791117279666898, 0.0922970159611381]",second,TA
GRTUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.3303261623872311, 0.1839000693962526, 0.12144344205412907, 0.08327550312283137, 0.07702984038861901, 0.05690492713393477, 0.06037473976405274, 0.047883414295628035, 0.0388619014573213]",first,TA
GRTUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.11103400416377515, 0.12213740458015267, 0.10340041637751561, 0.10687022900763359, 0.11034004163775156, 0.09090909090909091, 0.09437890353920889, 0.09784871616932686, 0.07356002775850104, 0.08952116585704371]",second,TA
GRTUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.2970159611380985, 0.1991672449687717, 0.13601665510062458, 0.09299097848716169, 0.062456627342123525, 0.06315058986814712, 0.05898681471200555, 0.049271339347675226, 0.040943789035392086]",first,TA
GRTUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.11172796668979876, 0.11103400416377515, 0.11034004163775156, 0.09090909090909091, 0.09854267869535045, 0.0936849410131853, 0.09923664122137404, 0.1040943789035392, 0.09646079111727966, 0.08396946564885496]",second,TA
GRTUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.3532269257460097, 0.2130464954892436, 0.10270645385149202, 0.07356002775850104, 0.06453851492019431, 0.05412907702984039, 0.047883414295628035, 0.047883414295628035, 0.04302567661346287]",first,TA
GRTUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.11172796668979876, 0.12213740458015267, 0.11589174184594032, 0.10270645385149202, 0.09437890353920889, 0.09923664122137404, 0.08674531575294935, 0.0791117279666898, 0.09646079111727966, 0.0916030534351145]",second,TA
GRTUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.2734212352532963, 0.22137404580152673, 0.131852879944483, 0.11172796668979876, 0.07564191533657183, 0.054823039555863984, 0.0520471894517696, 0.041637751561415685, 0.03747397640527411]",first,TA
GRTUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.10825815405968078, 0.10825815405968078, 0.1193615544760583, 0.1040943789035392, 0.09646079111727966, 0.08674531575294935, 0.09507286606523248, 0.09646079111727966, 0.08466342817487855, 0.10062456627342123]",second,TA
GRTUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.32130464954892435, 0.1963913948646773, 0.14712005551700208, 0.09993060374739764, 0.0652324774462179, 0.054823039555863984, 0.03816793893129771, 0.04302567661346287, 0.034004163775156145]",first,TA
GRTUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.10895211658570438, 0.12213740458015267, 0.11727966689798751, 0.09507286606523248, 0.11380985426786953, 0.09784871616932686, 0.0916030534351145, 0.08743927827897294, 0.0659264399722415, 0.09993060374739764]",second,TA
GRTUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.3004857737682165, 0.20194309507286606, 0.14156835530881332, 0.09715475364330327, 0.06800832755031229, 0.047883414295628035, 0.05690492713393477, 0.04371963913948647, 0.04233171408743928]",first,TA
GRTUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.09854267869535045, 0.11311589174184594, 0.10895211658570438, 0.1040943789035392, 0.10062456627342123, 0.09784871616932686, 0.09299097848716169, 0.09923664122137404, 0.0791117279666898, 0.1054823039555864]",second,TA
GRTUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.3393476752255378, 0.21582234559333796, 0.11450381679389313, 0.08466342817487855, 0.05829285218598196, 0.05690492713393477, 0.046495489243580844, 0.05065926439972242, 0.033310201249132546]",first,TA
GRTUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.11589174184594032, 0.12560721721027066, 0.0922970159611381, 0.1054823039555864, 0.10964607911172797, 0.10340041637751561, 0.08327550312283137, 0.08396946564885496, 0.09090909090909091, 0.08952116585704371]",second,TA
GRTUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.3247744621790423, 0.19777931991672448, 0.14295628036086053, 0.08952116585704371, 0.06315058986814712, 0.054823039555863984, 0.049271339347675226, 0.03816793893129771, 0.0395558639833449]",first,TA
GRTUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.11866759195003469, 0.10340041637751561, 0.10340041637751561, 0.10201249132546843, 0.09854267869535045, 0.10895211658570438, 0.10131852879944483, 0.09021512838306732, 0.09090909090909091, 0.08258154059680778]",second,TA
GRTUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.2512144344205413, 0.18945176960444135, 0.13462873004857737, 0.11103400416377515, 0.08466342817487855, 0.07078417765440666, 0.05968077723802915, 0.05135322692574601, 0.04718945176960444]",first,TA
GRTUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.11172796668979876, 0.09784871616932686, 0.12005551700208189, 0.0916030534351145, 0.09090909090909091, 0.09784871616932686, 0.10270645385149202, 0.09715475364330327, 0.09507286606523248, 0.09507286606523248]",second,TA
GRTUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.3337959750173491, 0.18598195697432338, 0.1325468424705066, 0.07217210270645386, 0.07147814018043026, 0.0659264399722415, 0.05135322692574601, 0.041637751561415685, 0.04510756419153366]",first,TA
GRTUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.12005551700208189, 0.11866759195003469, 0.11103400416377515, 0.1040943789035392, 0.09715475364330327, 0.0936849410131853, 0.10062456627342123, 0.08535739070090215, 0.07356002775850104, 0.09576682859125607]",second,TA
GRTUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.2741151977793199, 0.20749479528105483, 0.14156835530881332, 0.10687022900763359, 0.06453851492019431, 0.06315058986814712, 0.049271339347675226, 0.046495489243580844, 0.046495489243580844]",first,TA
GRTUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.11034004163775156, 0.12560721721027066, 0.10340041637751561, 0.09646079111727966, 0.11103400416377515, 0.08258154059680778, 0.0922970159611381, 0.08674531575294935, 0.09507286606523248, 0.09646079111727966]",second,TA
GRTUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.3011797362942401, 0.18043025676613464, 0.11103400416377515, 0.08327550312283137, 0.07494795281054822, 0.0798056904927134, 0.05898681471200555, 0.0520471894517696, 0.05829285218598196]",first,TA
