symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2021-04-03-00:00,2021-04-04-00:00,"[0.3282442748091603, 0.20194309507286606, 0.12768910478834142, 0.0916030534351145, 0.05898681471200555, 0.05065926439972242, 0.055517002081887576, 0.03747397640527411, 0.047883414295628035]",first,TA
BATUSDT,2021-04-03-00:00,2021-04-04-00:00,"[0.13809854267869534, 0.11034004163775156, 0.10131852879944483, 0.09993060374739764, 0.09784871616932686, 0.10062456627342123, 0.08743927827897294, 0.09646079111727966, 0.08258154059680778, 0.08535739070090215]",second,TA
BATUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.3532269257460097, 0.1714087439278279, 0.10131852879944483, 0.08049965301873699, 0.06939625260235947, 0.06176266481609993, 0.06384455239417071, 0.054823039555863984, 0.04371963913948647]",first,TA
BATUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.11450381679389313, 0.12144344205412907, 0.1040943789035392, 0.11172796668979876, 0.09576682859125607, 0.09299097848716169, 0.09923664122137404, 0.08952116585704371, 0.09021512838306732, 0.08049965301873699]",second,TA
BATUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.33587786259541985, 0.17002081887578072, 0.1179736294240111, 0.08605135322692574, 0.06731436502428868, 0.05898681471200555, 0.06176266481609993, 0.05690492713393477, 0.04510756419153366]",first,TA
BATUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.12005551700208189, 0.11658570437196392, 0.12144344205412907, 0.09437890353920889, 0.10687022900763359, 0.08535739070090215, 0.10062456627342123, 0.08049965301873699, 0.08743927827897294, 0.08674531575294935]",second,TA
BATUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.32061068702290074, 0.17834836918806385, 0.12699514226231784, 0.08952116585704371, 0.08327550312283137, 0.06315058986814712, 0.048577376821651634, 0.04441360166551006, 0.04510756419153366]",first,TA
BATUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.1325468424705066, 0.10687022900763359, 0.10270645385149202, 0.0922970159611381, 0.09854267869535045, 0.11034004163775156, 0.0916030534351145, 0.09090909090909091, 0.08049965301873699, 0.0936849410131853]",second,TA
BATUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.2539902845246357, 0.20749479528105483, 0.1443442054129077, 0.1054823039555864, 0.08396946564885496, 0.08327550312283137, 0.049271339347675226, 0.03539208882720333, 0.03678001387925052]",first,TA
BATUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.12283136710617627, 0.12144344205412907, 0.09993060374739764, 0.10340041637751561, 0.09993060374739764, 0.0922970159611381, 0.09576682859125607, 0.08049965301873699, 0.09854267869535045, 0.08535739070090215]",second,TA
BATUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.3303261623872311, 0.18598195697432338, 0.1193615544760583, 0.08813324080499653, 0.07356002775850104, 0.05968077723802915, 0.05065926439972242, 0.04302567661346287, 0.049271339347675226]",first,TA
BATUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.12907702984038863, 0.10131852879944483, 0.11172796668979876, 0.09923664122137404, 0.10478834142956281, 0.0922970159611381, 0.10062456627342123, 0.0922970159611381, 0.09021512838306732, 0.0784177654406662]",second,TA
BATUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.31297709923664124, 0.17904233171408743, 0.13532269257460097, 0.09646079111727966, 0.07425399028452463, 0.06384455239417071, 0.0520471894517696, 0.047883414295628035, 0.03816793893129771]",first,TA
BATUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.12074947952810548, 0.11450381679389313, 0.11589174184594032, 0.10964607911172797, 0.10687022900763359, 0.08049965301873699, 0.08882720333102012, 0.08258154059680778, 0.0916030534351145, 0.08882720333102012]",second,TA
BATUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.2775850104094379, 0.16585704371963914, 0.13740458015267176, 0.10131852879944483, 0.08605135322692574, 0.07702984038861901, 0.05412907702984039, 0.06176266481609993, 0.0388619014573213]",first,TA
BATUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.13601665510062458, 0.12560721721027066, 0.10617626648161, 0.0922970159611381, 0.08813324080499653, 0.1040943789035392, 0.08396946564885496, 0.09507286606523248, 0.08327550312283137, 0.08535739070090215]",second,TA
BATUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.31228313671061764, 0.20333102012491325, 0.13601665510062458, 0.09646079111727966, 0.06939625260235947, 0.0520471894517696, 0.046495489243580844, 0.04580152671755725, 0.03816793893129771]",first,TA
BATUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.13532269257460097, 0.1054823039555864, 0.11034004163775156, 0.11034004163775156, 0.0936849410131853, 0.10895211658570438, 0.08188757807078417, 0.0922970159611381, 0.0798056904927134, 0.08188757807078417]",second,TA
BATUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.3462873004857738, 0.16238723108952116, 0.11034004163775156, 0.09507286606523248, 0.07009021512838307, 0.0652324774462179, 0.054823039555863984, 0.048577376821651634, 0.04718945176960444]",first,TA
BATUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.1040943789035392, 0.12421929215822346, 0.1054823039555864, 0.10756419153365718, 0.09299097848716169, 0.0922970159611381, 0.10687022900763359, 0.08327550312283137, 0.09090909090909091, 0.0922970159611381]",second,TA
BATUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.3164469118667592, 0.18181818181818182, 0.12491325468424705, 0.08813324080499653, 0.07564191533657183, 0.06384455239417071, 0.048577376821651634, 0.048577376821651634, 0.0520471894517696]",first,TA
BATUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.12352532963219987, 0.10756419153365718, 0.10131852879944483, 0.10340041637751561, 0.10131852879944483, 0.11103400416377515, 0.08743927827897294, 0.0922970159611381, 0.08813324080499653, 0.08396946564885496]",second,TA
BATUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.34073560027758504, 0.20055517002081888, 0.11242192921582235, 0.07564191533657183, 0.07564191533657183, 0.047883414295628035, 0.055517002081887576, 0.04233171408743928, 0.049271339347675226]",first,TA
BATUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.1193615544760583, 0.12213740458015267, 0.09576682859125607, 0.10062456627342123, 0.11311589174184594, 0.10756419153365718, 0.09299097848716169, 0.09437890353920889, 0.0659264399722415, 0.08813324080499653]",second,TA
BATUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.3164469118667592, 0.1839000693962526, 0.10756419153365718, 0.08396946564885496, 0.0777238029146426, 0.06800832755031229, 0.061068702290076333, 0.05898681471200555, 0.04233171408743928]",first,TA
BATUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.11589174184594032, 0.1179736294240111, 0.1040943789035392, 0.09646079111727966, 0.1054823039555864, 0.09437890353920889, 0.0916030534351145, 0.11450381679389313, 0.0936849410131853, 0.0659264399722415]",second,TA
BATUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.3199167244968772, 0.20263705759888967, 0.11172796668979876, 0.09299097848716169, 0.07356002775850104, 0.054823039555863984, 0.0395558639833449, 0.054823039555863984, 0.04996530187369882]",first,TA
BATUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.12491325468424705, 0.10895211658570438, 0.11034004163775156, 0.09923664122137404, 0.10270645385149202, 0.08674531575294935, 0.10617626648161, 0.08327550312283137, 0.09021512838306732, 0.08743927827897294]",second,TA
BATUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.3421235253296322, 0.19222761970853575, 0.11727966689798751, 0.08743927827897294, 0.04996530187369882, 0.0659264399722415, 0.055517002081887576, 0.04302567661346287, 0.046495489243580844]",first,TA
BATUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.11311589174184594, 0.11034004163775156, 0.1054823039555864, 0.10478834142956281, 0.09090909090909091, 0.09507286606523248, 0.11311589174184594, 0.10687022900763359, 0.08535739070090215, 0.07494795281054822]",second,TA
BATUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.260235947258848, 0.1845940319222762, 0.14156835530881332, 0.09715475364330327, 0.0922970159611381, 0.07147814018043026, 0.061068702290076333, 0.046495489243580844, 0.04510756419153366]",first,TA
BATUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.12907702984038863, 0.09854267869535045, 0.10687022900763359, 0.0936849410131853, 0.09646079111727966, 0.09784871616932686, 0.09923664122137404, 0.09576682859125607, 0.0936849410131853, 0.08882720333102012]",second,TA
BATUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.3553088133240805, 0.17834836918806385, 0.12630117973629423, 0.08396946564885496, 0.061068702290076333, 0.05829285218598196, 0.048577376821651634, 0.047883414295628035, 0.040249826509368494]",first,TA
BATUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.11589174184594032, 0.1040943789035392, 0.11380985426786953, 0.1054823039555864, 0.10340041637751561, 0.0916030534351145, 0.09923664122137404, 0.09090909090909091, 0.09507286606523248, 0.08049965301873699]",second,TA
BATUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.30286599535243997, 0.18667699457784662, 0.13477924089852827, 0.09217660728117738, 0.08597986057319908, 0.069713400464756, 0.041053446940356314, 0.05034856700232378, 0.03640588690937258]",first,TA
BATUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.12161115414407436, 0.12161115414407436, 0.11773818745158791, 0.10921766072811774, 0.08210689388071263, 0.09217660728117738, 0.09682416731216112, 0.08985282726568551, 0.08985282726568551, 0.07900852052672347]",second,TA
BATUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.2761970853573907, 0.17418459403192227, 0.10964607911172797, 0.11589174184594032, 0.10062456627342123, 0.06800832755031229, 0.061068702290076333, 0.05412907702984039, 0.040249826509368494]",first,TA
BATUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.11450381679389313, 0.10756419153365718, 0.1193615544760583, 0.09993060374739764, 0.09090909090909091, 0.10270645385149202, 0.10131852879944483, 0.0916030534351145, 0.09437890353920889, 0.0777238029146426]",second,TA
BATUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.3143650242886884, 0.18112421929215822, 0.1339347675225538, 0.08605135322692574, 0.07425399028452463, 0.06800832755031229, 0.05690492713393477, 0.046495489243580844, 0.0388619014573213]",first,TA
BATUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.11242192921582235, 0.11589174184594032, 0.1054823039555864, 0.1054823039555864, 0.09993060374739764, 0.09299097848716169, 0.09784871616932686, 0.08188757807078417, 0.09576682859125607, 0.0922970159611381]",second,TA
BATUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.3039555863983345, 0.1825121443442054, 0.14018043025676613, 0.10340041637751561, 0.07217210270645386, 0.0659264399722415, 0.048577376821651634, 0.04580152671755725, 0.03747397640527411]",first,TA
BATUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.12005551700208189, 0.11103400416377515, 0.11658570437196392, 0.08396946564885496, 0.0916030534351145, 0.10062456627342123, 0.09715475364330327, 0.10478834142956281, 0.07633587786259542, 0.09784871616932686]",second,TA
BATUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.31228313671061764, 0.19500346981263011, 0.10478834142956281, 0.08605135322692574, 0.08049965301873699, 0.0652324774462179, 0.047883414295628035, 0.056210964607911175, 0.0520471894517696]",first,TA
BATUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.11380985426786953, 0.11172796668979876, 0.10340041637751561, 0.10617626648161, 0.10478834142956281, 0.09784871616932686, 0.09993060374739764, 0.09576682859125607, 0.08258154059680778, 0.08396946564885496]",second,TA
BATUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.30855661192739847, 0.16594641313742436, 0.11668107173725151, 0.10198789974070872, 0.08124459809853068, 0.08210890233362143, 0.06222990492653414, 0.0449438202247191, 0.036300777873811585]",first,TA
BATUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.1348314606741573, 0.1132238547968885, 0.10803802938634399, 0.11495246326707001, 0.09680207433016422, 0.0881590319792567, 0.10112359550561797, 0.09334485738980121, 0.0682800345721694, 0.08124459809853068]",second,TA
BATUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.3164469118667592, 0.18598195697432338, 0.11034004163775156, 0.09576682859125607, 0.08119361554476058, 0.0659264399722415, 0.05343511450381679, 0.049271339347675226, 0.041637751561415685]",first,TA
BATUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.12283136710617627, 0.10270645385149202, 0.1040943789035392, 0.09993060374739764, 0.09854267869535045, 0.09784871616932686, 0.09507286606523248, 0.09854267869535045, 0.08605135322692574, 0.09437890353920889]",second,TA
BATUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.3240804996530187, 0.183206106870229, 0.12074947952810548, 0.10478834142956281, 0.06384455239417071, 0.06176266481609993, 0.05343511450381679, 0.04302567661346287, 0.04510756419153366]",first,TA
BATUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.11242192921582235, 0.11172796668979876, 0.1040943789035392, 0.10964607911172797, 0.10825815405968078, 0.09507286606523248, 0.08605135322692574, 0.0916030534351145, 0.08466342817487855, 0.09646079111727966]",second,TA
BATUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.30673143650242884, 0.1873698820263706, 0.11866759195003469, 0.0922970159611381, 0.07425399028452463, 0.05968077723802915, 0.06037473976405274, 0.05412907702984039, 0.046495489243580844]",first,TA
BATUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.11589174184594032, 0.11103400416377515, 0.10756419153365718, 0.10478834142956281, 0.09507286606523248, 0.10270645385149202, 0.09090909090909091, 0.09646079111727966, 0.08813324080499653, 0.08743927827897294]",second,TA
BATUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.3102012491325468, 0.16169326856349758, 0.10895211658570438, 0.09715475364330327, 0.08188757807078417, 0.06176266481609993, 0.06315058986814712, 0.05898681471200555, 0.056210964607911175]",first,TA
BATUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.10756419153365718, 0.11658570437196392, 0.12144344205412907, 0.11103400416377515, 0.09507286606523248, 0.0916030534351145, 0.08466342817487855, 0.09090909090909091, 0.08674531575294935, 0.09437890353920889]",second,TA
BATUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.3090277777777778, 0.16458333333333333, 0.11875, 0.09166666666666666, 0.07361111111111111, 0.06666666666666667, 0.0625, 0.06041666666666667, 0.05277777777777778]",first,TA
BATUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.12569444444444444, 0.10555555555555556, 0.10694444444444444, 0.10555555555555556, 0.11388888888888889, 0.1125, 0.09097222222222222, 0.08055555555555556, 0.07916666666666666, 0.07916666666666666]",second,TA
BATUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.33055555555555555, 0.1638888888888889, 0.11527777777777778, 0.08541666666666667, 0.07708333333333334, 0.06597222222222222, 0.06041666666666667, 0.05277777777777778, 0.04861111111111111]",first,TA
BATUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.11319444444444444, 0.11319444444444444, 0.10208333333333333, 0.11805555555555555, 0.10833333333333334, 0.10416666666666667, 0.09513888888888888, 0.08541666666666667, 0.07777777777777778, 0.08263888888888889]",second,TA
BATUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.2907702984038862, 0.17210270645385148, 0.1311589174184594, 0.10340041637751561, 0.08119361554476058, 0.07286606523247745, 0.06662040249826509, 0.0388619014573213, 0.04302567661346287]",first,TA
BATUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.12352532963219987, 0.11103400416377515, 0.0936849410131853, 0.10270645385149202, 0.1054823039555864, 0.10340041637751561, 0.08535739070090215, 0.09299097848716169, 0.09507286606523248, 0.08674531575294935]",second,TA
BATUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.2965277777777778, 0.17777777777777778, 0.11875, 0.10416666666666667, 0.06875, 0.06875, 0.058333333333333334, 0.058333333333333334, 0.04861111111111111]",first,TA
BATUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.12013888888888889, 0.10833333333333334, 0.11527777777777778, 0.11041666666666666, 0.09861111111111111, 0.09444444444444444, 0.09375, 0.0875, 0.08402777777777778, 0.0875]",second,TA
BATUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.31852879944483, 0.18667591950034698, 0.11242192921582235, 0.09576682859125607, 0.07633587786259542, 0.06037473976405274, 0.049271339347675226, 0.062456627342123525, 0.03816793893129771]",first,TA
BATUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.1179736294240111, 0.12074947952810548, 0.10964607911172797, 0.11589174184594032, 0.08466342817487855, 0.09854267869535045, 0.08327550312283137, 0.08674531575294935, 0.10062456627342123, 0.08188757807078417]",second,TA
BATUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.3379597501734906, 0.183206106870229, 0.14087439278278974, 0.08049965301873699, 0.056210964607911175, 0.06315058986814712, 0.048577376821651634, 0.04302567661346287, 0.046495489243580844]",first,TA
BATUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.1311589174184594, 0.09993060374739764, 0.10617626648161, 0.09993060374739764, 0.09437890353920889, 0.09923664122137404, 0.09437890353920889, 0.0922970159611381, 0.09576682859125607, 0.08674531575294935]",second,TA
BATUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.29562803608605137, 0.20055517002081888, 0.13809854267869534, 0.09437890353920889, 0.08674531575294935, 0.054823039555863984, 0.054823039555863984, 0.04302567661346287, 0.031922276197085354]",first,TA
BATUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.10895211658570438, 0.11519777931991672, 0.1179736294240111, 0.10340041637751561, 0.11727966689798751, 0.09854267869535045, 0.09923664122137404, 0.08327550312283137, 0.08327550312283137, 0.07286606523247745]",second,TA
BATUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.29285218598195695, 0.19777931991672448, 0.12283136710617627, 0.0922970159611381, 0.08258154059680778, 0.0652324774462179, 0.055517002081887576, 0.046495489243580844, 0.04441360166551006]",first,TA
BATUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.11034004163775156, 0.12074947952810548, 0.11589174184594032, 0.1054823039555864, 0.09715475364330327, 0.08188757807078417, 0.08952116585704371, 0.10201249132546843, 0.09576682859125607, 0.08119361554476058]",second,TA
BATUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.29285218598195695, 0.20541290770298404, 0.12005551700208189, 0.09021512838306732, 0.06870229007633588, 0.05968077723802915, 0.06037473976405274, 0.047883414295628035, 0.054823039555863984]",first,TA
BATUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.10895211658570438, 0.11519777931991672, 0.10340041637751561, 0.10617626648161, 0.10687022900763359, 0.09021512838306732, 0.09299097848716169, 0.09299097848716169, 0.08674531575294935, 0.09646079111727966]",second,TA
BATUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.3379597501734906, 0.16585704371963914, 0.11242192921582235, 0.0777238029146426, 0.08188757807078417, 0.06453851492019431, 0.0520471894517696, 0.04996530187369882, 0.05759888965995836]",first,TA
BATUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.12144344205412907, 0.1193615544760583, 0.09784871616932686, 0.10478834142956281, 0.10131852879944483, 0.10062456627342123, 0.1054823039555864, 0.0922970159611381, 0.06939625260235947, 0.08743927827897294]",second,TA
BATUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.32061068702290074, 0.19292158223455932, 0.12421929215822346, 0.07633587786259542, 0.07494795281054822, 0.06453851492019431, 0.047883414295628035, 0.048577376821651634, 0.04996530187369882]",first,TA
BATUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.12630117973629423, 0.1179736294240111, 0.10062456627342123, 0.10131852879944483, 0.09993060374739764, 0.08605135322692574, 0.09854267869535045, 0.0916030534351145, 0.09507286606523248, 0.08258154059680778]",second,TA
BATUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.3414295628036086, 0.17279666897987508, 0.12838306731436502, 0.09646079111727966, 0.06384455239417071, 0.06176266481609993, 0.046495489243580844, 0.04510756419153366, 0.04371963913948647]",first,TA
BATUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.11727966689798751, 0.11866759195003469, 0.11380985426786953, 0.10201249132546843, 0.09090909090909091, 0.10201249132546843, 0.09507286606523248, 0.08952116585704371, 0.07425399028452463, 0.09646079111727966]",second,TA
BATUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.32061068702290074, 0.157529493407356, 0.12491325468424705, 0.08327550312283137, 0.0659264399722415, 0.07078417765440666, 0.062456627342123525, 0.05829285218598196, 0.056210964607911175]",first,TA
BATUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.13462873004857737, 0.12005551700208189, 0.09646079111727966, 0.10756419153365718, 0.10201249132546843, 0.10270645385149202, 0.09021512838306732, 0.09299097848716169, 0.08119361554476058, 0.07217210270645386]",second,TA
BATUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.34975711311589175, 0.1825121443442054, 0.12768910478834142, 0.08535739070090215, 0.07564191533657183, 0.05968077723802915, 0.049271339347675226, 0.03539208882720333, 0.03469812630117974]",first,TA
BATUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.13324080499653018, 0.12491325468424705, 0.10964607911172797, 0.09715475364330327, 0.10617626648161, 0.0936849410131853, 0.08605135322692574, 0.08674531575294935, 0.08674531575294935, 0.07564191533657183]",second,TA
BATUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.33518390006939625, 0.16863289382373353, 0.12074947952810548, 0.08466342817487855, 0.07564191533657183, 0.05759888965995836, 0.06037473976405274, 0.05412907702984039, 0.04302567661346287]",first,TA
BATUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.131852879944483, 0.1179736294240111, 0.09784871616932686, 0.09784871616932686, 0.1040943789035392, 0.09784871616932686, 0.09576682859125607, 0.08743927827897294, 0.0784177654406662, 0.09090909090909091]",second,TA
BATUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.3136710617626648, 0.16308119361554477, 0.10478834142956281, 0.09715475364330327, 0.07425399028452463, 0.07425399028452463, 0.07078417765440666, 0.05690492713393477, 0.04510756419153366]",first,TA
BATUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.12352532963219987, 0.11311589174184594, 0.11727966689798751, 0.09090909090909091, 0.10201249132546843, 0.0936849410131853, 0.10062456627342123, 0.09646079111727966, 0.08743927827897294, 0.07494795281054822]",second,TA
BATUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.3421235253296322, 0.1450381679389313, 0.11866759195003469, 0.08466342817487855, 0.09021512838306732, 0.05759888965995836, 0.054823039555863984, 0.055517002081887576, 0.05135322692574601]",first,TA
BATUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.12560721721027066, 0.09784871616932686, 0.11103400416377515, 0.10062456627342123, 0.11519777931991672, 0.09021512838306732, 0.09923664122137404, 0.0922970159611381, 0.07702984038861901, 0.09090909090909091]",second,TA
BATUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.32338653712699517, 0.16516308119361556, 0.10687022900763359, 0.09576682859125607, 0.08258154059680778, 0.06384455239417071, 0.05690492713393477, 0.05690492713393477, 0.048577376821651634]",first,TA
BATUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.11727966689798751, 0.12491325468424705, 0.09715475364330327, 0.0936849410131853, 0.10895211658570438, 0.11103400416377515, 0.08674531575294935, 0.09646079111727966, 0.08049965301873699, 0.08327550312283137]",second,TA
BATUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.30673143650242884, 0.157529493407356, 0.12491325468424705, 0.0916030534351145, 0.0791117279666898, 0.06870229007633588, 0.06315058986814712, 0.0527411519777932, 0.055517002081887576]",first,TA
BATUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.12005551700208189, 0.10964607911172797, 0.10964607911172797, 0.10617626648161, 0.10825815405968078, 0.09437890353920889, 0.08466342817487855, 0.10131852879944483, 0.08952116585704371, 0.07633587786259542]",second,TA
BATUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.3060374739764053, 0.16238723108952116, 0.1304649548924358, 0.09993060374739764, 0.08605135322692574, 0.05968077723802915, 0.05135322692574601, 0.054823039555863984, 0.049271339347675226]",first,TA
BATUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.12074947952810548, 0.10617626648161, 0.11658570437196392, 0.11172796668979876, 0.10756419153365718, 0.1040943789035392, 0.10131852879944483, 0.08049965301873699, 0.07356002775850104, 0.0777238029146426]",second,TA
BATUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.32269257460097156, 0.20194309507286606, 0.15197779319916724, 0.08605135322692574, 0.06731436502428868, 0.05412907702984039, 0.04580152671755725, 0.03747397640527411, 0.03261623872310895]",first,TA
BATUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.1193615544760583, 0.12005551700208189, 0.10478834142956281, 0.09854267869535045, 0.09993060374739764, 0.08813324080499653, 0.09923664122137404, 0.0916030534351145, 0.08396946564885496, 0.09437890353920889]",second,TA
BATUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.3435114503816794, 0.17279666897987508, 0.10825815405968078, 0.08674531575294935, 0.06939625260235947, 0.06037473976405274, 0.05343511450381679, 0.04718945176960444, 0.05829285218598196]",first,TA
BATUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.1304649548924358, 0.12213740458015267, 0.09437890353920889, 0.1054823039555864, 0.10964607911172797, 0.09923664122137404, 0.10062456627342123, 0.08743927827897294, 0.0791117279666898, 0.07147814018043026]",second,TA
BATUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.3296321998612075, 0.20402498265093685, 0.11242192921582235, 0.08882720333102012, 0.05968077723802915, 0.06176266481609993, 0.048577376821651634, 0.0527411519777932, 0.04233171408743928]",first,TA
BATUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.10825815405968078, 0.11589174184594032, 0.09854267869535045, 0.11519777931991672, 0.09923664122137404, 0.09715475364330327, 0.09576682859125607, 0.09299097848716169, 0.08813324080499653, 0.08882720333102012]",second,TA
BATUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.30486111111111114, 0.17152777777777778, 0.12083333333333333, 0.10069444444444445, 0.07291666666666667, 0.075, 0.052083333333333336, 0.05625, 0.04583333333333333]",first,TA
BATUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.13194444444444445, 0.11180555555555556, 0.11180555555555556, 0.10972222222222222, 0.09097222222222222, 0.08888888888888889, 0.09722222222222222, 0.0798611111111111, 0.09097222222222222, 0.08680555555555555]",second,TA
BATUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.3705759888965996, 0.1707147814018043, 0.10131852879944483, 0.08396946564885496, 0.0659264399722415, 0.05968077723802915, 0.0527411519777932, 0.04510756419153366, 0.04996530187369882]",first,TA
BATUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.11311589174184594, 0.11519777931991672, 0.12352532963219987, 0.10895211658570438, 0.09021512838306732, 0.1040943789035392, 0.10617626648161, 0.08258154059680778, 0.07564191533657183, 0.08049965301873699]",second,TA
BATUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.34489937543372656, 0.16446911866759195, 0.11380985426786953, 0.08396946564885496, 0.06870229007633588, 0.05829285218598196, 0.05412907702984039, 0.05968077723802915, 0.0520471894517696]",first,TA
BATUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11519777931991672, 0.11519777931991672, 0.12352532963219987, 0.11242192921582235, 0.09576682859125607, 0.08049965301873699, 0.09715475364330327, 0.09854267869535045, 0.08119361554476058, 0.08049965301873699]",second,TA
BATUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3108952116585704, 0.19222761970853575, 0.131852879944483, 0.08605135322692574, 0.07147814018043026, 0.06176266481609993, 0.05829285218598196, 0.048577376821651634, 0.0388619014573213]",first,TA
