symbol,start_date,end_date,actual_frequencies,digit_type,target
ANKRUSDT,2021-04-01-00:00,2021-04-02-00:00,"[0.10687022900763359, 0.10825815405968078, 0.10340041637751561, 0.11103400416377515, 0.10201249132546843, 0.09784871616932686, 0.09299097848716169, 0.09576682859125607, 0.08049965301873699, 0.10131852879944483]",second,TA
ANKRUSDT,2021-04-02-00:00,2021-04-03-00:00,"[0.3136710617626648, 0.17210270645385148, 0.12630117973629423, 0.08258154059680778, 0.08674531575294935, 0.06800832755031229, 0.0527411519777932, 0.041637751561415685, 0.056210964607911175]",first,TA
ANKRUSDT,2021-04-02-00:00,2021-04-03-00:00,"[0.11242192921582235, 0.11034004163775156, 0.10756419153365718, 0.09993060374739764, 0.09993060374739764, 0.11103400416377515, 0.09923664122137404, 0.08396946564885496, 0.08674531575294935, 0.08882720333102012]",second,TA
ANKRUSDT,2021-04-03-00:00,2021-04-04-00:00,"[0.2477446217904233, 0.17834836918806385, 0.1297709923664122, 0.12768910478834142, 0.09507286606523248, 0.06939625260235947, 0.07009021512838307, 0.049271339347675226, 0.03261623872310895]",first,TA
ANKRUSDT,2021-04-03-00:00,2021-04-04-00:00,"[0.1436502428868841, 0.09923664122137404, 0.1054823039555864, 0.11727966689798751, 0.09784871616932686, 0.0916030534351145, 0.10478834142956281, 0.09021512838306732, 0.07217210270645386, 0.0777238029146426]",second,TA
ANKRUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.25537820957668284, 0.19986120749479527, 0.1325468424705066, 0.11727966689798751, 0.08466342817487855, 0.07356002775850104, 0.05829285218598196, 0.04233171408743928, 0.03608605135322693]",first,TA
ANKRUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.12699514226231784, 0.1179736294240111, 0.11311589174184594, 0.09854267869535045, 0.0916030534351145, 0.0922970159611381, 0.07702984038861901, 0.0916030534351145, 0.09507286606523248, 0.09576682859125607]",second,TA
ANKRUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.25537820957668284, 0.19986120749479527, 0.15614156835530882, 0.10687022900763359, 0.09299097848716169, 0.05968077723802915, 0.04233171408743928, 0.047883414295628035, 0.0388619014573213]",first,TA
ANKRUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.11519777931991672, 0.11380985426786953, 0.11311589174184594, 0.10062456627342123, 0.11450381679389313, 0.08396946564885496, 0.09576682859125607, 0.09646079111727966, 0.09021512838306732, 0.07633587786259542]",second,TA
ANKRUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.23247744621790423, 0.17765440666204024, 0.15128383067314366, 0.12421929215822346, 0.0936849410131853, 0.0784177654406662, 0.06037473976405274, 0.04510756419153366, 0.03678001387925052]",first,TA
ANKRUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.12630117973629423, 0.10687022900763359, 0.09507286606523248, 0.11242192921582235, 0.09507286606523248, 0.08605135322692574, 0.11034004163775156, 0.0936849410131853, 0.08743927827897294, 0.08674531575294935]",second,TA
ANKRUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.25260235947258847, 0.16308119361554477, 0.1193615544760583, 0.1040943789035392, 0.10131852879944483, 0.08535739070090215, 0.07425399028452463, 0.05135322692574601, 0.048577376821651634]",first,TA
ANKRUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.11311589174184594, 0.11311589174184594, 0.10270645385149202, 0.10617626648161, 0.09576682859125607, 0.09923664122137404, 0.09576682859125607, 0.09437890353920889, 0.08049965301873699, 0.09923664122137404]",second,TA
ANKRUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.24427480916030533, 0.1825121443442054, 0.15475364330326163, 0.10617626648161, 0.08813324080499653, 0.07217210270645386, 0.05759888965995836, 0.0527411519777932, 0.041637751561415685]",first,TA
ANKRUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.11519777931991672, 0.10964607911172797, 0.10062456627342123, 0.11034004163775156, 0.09646079111727966, 0.10131852879944483, 0.09923664122137404, 0.09299097848716169, 0.08605135322692574, 0.08813324080499653]",second,TA
ANKRUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.30881332408049966, 0.18875780707841777, 0.13809854267869534, 0.09784871616932686, 0.06731436502428868, 0.062456627342123525, 0.05135322692574601, 0.03608605135322693, 0.049271339347675226]",first,TA
ANKRUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.11034004163775156, 0.11380985426786953, 0.11103400416377515, 0.10270645385149202, 0.11311589174184594, 0.10201249132546843, 0.08327550312283137, 0.08952116585704371, 0.09507286606523248, 0.0791117279666898]",second,TA
ANKRUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.3011797362942401, 0.21443442054129078, 0.12074947952810548, 0.11103400416377515, 0.06662040249826509, 0.06037473976405274, 0.03747397640527411, 0.04580152671755725, 0.04233171408743928]",first,TA
ANKRUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.10478834142956281, 0.11727966689798751, 0.0936849410131853, 0.09784871616932686, 0.09784871616932686, 0.10964607911172797, 0.10895211658570438, 0.08882720333102012, 0.08605135322692574, 0.09507286606523248]",second,TA
ANKRUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.3386537126995142, 0.19361554476058293, 0.12283136710617627, 0.09090909090909091, 0.056210964607911175, 0.056210964607911175, 0.054823039555863984, 0.04233171408743928, 0.04441360166551006]",first,TA
ANKRUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.12630117973629423, 0.10825815405968078, 0.11103400416377515, 0.10201249132546843, 0.1193615544760583, 0.0936849410131853, 0.0916030534351145, 0.06800832755031229, 0.08952116585704371, 0.09021512838306732]",second,TA
ANKRUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.3108952116585704, 0.21165857043719638, 0.12005551700208189, 0.09646079111727966, 0.056210964607911175, 0.05759888965995836, 0.0527411519777932, 0.05690492713393477, 0.03747397640527411]",first,TA
ANKRUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.12005551700208189, 0.10201249132546843, 0.09576682859125607, 0.11172796668979876, 0.09646079111727966, 0.11242192921582235, 0.09993060374739764, 0.08952116585704371, 0.08813324080499653, 0.08396946564885496]",second,TA
ANKRUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.2768910478834143, 0.20610687022900764, 0.13879250520471895, 0.1040943789035392, 0.08258154059680778, 0.06731436502428868, 0.047883414295628035, 0.04718945176960444, 0.02914642609299098]",first,TA
ANKRUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.11311589174184594, 0.11519777931991672, 0.12144344205412907, 0.09507286606523248, 0.09854267869535045, 0.09923664122137404, 0.09437890353920889, 0.09715475364330327, 0.08258154059680778, 0.08327550312283137]",second,TA
ANKRUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.28452463566967384, 0.1852879944482998, 0.15336571825121442, 0.1054823039555864, 0.0784177654406662, 0.06315058986814712, 0.055517002081887576, 0.0395558639833449, 0.03469812630117974]",first,TA
ANKRUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.11311589174184594, 0.10964607911172797, 0.10270645385149202, 0.1040943789035392, 0.10617626648161, 0.0936849410131853, 0.11103400416377515, 0.08049965301873699, 0.09021512838306732, 0.08882720333102012]",second,TA
ANKRUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.3414295628036086, 0.19083969465648856, 0.10201249132546843, 0.07217210270645386, 0.07564191533657183, 0.05690492713393477, 0.07078417765440666, 0.05898681471200555, 0.031228313671061762]",first,TA
ANKRUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.10756419153365718, 0.11866759195003469, 0.1054823039555864, 0.11103400416377515, 0.10756419153365718, 0.08327550312283137, 0.0777238029146426, 0.08743927827897294, 0.09299097848716169, 0.10825815405968078]",second,TA
ANKRUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.27064538514920194, 0.19014573213046496, 0.13324080499653018, 0.10340041637751561, 0.08882720333102012, 0.06662040249826509, 0.06037473976405274, 0.048577376821651634, 0.03816793893129771]",first,TA
ANKRUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.11589174184594032, 0.10478834142956281, 0.11034004163775156, 0.10201249132546843, 0.10687022900763359, 0.08605135322692574, 0.0936849410131853, 0.07564191533657183, 0.10131852879944483, 0.10340041637751561]",second,TA
ANKRUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.2914642609299098, 0.15614156835530882, 0.09715475364330327, 0.09299097848716169, 0.07009021512838307, 0.0791117279666898, 0.08119361554476058, 0.06939625260235947, 0.062456627342123525]",first,TA
ANKRUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.10895211658570438, 0.10270645385149202, 0.1193615544760583, 0.09437890353920889, 0.09090909090909091, 0.1054823039555864, 0.10825815405968078, 0.10201249132546843, 0.08327550312283137, 0.08466342817487855]",second,TA
ANKRUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.23039555863983344, 0.1568355308813324, 0.14295628036086053, 0.12838306731436502, 0.1054823039555864, 0.08188757807078417, 0.047883414295628035, 0.05968077723802915, 0.046495489243580844]",first,TA
ANKRUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.1040943789035392, 0.12074947952810548, 0.1179736294240111, 0.0922970159611381, 0.09854267869535045, 0.08327550312283137, 0.09437890353920889, 0.1054823039555864, 0.0936849410131853, 0.08952116585704371]",second,TA
ANKRUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.2761970853573907, 0.19361554476058293, 0.16030534351145037, 0.10895211658570438, 0.08674531575294935, 0.05412907702984039, 0.046495489243580844, 0.040943789035392086, 0.03261623872310895]",first,TA
ANKRUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.12005551700208189, 0.10270645385149202, 0.11589174184594032, 0.11034004163775156, 0.10340041637751561, 0.08952116585704371, 0.09784871616932686, 0.09854267869535045, 0.0936849410131853, 0.06800832755031229]",second,TA
ANKRUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.2796281951975213, 0.21766072811773818, 0.13477924089852827, 0.09217660728117738, 0.08597986057319908, 0.0704879938032533, 0.044926413632842756, 0.034856700232378, 0.039504260263361735]",first,TA
ANKRUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.11154144074360961, 0.11463981409759876, 0.1123160340821069, 0.09759876065065841, 0.09604957397366383, 0.10379550735863671, 0.09604957397366383, 0.10069713400464755, 0.08675445391169635, 0.08055770720371805]",second,TA
ANKRUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.31297709923664124, 0.20749479528105483, 0.12491325468424705, 0.09021512838306732, 0.06870229007633588, 0.05690492713393477, 0.0527411519777932, 0.047883414295628035, 0.03816793893129771]",first,TA
ANKRUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.12768910478834142, 0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.09437890353920889, 0.08882720333102012, 0.09854267869535045, 0.10756419153365718, 0.08327550312283137, 0.08188757807078417]",second,TA
ANKRUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.27966689798750866, 0.20680083275503122, 0.13671061762664816, 0.1179736294240111, 0.06384455239417071, 0.0652324774462179, 0.04718945176960444, 0.049271339347675226, 0.033310201249132546]",first,TA
ANKRUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.12144344205412907, 0.11311589174184594, 0.09437890353920889, 0.10895211658570438, 0.09923664122137404, 0.1054823039555864, 0.10270645385149202, 0.0791117279666898, 0.09021512838306732, 0.08535739070090215]",second,TA
ANKRUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.2546842470506593, 0.1852879944482998, 0.1311589174184594, 0.11311589174184594, 0.0916030534351145, 0.07425399028452463, 0.05898681471200555, 0.04302567661346287, 0.047883414295628035]",first,TA
ANKRUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.10964607911172797, 0.12630117973629423, 0.10270645385149202, 0.10270645385149202, 0.09784871616932686, 0.10201249132546843, 0.08605135322692574, 0.08327550312283137, 0.09090909090909091, 0.09854267869535045]",second,TA
ANKRUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.32061068702290074, 0.20610687022900764, 0.12907702984038863, 0.08396946564885496, 0.06939625260235947, 0.0659264399722415, 0.04580152671755725, 0.0395558639833449, 0.0395558639833449]",first,TA
ANKRUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.1179736294240111, 0.10131852879944483, 0.09993060374739764, 0.10895211658570438, 0.10825815405968078, 0.10131852879944483, 0.09784871616932686, 0.09437890353920889, 0.0916030534351145, 0.0784177654406662]",second,TA
ANKRUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.3235294117647059, 0.17560553633217993, 0.12802768166089964, 0.10553633217993079, 0.06920415224913495, 0.0657439446366782, 0.05190311418685121, 0.04411764705882353, 0.03633217993079585]",first,TA
ANKRUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.1245674740484429, 0.11937716262975778, 0.11245674740484429, 0.1115916955017301, 0.09342560553633218, 0.10121107266435986, 0.078719723183391, 0.09602076124567474, 0.07698961937716263, 0.08564013840830449]",second,TA
ANKRUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.3164469118667592, 0.20263705759888967, 0.1193615544760583, 0.10131852879944483, 0.05135322692574601, 0.06037473976405274, 0.05065926439972242, 0.046495489243580844, 0.05135322692574601]",first,TA
ANKRUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.12421929215822346, 0.10131852879944483, 0.11589174184594032, 0.11034004163775156, 0.09646079111727966, 0.09090909090909091, 0.09784871616932686, 0.08605135322692574, 0.09507286606523248, 0.08188757807078417]",second,TA
ANKRUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.33518390006939625, 0.20541290770298404, 0.12768910478834142, 0.08327550312283137, 0.05065926439972242, 0.05343511450381679, 0.048577376821651634, 0.041637751561415685, 0.05412907702984039]",first,TA
ANKRUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.12768910478834142, 0.1193615544760583, 0.09854267869535045, 0.11311589174184594, 0.09507286606523248, 0.09576682859125607, 0.08327550312283137, 0.09923664122137404, 0.09090909090909091, 0.07702984038861901]",second,TA
ANKRUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.2768910478834143, 0.18112421929215822, 0.1311589174184594, 0.08743927827897294, 0.07494795281054822, 0.08743927827897294, 0.06315058986814712, 0.05412907702984039, 0.04371963913948647]",first,TA
ANKRUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.11242192921582235, 0.10478834142956281, 0.1339347675225538, 0.09854267869535045, 0.10201249132546843, 0.10340041637751561, 0.08258154059680778, 0.09507286606523248, 0.07702984038861901, 0.09021512838306732]",second,TA
ANKRUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.2963219986120749, 0.21235253296322, 0.1304649548924358, 0.10201249132546843, 0.06453851492019431, 0.05690492713393477, 0.04580152671755725, 0.04718945176960444, 0.04441360166551006]",first,TA
ANKRUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.1054823039555864, 0.11034004163775156, 0.10825815405968078, 0.08952116585704371, 0.1054823039555864, 0.10478834142956281, 0.10340041637751561, 0.09507286606523248, 0.09576682859125607, 0.08188757807078417]",second,TA
ANKRUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.33726578764746706, 0.20749479528105483, 0.11242192921582235, 0.07633587786259542, 0.056210964607911175, 0.0527411519777932, 0.06662040249826509, 0.040943789035392086, 0.04996530187369882]",first,TA
ANKRUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.11519777931991672, 0.11589174184594032, 0.1054823039555864, 0.11450381679389313, 0.09784871616932686, 0.09576682859125607, 0.1040943789035392, 0.09090909090909091, 0.07564191533657183, 0.08466342817487855]",second,TA
ANKRUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.33171408743927827, 0.19986120749479527, 0.1054823039555864, 0.07425399028452463, 0.06800832755031229, 0.061068702290076333, 0.06453851492019431, 0.048577376821651634, 0.046495489243580844]",first,TA
ANKRUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.11172796668979876, 0.11172796668979876, 0.12838306731436502, 0.11589174184594032, 0.09646079111727966, 0.09784871616932686, 0.09507286606523248, 0.0916030534351145, 0.07425399028452463, 0.07702984038861901]",second,TA
ANKRUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.32616238723108953, 0.18598195697432338, 0.11658570437196392, 0.08396946564885496, 0.06870229007633588, 0.05759888965995836, 0.06037473976405274, 0.056210964607911175, 0.04441360166551006]",first,TA
ANKRUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.12768910478834142, 0.10131852879944483, 0.10201249132546843, 0.11727966689798751, 0.11658570437196392, 0.08952116585704371, 0.10062456627342123, 0.08396946564885496, 0.08605135322692574, 0.07494795281054822]",second,TA
ANKRUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.3240804996530187, 0.16446911866759195, 0.11589174184594032, 0.0936849410131853, 0.0652324774462179, 0.06453851492019431, 0.06662040249826509, 0.06176266481609993, 0.04371963913948647]",first,TA
ANKRUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.12699514226231784, 0.10270645385149202, 0.10617626648161, 0.11380985426786953, 0.10617626648161, 0.09576682859125607, 0.0922970159611381, 0.08396946564885496, 0.08813324080499653, 0.08396946564885496]",second,TA
ANKRUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.32269257460097156, 0.1714087439278279, 0.11172796668979876, 0.09507286606523248, 0.07286606523247745, 0.06662040249826509, 0.05343511450381679, 0.0520471894517696, 0.05412907702984039]",first,TA
ANKRUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.11242192921582235, 0.12005551700208189, 0.11658570437196392, 0.11311589174184594, 0.0922970159611381, 0.1054823039555864, 0.08327550312283137, 0.08882720333102012, 0.09021512838306732, 0.0777238029146426]",second,TA
ANKRUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.3053435114503817, 0.18598195697432338, 0.11103400416377515, 0.08882720333102012, 0.07356002775850104, 0.061068702290076333, 0.06800832755031229, 0.047883414295628035, 0.05829285218598196]",first,TA
ANKRUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.11658570437196392, 0.09993060374739764, 0.12421929215822346, 0.09021512838306732, 0.09993060374739764, 0.09021512838306732, 0.11242192921582235, 0.09993060374739764, 0.07702984038861901, 0.08952116585704371]",second,TA
ANKRUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.3282442748091603, 0.1873698820263706, 0.11519777931991672, 0.08952116585704371, 0.07494795281054822, 0.06662040249826509, 0.055517002081887576, 0.041637751561415685, 0.040943789035392086]",first,TA
ANKRUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.1193615544760583, 0.11172796668979876, 0.12907702984038863, 0.10201249132546843, 0.10687022900763359, 0.09299097848716169, 0.09021512838306732, 0.08258154059680778, 0.08327550312283137, 0.08188757807078417]",second,TA
ANKRUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.3331020124913255, 0.17487855655794587, 0.10964607911172797, 0.07702984038861901, 0.08466342817487855, 0.06939625260235947, 0.05412907702984039, 0.054823039555863984, 0.04233171408743928]",first,TA
ANKRUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.12283136710617627, 0.12005551700208189, 0.1040943789035392, 0.09993060374739764, 0.10131852879944483, 0.10687022900763359, 0.08743927827897294, 0.08952116585704371, 0.08674531575294935, 0.08119361554476058]",second,TA
ANKRUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.32546842470506593, 0.17973629424011103, 0.1297709923664122, 0.08396946564885496, 0.0791117279666898, 0.061068702290076333, 0.046495489243580844, 0.05135322692574601, 0.04302567661346287]",first,TA
ANKRUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.12144344205412907, 0.11311589174184594, 0.1179736294240111, 0.10340041637751561, 0.0916030534351145, 0.0922970159611381, 0.0936849410131853, 0.0922970159611381, 0.09507286606523248, 0.0791117279666898]",second,TA
ANKRUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.33448993754337264, 0.16099930603747398, 0.11103400416377515, 0.09923664122137404, 0.06731436502428868, 0.06176266481609993, 0.055517002081887576, 0.05412907702984039, 0.055517002081887576]",first,TA
ANKRUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.12213740458015267, 0.10201249132546843, 0.10340041637751561, 0.1054823039555864, 0.10270645385149202, 0.08119361554476058, 0.10340041637751561, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169]",second,TA
ANKRUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.33102012491325467, 0.1734906315058987, 0.10687022900763359, 0.08813324080499653, 0.061068702290076333, 0.06800832755031229, 0.07217210270645386, 0.04718945176960444, 0.0520471894517696]",first,TA
ANKRUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.12283136710617627, 0.11450381679389313, 0.12144344205412907, 0.10756419153365718, 0.09646079111727966, 0.08813324080499653, 0.08952116585704371, 0.09576682859125607, 0.09021512838306732, 0.07356002775850104]",second,TA
ANKRUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.3518390006939625, 0.15267175572519084, 0.12074947952810548, 0.0777238029146426, 0.07633587786259542, 0.06315058986814712, 0.056210964607911175, 0.0527411519777932, 0.048577376821651634]",first,TA
ANKRUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.12074947952810548, 0.11658570437196392, 0.13324080499653018, 0.11242192921582235, 0.09715475364330327, 0.08952116585704371, 0.09299097848716169, 0.09090909090909091, 0.07009021512838307, 0.07633587786259542]",second,TA
ANKRUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.3435114503816794, 0.16099930603747398, 0.11034004163775156, 0.08605135322692574, 0.08119361554476058, 0.0652324774462179, 0.055517002081887576, 0.054823039555863984, 0.04233171408743928]",first,TA
ANKRUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.12699514226231784, 0.10687022900763359, 0.09784871616932686, 0.10062456627342123, 0.10687022900763359, 0.0936849410131853, 0.09299097848716169, 0.08952116585704371, 0.09437890353920889, 0.09021512838306732]",second,TA
ANKRUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.29840388619014574, 0.20402498265093685, 0.11658570437196392, 0.09090909090909091, 0.07633587786259542, 0.056210964607911175, 0.06453851492019431, 0.04718945176960444, 0.04580152671755725]",first,TA
ANKRUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.12074947952810548, 0.12144344205412907, 0.10756419153365718, 0.10617626648161, 0.12005551700208189, 0.0916030534351145, 0.09784871616932686, 0.0798056904927134, 0.0798056904927134, 0.07494795281054822]",second,TA
ANKRUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.3289382373351839, 0.18181818181818182, 0.1040943789035392, 0.09993060374739764, 0.05829285218598196, 0.056210964607911175, 0.054823039555863984, 0.05759888965995836, 0.05829285218598196]",first,TA
ANKRUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.12907702984038863, 0.11311589174184594, 0.10895211658570438, 0.1054823039555864, 0.10687022900763359, 0.08466342817487855, 0.0916030534351145, 0.0798056904927134, 0.09437890353920889, 0.08605135322692574]",second,TA
ANKRUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.3138888888888889, 0.18611111111111112, 0.10277777777777777, 0.08472222222222223, 0.07777777777777778, 0.07152777777777777, 0.05277777777777778, 0.059027777777777776, 0.05138888888888889]",first,TA
ANKRUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.10208333333333333, 0.09444444444444444, 0.11736111111111111, 0.09791666666666667, 0.10208333333333333, 0.09791666666666667, 0.09930555555555555, 0.10694444444444444, 0.09652777777777778, 0.08541666666666667]",second,TA
ANKRUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.33125, 0.1875, 0.11875, 0.08541666666666667, 0.06458333333333334, 0.06111111111111111, 0.05486111111111111, 0.04722222222222222, 0.049305555555555554]",first,TA
ANKRUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.11597222222222223, 0.12708333333333333, 0.09513888888888888, 0.10138888888888889, 0.1, 0.10138888888888889, 0.10277777777777777, 0.0763888888888889, 0.10347222222222222, 0.0763888888888889]",second,TA
ANKRUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.3164469118667592, 0.18043025676613464, 0.12352532963219987, 0.09576682859125607, 0.0784177654406662, 0.0659264399722415, 0.048577376821651634, 0.047883414295628035, 0.04302567661346287]",first,TA
ANKRUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.11866759195003469, 0.10895211658570438, 0.10062456627342123, 0.11103400416377515, 0.10756419153365718, 0.09507286606523248, 0.09437890353920889, 0.09784871616932686, 0.08535739070090215, 0.08049965301873699]",second,TA
ANKRUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.3046495489243581, 0.16030534351145037, 0.1193615544760583, 0.09854267869535045, 0.07564191533657183, 0.06384455239417071, 0.05829285218598196, 0.06037473976405274, 0.05898681471200555]",first,TA
ANKRUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.13324080499653018, 0.10964607911172797, 0.11380985426786953, 0.11658570437196392, 0.10201249132546843, 0.09299097848716169, 0.08952116585704371, 0.09507286606523248, 0.07078417765440666, 0.07633587786259542]",second,TA
ANKRUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.2498265093684941, 0.15336571825121442, 0.1325468424705066, 0.11519777931991672, 0.10270645385149202, 0.08188757807078417, 0.05412907702984039, 0.06176266481609993, 0.048577376821651634]",first,TA
ANKRUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.131852879944483, 0.10895211658570438, 0.11103400416377515, 0.11034004163775156, 0.09646079111727966, 0.09854267869535045, 0.09021512838306732, 0.08466342817487855, 0.08535739070090215, 0.08258154059680778]",second,TA
ANKRUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.29562803608605137, 0.23455933379597502, 0.1304649548924358, 0.09784871616932686, 0.06800832755031229, 0.061068702290076333, 0.03747397640527411, 0.03816793893129771, 0.03678001387925052]",first,TA
ANKRUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.12630117973629423, 0.10825815405968078, 0.10201249132546843, 0.10062456627342123, 0.09507286606523248, 0.09646079111727966, 0.09090909090909091, 0.09923664122137404, 0.08674531575294935, 0.09437890353920889]",second,TA
ANKRUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.3414295628036086, 0.19777931991672448, 0.12005551700208189, 0.0916030534351145, 0.06662040249826509, 0.04718945176960444, 0.05065926439972242, 0.04718945176960444, 0.03747397640527411]",first,TA
ANKRUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.10756419153365718, 0.1040943789035392, 0.10131852879944483, 0.10964607911172797, 0.10895211658570438, 0.1040943789035392, 0.09021512838306732, 0.09993060374739764, 0.09715475364330327, 0.07702984038861901]",second,TA
ANKRUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.32685634975711314, 0.21512838306731435, 0.12074947952810548, 0.08535739070090215, 0.06800832755031229, 0.05343511450381679, 0.04580152671755725, 0.04580152671755725, 0.0388619014573213]",first,TA
ANKRUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.10687022900763359, 0.11242192921582235, 0.11589174184594032, 0.10131852879944483, 0.10478834142956281, 0.08258154059680778, 0.08605135322692574, 0.10062456627342123, 0.08605135322692574, 0.10340041637751561]",second,TA
ANKRUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.2955493741307371, 0.2114047287899861, 0.11126564673157163, 0.08553546592489569, 0.0702364394993046, 0.07440890125173853, 0.0521557719054242, 0.05354659248956885, 0.0458970792767733]",first,TA
ANKRUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.11404728789986092, 0.12030598052851182, 0.10778859527121001, 0.10013908205841446, 0.09248956884561892, 0.09318497913769123, 0.10152990264255911, 0.08692628650904033, 0.09666203059805285, 0.08692628650904033]",second,TA
