symbol,start_date,end_date,actual_frequencies,digit_type,target
GTCUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.12369597615499255, 0.11997019374068554, 0.09985096870342772, 0.10134128166915052, 0.11624441132637854, 0.10432190760059612, 0.08196721311475409, 0.07600596125186289, 0.08569299552906111, 0.09090909090909091]",second,TA
GTCUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.29223093371347114, 0.18674269422665715, 0.13399857448325017, 0.09337134711332858, 0.08624376336421953, 0.06414825374198146, 0.043478260869565216, 0.05345687811831789, 0.04632929436920884]",first,TA
GTCUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.150392017106201, 0.11261582323592302, 0.10762651461154668, 0.10049893086243764, 0.08267997148966501, 0.09194583036350677, 0.10192444761225944, 0.07840342124019957, 0.07769066286528867, 0.0962223806129722]",second,TA
GTCUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.3155833985904464, 0.16758026624902114, 0.11667971808927173, 0.09553641346906813, 0.07752545027407988, 0.06342991386061081, 0.060297572435395456, 0.056382145653876274, 0.04698512137823023]",first,TA
GTCUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.1158966327329679, 0.11354737666405638, 0.1096319498825372, 0.1033672670321065, 0.09788566953797964, 0.1033672670321065, 0.08692247454972592, 0.09162098668754894, 0.07674236491777604, 0.10101801096319499]",second,TA
GTCUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.31821929101401486, 0.16075845012366036, 0.1302555647155812, 0.10964550700741962, 0.06842539159109645, 0.05441055234954658, 0.057708161582852434, 0.04781533388293487, 0.05276174773289365]",first,TA
GTCUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.12530915086562242, 0.11624072547403133, 0.09727947238252267, 0.10305028854080792, 0.1055234954657873, 0.09480626545754328, 0.09810387469084914, 0.08821104699093157, 0.08491343775762572, 0.08656224237427865]",second,TA
GTCUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3363338788870704, 0.16448445171849427, 0.11702127659574468, 0.09165302782324058, 0.08101472995090016, 0.057283142389525366, 0.060556464811783964, 0.040098199672667756, 0.05155482815057283]",first,TA
GTCUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.11947626841243862, 0.12111292962356793, 0.11456628477905073, 0.11292962356792144, 0.1104746317512275, 0.09001636661211129, 0.08428805237315876, 0.07528641571194762, 0.07855973813420622, 0.09328968903436989]",second,TA
GTCUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.32298657718120805, 0.18875838926174496, 0.11912751677852348, 0.087248322147651, 0.0796979865771812, 0.06208053691275168, 0.047818791946308725, 0.04697986577181208, 0.04530201342281879]",first,TA
GTCUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.16946308724832215, 0.10318791946308725, 0.09731543624161074, 0.10151006711409397, 0.10318791946308725, 0.10654362416107382, 0.07802013422818792, 0.07718120805369127, 0.07298657718120806, 0.09060402684563758]",second,TA
GTCUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.299229152067274, 0.17729502452697968, 0.12683952347582342, 0.0918009810791871, 0.08409250175192712, 0.07077785564120533, 0.05886475122634898, 0.05536089698668535, 0.035739313244569026]",first,TA
GTCUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12473721093202522, 0.1107217939733707, 0.11772950245269796, 0.10091100210231255, 0.09950946040644709, 0.09039943938332165, 0.09110021023125438, 0.09250175192711983, 0.08339173090399439, 0.0889978976874562]",second,TA
GTCUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.31496062992125984, 0.1739441660701503, 0.10952040085898354, 0.1073729420186113, 0.08303507516105942, 0.07015032211882606, 0.05654974946313529, 0.04008589835361489, 0.04438081603435934]",first,TA
GTCUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.1224051539012169, 0.12025769506084466, 0.11954187544738726, 0.09735146743020759, 0.08303507516105942, 0.08947745168217609, 0.09735146743020759, 0.07516105941302792, 0.09591982820329277, 0.09949892627057981]",second,TA
GTCUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.31231454005934717, 0.18323442136498516, 0.11572700296735905, 0.09347181008902077, 0.06973293768545995, 0.07418397626112759, 0.05712166172106825, 0.04673590504451038, 0.04747774480712166]",first,TA
GTCUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.12166172106824925, 0.10905044510385757, 0.08753709198813056, 0.09495548961424333, 0.11201780415430267, 0.09347181008902077, 0.11201780415430267, 0.09347181008902077, 0.09050445103857567, 0.08531157270029674]",second,TA
GTCUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.3106508875739645, 0.1760355029585799, 0.12130177514792899, 0.10798816568047337, 0.08284023668639054, 0.058431952662721894, 0.04807692307692308, 0.04585798816568047, 0.04881656804733728]",first,TA
GTCUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.125, 0.11390532544378698, 0.10133136094674557, 0.10059171597633136, 0.10798816568047337, 0.09763313609467456, 0.08579881656804733, 0.08505917159763314, 0.09541420118343195, 0.08727810650887574]",second,TA
GTCUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3052866716306776, 0.17647058823529413, 0.1169024571854058, 0.0975428145941921, 0.0781831720029784, 0.07297096053611318, 0.05361131794489948, 0.045420699925539834, 0.05361131794489948]",first,TA
GTCUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.1347728965003723, 0.09381980640357408, 0.12211466865227104, 0.11020104244229337, 0.09977661950856292, 0.09456440804169769, 0.09307520476545049, 0.07446016381236038, 0.08339538346984364, 0.09381980640357408]",second,TA
GTCUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.28244837758112096, 0.1762536873156342, 0.13495575221238937, 0.10324483775811209, 0.07669616519174041, 0.0715339233038348, 0.051622418879056046, 0.05235988200589971, 0.05088495575221239]",first,TA
GTCUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.09734513274336283, 0.11209439528023599, 0.11283185840707964, 0.0943952802359882, 0.10471976401179942, 0.11209439528023599, 0.10103244837758112, 0.08997050147492626, 0.08997050147492626, 0.0855457227138643]",second,TA
GTCUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.28860294117647056, 0.17647058823529413, 0.13694852941176472, 0.10110294117647059, 0.07077205882352941, 0.06525735294117647, 0.06985294117647059, 0.04411764705882353, 0.046875]",first,TA
GTCUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.13511029411764705, 0.11121323529411764, 0.11029411764705882, 0.07996323529411764, 0.10845588235294118, 0.1056985294117647, 0.09558823529411764, 0.09466911764705882, 0.07077205882352941, 0.08823529411764706]",second,TA
GTCUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.29464285714285715, 0.15550595238095238, 0.11532738095238096, 0.10193452380952381, 0.08705357142857142, 0.07738095238095238, 0.07068452380952381, 0.049107142857142856, 0.04836309523809524]",first,TA
GTCUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.140625, 0.12351190476190477, 0.09523809523809523, 0.10044642857142858, 0.0900297619047619, 0.09821428571428571, 0.09598214285714286, 0.08258928571428571, 0.08407738095238096, 0.08928571428571429]",second,TA
GTCUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.28634039444850257, 0.17531044558071585, 0.1212563915266618, 0.10080350620891161, 0.09422936449963477, 0.07450693937180423, 0.05186267348429511, 0.04894083272461651, 0.04674945215485756]",first,TA
GTCUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1212563915266618, 0.127100073046019, 0.11029948867786706, 0.08838568298027757, 0.10080350620891161, 0.08984660336011688, 0.08692476260043827, 0.09495982468955443, 0.08400292184075968, 0.09642074506939372]",second,TA
GTCUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.3074712643678161, 0.17959770114942528, 0.10847701149425287, 0.10991379310344827, 0.08045977011494253, 0.07183908045977011, 0.05747126436781609, 0.040229885057471264, 0.04454022988505747]",first,TA
GTCUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.1314655172413793, 0.11781609195402298, 0.10991379310344827, 0.10129310344827586, 0.09051724137931035, 0.09913793103448276, 0.10704022988505747, 0.07543103448275862, 0.09123563218390805, 0.07614942528735633]",second,TA
GTCUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.2897930049964311, 0.17201998572448252, 0.12134189864382584, 0.09635974304068523, 0.08850820842255532, 0.07637401855817273, 0.05281941470378301, 0.05353319057815846, 0.04925053533190578]",first,TA
GTCUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12134189864382584, 0.10349750178443969, 0.11349036402569593, 0.1006423982869379, 0.10349750178443969, 0.09850107066381156, 0.09635974304068523, 0.08065667380442541, 0.07851534618129907, 0.10349750178443969]",second,TA
GTCUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.30113636363636365, 0.15482954545454544, 0.1278409090909091, 0.10653409090909091, 0.07244318181818182, 0.06889204545454546, 0.060369318181818184, 0.056818181818181816, 0.05113636363636364]",first,TA
GTCUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.125, 0.11150568181818182, 0.10866477272727272, 0.08948863636363637, 0.12073863636363637, 0.09019886363636363, 0.09446022727272728, 0.07883522727272728, 0.08806818181818182, 0.09303977272727272]",second,TA
GTCUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.3019271948608137, 0.16202712348322626, 0.12205567451820129, 0.09421841541755889, 0.08779443254817987, 0.07637401855817273, 0.05852962169878658, 0.05067808708065667, 0.046395431834404]",first,TA
GTCUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.12276945039257674, 0.1256245538900785, 0.09850107066381156, 0.11634546752319772, 0.08779443254817987, 0.099214846538187, 0.09493219129193434, 0.07994289793004997, 0.07922912205567452, 0.09564596716630978]",second,TA
GTCUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3165680473372781, 0.17011834319526628, 0.13239644970414202, 0.10798816568047337, 0.07914201183431953, 0.04955621301775148, 0.04585798816568047, 0.05325443786982249, 0.045118343195266274]",first,TA
GTCUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.11834319526627218, 0.10798816568047337, 0.10355029585798817, 0.09837278106508876, 0.09763313609467456, 0.10355029585798817, 0.09763313609467456, 0.10576923076923077, 0.07248520710059171, 0.09467455621301775]",second,TA
GTCUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.3158289572393098, 0.17929482370592648, 0.11852963240810202, 0.08852213053263316, 0.07201800450112528, 0.06601650412603151, 0.04801200300075019, 0.060765191297824456, 0.05101275318829707]",first,TA
GTCUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.12528132033008252, 0.10202550637659415, 0.1350337584396099, 0.08777194298574643, 0.09527381845461365, 0.10577644411102775, 0.09527381845461365, 0.09077269317329333, 0.06751687921980495, 0.09527381845461365]",second,TA
GTCUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.3258258258258258, 0.16216216216216217, 0.10810810810810811, 0.0990990990990991, 0.08783783783783784, 0.04804804804804805, 0.06831831831831832, 0.052552552552552555, 0.04804804804804805]",first,TA
GTCUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.13288288288288289, 0.11711711711711711, 0.1021021021021021, 0.09309309309309309, 0.11636636636636637, 0.1006006006006006, 0.09234234234234234, 0.07732732732732733, 0.08258258258258258, 0.08558558558558559]",second,TA
GTCUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.30406852248394006, 0.15774446823697358, 0.10635260528194147, 0.09992862241256245, 0.07780157030692363, 0.08636688079942897, 0.07066381156316917, 0.06138472519628837, 0.03568879371877231]",first,TA
GTCUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.11206281227694503, 0.12491077801570306, 0.099214846538187, 0.10206995003568879, 0.099214846538187, 0.09778729478943611, 0.099214846538187, 0.092790863668808, 0.0835117773019272, 0.08922198429693076]",second,TA
GTCUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3149374540103017, 0.1714495952906549, 0.10816777041942605, 0.10522442972774099, 0.08241353936718175, 0.0772626931567329, 0.047093451066961, 0.049300956585724795, 0.04415011037527594]",first,TA
GTCUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11920529801324503, 0.11479028697571744, 0.10154525386313466, 0.09786607799852833, 0.10301692420897719, 0.094186902133922, 0.1008094186902134, 0.094186902133922, 0.08830022075055188, 0.08609271523178808]",second,TA
GTCUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.306439674315322, 0.17320503330866024, 0.12805329385640266, 0.09326424870466321, 0.08068097705403404, 0.07327905255366396, 0.052553663952627686, 0.04515173945225759, 0.047372316802368614]",first,TA
GTCUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12213175425610659, 0.10140636565507032, 0.11250925240562547, 0.09104367135455219, 0.09326424870466321, 0.10436713545521836, 0.09400444115470022, 0.09918578830495929, 0.09622501850481126, 0.08586232420429311]",second,TA
GTCUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2775850104094379, 0.18875780707841777, 0.1193615544760583, 0.10687022900763359, 0.07356002775850104, 0.0777238029146426, 0.062456627342123525, 0.05759888965995836, 0.03608605135322693]",first,TA
GTCUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.10756419153365718, 0.11450381679389313, 0.10964607911172797, 0.10825815405968078, 0.10895211658570438, 0.0916030534351145, 0.08813324080499653, 0.09576682859125607, 0.08674531575294935, 0.08882720333102012]",second,TA
GTCUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.33171408743927827, 0.17002081887578072, 0.12699514226231784, 0.08882720333102012, 0.07356002775850104, 0.0652324774462179, 0.05690492713393477, 0.05135322692574601, 0.03539208882720333]",first,TA
GTCUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11311589174184594, 0.1040943789035392, 0.11727966689798751, 0.10617626648161, 0.10617626648161, 0.09784871616932686, 0.10617626648161, 0.0916030534351145, 0.0791117279666898, 0.0784177654406662]",second,TA
GTCUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.31444759206798867, 0.1706798866855524, 0.11048158640226628, 0.09277620396600567, 0.08711048158640226, 0.06019830028328612, 0.06515580736543909, 0.05028328611898017, 0.04886685552407932]",first,TA
GTCUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12110481586402266, 0.1253541076487252, 0.10623229461756374, 0.09844192634560907, 0.09702549575070822, 0.09844192634560907, 0.09277620396600567, 0.09277620396600567, 0.08852691218130311, 0.07932011331444759]",second,TA
GTCUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2789729354614851, 0.19222761970853575, 0.1325468424705066, 0.10756419153365718, 0.09576682859125607, 0.0527411519777932, 0.05829285218598196, 0.040943789035392086, 0.040943789035392086]",first,TA
GTCUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.10825815405968078, 0.12560721721027066, 0.09437890353920889, 0.10478834142956281, 0.09576682859125607, 0.09993060374739764, 0.09646079111727966, 0.08813324080499653, 0.09507286606523248, 0.0916030534351145]",second,TA
GTCUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.29812369701181374, 0.16817234190410008, 0.1299513551077137, 0.09103544127866574, 0.08686587908269632, 0.06393328700486449, 0.054204308547602505, 0.05698401667824878, 0.05072967338429465]",first,TA
GTCUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11744266851980542, 0.09520500347463516, 0.11883252258512857, 0.09381514940931203, 0.1014593467685893, 0.10006949270326616, 0.09589993050729674, 0.0945100764419736, 0.09034051424600417, 0.09242529534398888]",second,TA
GTCUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3053003533568905, 0.1745583038869258, 0.11024734982332156, 0.11024734982332156, 0.0734982332155477, 0.0734982332155477, 0.059363957597173146, 0.051590106007067135, 0.04169611307420495]",first,TA
GTCUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12508833922261484, 0.11872791519434629, 0.10035335689045936, 0.09823321554770319, 0.09469964664310954, 0.10954063604240283, 0.08268551236749117, 0.09187279151943463, 0.09328621908127209, 0.08551236749116607]",second,TA
GTCUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2814498933901919, 0.1791044776119403, 0.11940298507462686, 0.09737029140014215, 0.09097370291400142, 0.06751954513148543, 0.06254442075337598, 0.048329779673063254, 0.053304904051172705]",first,TA
GTCUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.13077469793887705, 0.10803127221037669, 0.09808102345415778, 0.0945273631840796, 0.10589907604832978, 0.09523809523809523, 0.09381663113006397, 0.08955223880597014, 0.0867093105899076, 0.09737029140014215]",second,TA
GTCUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.29083094555873923, 0.19412607449856734, 0.1310888252148997, 0.09383954154727794, 0.07593123209169055, 0.06160458452722063, 0.0494269340974212, 0.0508595988538682, 0.052292263610315186]",first,TA
GTCUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11891117478510028, 0.12750716332378223, 0.09813753581661891, 0.09527220630372493, 0.09240687679083094, 0.1174785100286533, 0.10028653295128939, 0.07521489971346705, 0.08022922636103152, 0.09455587392550144]",second,TA
GTCUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.29454022988505746, 0.1910919540229885, 0.11997126436781609, 0.09123563218390805, 0.08405172413793104, 0.07112068965517242, 0.04525862068965517, 0.04669540229885057, 0.05603448275862069]",first,TA
GTCUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11350574712643678, 0.11350574712643678, 0.10560344827586207, 0.10704022988505747, 0.10847701149425287, 0.10129310344827586, 0.07471264367816093, 0.07830459770114942, 0.09554597701149425, 0.10201149425287356]",second,TA
GTCUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3365455893254262, 0.167531504818384, 0.11934766493699037, 0.0904373610081542, 0.07042253521126761, 0.06078576723498888, 0.05782060785767235, 0.04670126019273536, 0.050407709414381024]",first,TA
GTCUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12305411415863603, 0.1245366938472943, 0.09710896960711639, 0.10378057820607858, 0.0904373610081542, 0.08969607116382505, 0.08598962194217939, 0.10007412898443291, 0.08005930318754632, 0.10526315789473684]",second,TA
GTCUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.30587392550143266, 0.1826647564469914, 0.10744985673352435, 0.08954154727793696, 0.08739255014326648, 0.06948424068767908, 0.06375358166189111, 0.04799426934097421, 0.045845272206303724]",first,TA
GTCUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11604584527220631, 0.10744985673352435, 0.1010028653295129, 0.1174785100286533, 0.10888252148997135, 0.10386819484240688, 0.083810888252149, 0.10028653295128939, 0.08667621776504297, 0.07449856733524356]",second,TA
GTCUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2900709219858156, 0.16595744680851063, 0.13191489361702127, 0.09858156028368795, 0.07730496453900709, 0.07163120567375887, 0.05815602836879433, 0.05531914893617021, 0.05106382978723404]",first,TA
GTCUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12411347517730496, 0.10354609929078014, 0.10070921985815603, 0.10070921985815603, 0.10212765957446808, 0.08936170212765958, 0.10283687943262411, 0.0851063829787234, 0.09219858156028368, 0.09929078014184398]",second,TA
GTCUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3003484320557491, 0.1616724738675958, 0.13797909407665504, 0.09686411149825784, 0.07804878048780488, 0.06898954703832752, 0.05435540069686411, 0.05365853658536585, 0.04808362369337979]",first,TA
GTCUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11428571428571428, 0.11637630662020906, 0.11219512195121951, 0.10940766550522649, 0.089198606271777, 0.10104529616724739, 0.09547038327526132, 0.09547038327526132, 0.0843205574912892, 0.08222996515679443]",second,TA
GTCUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3089770354906054, 0.16423103688239388, 0.11412665274878218, 0.09046624913013222, 0.07167710508002784, 0.07306889352818371, 0.05915100904662491, 0.061238691718858734, 0.05706332637439109]",first,TA
GTCUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11343075852470424, 0.11830201809324982, 0.10438413361169102, 0.10925539318023661, 0.1022964509394572, 0.09394572025052192, 0.10438413361169102, 0.09255393180236604, 0.0848990953375087, 0.07654836464857341]",second,TA
GTCUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.26514611546685674, 0.20242337847469707, 0.13114754098360656, 0.08766928011404133, 0.08054169636493229, 0.07982893799002139, 0.05915894511760513, 0.04918032786885246, 0.04490377761938703]",first,TA
GTCUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11190306486101212, 0.11831789023521026, 0.10548823948681398, 0.11546685673556664, 0.08339272986457591, 0.10334996436208126, 0.08410548823948681, 0.09978617248752673, 0.08838203848895225, 0.08980755523877405]",second,TA
GTCUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3021690351533283, 0.17352281226626776, 0.1211667913238594, 0.09050112191473449, 0.07853403141361257, 0.06806282722513089, 0.06955871353777113, 0.05235602094240838, 0.044128646222887064]",first,TA
GTCUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12266267763649963, 0.1211667913238594, 0.12266267763649963, 0.10321615557217652, 0.08975317875841436, 0.08376963350785341, 0.08900523560209424, 0.08376963350785341, 0.087509349289454, 0.09648466716529544]",second,TA
GTCUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.32148626817447495, 0.1801292407108239, 0.1122778675282714, 0.0888529886914378, 0.0888529886914378, 0.05411954765751212, 0.05492730210016155, 0.0444264943457189, 0.05492730210016155]",first,TA
GTCUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.10662358642972536, 0.11631663974151858, 0.11147011308562198, 0.10339256865912763, 0.1074313408723748, 0.08804523424878836, 0.07592891760904685, 0.09289176090468497, 0.10581583198707593, 0.09208400646203554]",second,TA
GTCUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3242784380305603, 0.16213921901528014, 0.10441426146010187, 0.10101867572156197, 0.08234295415959253, 0.07045840407470289, 0.04753820033955857, 0.04838709677419355, 0.059422750424448216]",first,TA
GTCUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1264855687606112, 0.11205432937181664, 0.09762308998302208, 0.0967741935483871, 0.08404074702886248, 0.10611205432937182, 0.0967741935483871, 0.10101867572156197, 0.08149405772495756, 0.09762308998302208]",second,TA
GTCUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3041158536585366, 0.1798780487804878, 0.12652439024390244, 0.08917682926829268, 0.08460365853658537, 0.0663109756097561, 0.04801829268292683, 0.057164634146341466, 0.04420731707317073]",first,TA
GTCUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11128048780487805, 0.10975609756097561, 0.10518292682926829, 0.10746951219512195, 0.11280487804878049, 0.09908536585365854, 0.0861280487804878, 0.08155487804878049, 0.08079268292682927, 0.10594512195121951]",second,TA
GTCUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.30782169890664424, 0.1757779646761985, 0.1328847771236333, 0.09335576114381834, 0.09503784693019345, 0.04709840201850295, 0.056349873843566024, 0.04625735912531539, 0.045416316232127836]",first,TA
GTCUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12111017661900757, 0.0992430613961312, 0.11017661900756939, 0.10008410428931876, 0.10092514718250631, 0.09671993271656855, 0.10176619007569386, 0.07569386038687972, 0.08074011774600505, 0.1135407905803196]",second,TA
GTCUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3231132075471698, 0.18474842767295596, 0.10849056603773585, 0.08569182389937106, 0.08254716981132075, 0.06682389937106918, 0.06761006289308176, 0.0440251572327044, 0.036949685534591194]",first,TA
GTCUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.13443396226415094, 0.11556603773584906, 0.12106918238993711, 0.10534591194968554, 0.09984276729559749, 0.08726415094339622, 0.09276729559748427, 0.06525157232704402, 0.08176100628930817, 0.09669811320754718]",second,TA
GTCUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2930535455861071, 0.191027496382055, 0.12011577424023155, 0.08972503617945007, 0.08031837916063676, 0.06874095513748191, 0.057163531114327065, 0.055716353111432707, 0.04413892908827786]",first,TA
GTCUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12952243125904486, 0.11215629522431259, 0.12083936324167872, 0.08755426917510854, 0.10781476121562952, 0.09117221418234443, 0.08104196816208394, 0.09117221418234443, 0.08176555716353111, 0.09696092619392185]",second,TA
GTCUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.30792452830188677, 0.18716981132075472, 0.11547169811320755, 0.09660377358490566, 0.08377358490566038, 0.06415094339622641, 0.04981132075471698, 0.04226415094339623, 0.052830188679245285]",first,TA
GTCUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1418867924528302, 0.10264150943396226, 0.1109433962264151, 0.09962264150943397, 0.10867924528301887, 0.09962264150943397, 0.08754716981132075, 0.07169811320754717, 0.09207547169811321, 0.08528301886792453]",second,TA
GTCUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3001605136436597, 0.17897271268057785, 0.13242375601926162, 0.09390048154093097, 0.08507223113964688, 0.060995184590690206, 0.04654895666131621, 0.05537720706260032, 0.04654895666131621]",first,TA
GTCUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.13964686998394862, 0.11316211878009631, 0.10914927768860354, 0.09871589085072231, 0.09630818619582665, 0.08186195826645265, 0.08426966292134831, 0.09550561797752809, 0.08908507223113965, 0.09229534510433386]",second,TA
GTCUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3172920065252855, 0.17455138662316477, 0.1264274061990212, 0.09216965742251224, 0.08238172920065252, 0.0464926590538336, 0.057096247960848286, 0.04730831973898858, 0.05628058727569331]",first,TA
GTCUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.13458401305057097, 0.11256117455138662, 0.09869494290375204, 0.10929853181076672, 0.08238172920065252, 0.08319738988580751, 0.08727569331158239, 0.09461663947797716, 0.0929853181076672, 0.10440456769983687]",second,TA
GTCUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2848297213622291, 0.17105263157894737, 0.11919504643962849, 0.12151702786377709, 0.0804953560371517, 0.07120743034055728, 0.05727554179566564, 0.04411764705882353, 0.05030959752321981]",first,TA
GTCUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11764705882352941, 0.11919504643962849, 0.08978328173374613, 0.1153250773993808, 0.1021671826625387, 0.09674922600619196, 0.08204334365325078, 0.09674922600619196, 0.0890092879256966, 0.0913312693498452]",second,TA
GTCUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.31026438569206843, 0.1780715396578538, 0.1166407465007776, 0.11586314152410575, 0.07542768273716952, 0.0660964230171073, 0.052099533437014, 0.04510108864696734, 0.04043545878693624]",first,TA
GTCUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13374805598755832, 0.1166407465007776, 0.11741835147744946, 0.08164852255054432, 0.10653188180404355, 0.09253499222395023, 0.104199066874028, 0.07698289269051321, 0.07931570762052877, 0.09097978227060653]",second,TA
GTCUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.31043046357615894, 0.17466887417218543, 0.1357615894039735, 0.10099337748344371, 0.08112582781456953, 0.055463576158940396, 0.06374172185430464, 0.03890728476821192, 0.03890728476821192]",first,TA
GTCUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12582781456953643, 0.11754966887417219, 0.10182119205298014, 0.10264900662251655, 0.10430463576158941, 0.08857615894039735, 0.08112582781456953, 0.08857615894039735, 0.0869205298013245, 0.10264900662251655]",second,TA
GTCUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.30355665839536805, 0.17783291976840365, 0.11579818031430934, 0.09015715467328371, 0.0934656741108354, 0.06617038875103391, 0.050454921422663356, 0.052109181141439205, 0.050454921422663356]",first,TA
