symbol,start_date,end_date,actual_frequencies,digit_type,target
TFUELUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.13671061762664816, 0.1040943789035392, 0.09090909090909091, 0.10478834142956281, 0.10964607911172797, 0.1040943789035392, 0.10270645385149202, 0.07425399028452463, 0.09784871616932686, 0.07494795281054822]",second,TA
TFUELUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.31106471816283926, 0.18441196938065413, 0.1127348643006263, 0.10716771050800278, 0.08281141266527488, 0.055671537926235214, 0.05219206680584551, 0.05288796102992345, 0.04105775922059847]",first,TA
TFUELUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.116214335421016, 0.10855949895615867, 0.09951287404314545, 0.11343075852470424, 0.09951287404314545, 0.09603340292275574, 0.09742519137091162, 0.0883785664578984, 0.1022964509394572, 0.07863604732080724]",second,TA
TFUELUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3102012491325468, 0.16377515614156835, 0.12768910478834142, 0.08049965301873699, 0.0922970159611381, 0.06662040249826509, 0.05898681471200555, 0.0527411519777932, 0.04718945176960444]",first,TA
TFUELUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.11589174184594032, 0.1304649548924358, 0.10756419153365718, 0.09576682859125607, 0.0936849410131853, 0.10062456627342123, 0.0936849410131853, 0.08813324080499653, 0.08188757807078417, 0.0922970159611381]",second,TA
TFUELUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3004857737682165, 0.16724496877168632, 0.13462873004857737, 0.08743927827897294, 0.08674531575294935, 0.06731436502428868, 0.062456627342123525, 0.05135322692574601, 0.04233171408743928]",first,TA
TFUELUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.12421929215822346, 0.09507286606523248, 0.11103400416377515, 0.12144344205412907, 0.1054823039555864, 0.10270645385149202, 0.09299097848716169, 0.10270645385149202, 0.05898681471200555, 0.08535739070090215]",second,TA
TFUELUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3187195546276966, 0.1663187195546277, 0.13778705636743216, 0.09046624913013222, 0.0883785664578984, 0.05915100904662491, 0.04801670146137787, 0.04871259568545581, 0.04244954766875435]",first,TA
TFUELUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.11482254697286012, 0.1057759220598469, 0.12317327766179541, 0.12108559498956159, 0.09464161447459986, 0.09881697981906751, 0.08907446068197634, 0.0848990953375087, 0.081419624217119, 0.08629088378566457]",second,TA
TFUELUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.30742539902845245, 0.16169326856349758, 0.1339347675225538, 0.09299097848716169, 0.07633587786259542, 0.08188757807078417, 0.05690492713393477, 0.040943789035392086, 0.047883414295628035]",first,TA
TFUELUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.12560721721027066, 0.11866759195003469, 0.10478834142956281, 0.10131852879944483, 0.0936849410131853, 0.08535739070090215, 0.0922970159611381, 0.09576682859125607, 0.09715475364330327, 0.08535739070090215]",second,TA
TFUELUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3055555555555556, 0.1798611111111111, 0.11944444444444445, 0.09305555555555556, 0.07222222222222222, 0.07291666666666667, 0.06666666666666667, 0.04791666666666667, 0.04236111111111111]",first,TA
TFUELUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.13125, 0.10833333333333334, 0.10416666666666667, 0.10902777777777778, 0.09861111111111111, 0.09097222222222222, 0.09861111111111111, 0.08888888888888889, 0.07847222222222222, 0.09166666666666666]",second,TA
TFUELUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.30881332408049966, 0.1596113809854268, 0.12213740458015267, 0.11103400416377515, 0.06800832755031229, 0.07425399028452463, 0.05343511450381679, 0.04996530187369882, 0.0527411519777932]",first,TA
TFUELUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.12213740458015267, 0.11450381679389313, 0.11311589174184594, 0.1054823039555864, 0.09784871616932686, 0.09021512838306732, 0.09646079111727966, 0.0936849410131853, 0.0936849410131853, 0.07286606523247745]",second,TA
TFUELUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.31527777777777777, 0.1798611111111111, 0.12291666666666666, 0.08888888888888889, 0.07916666666666666, 0.05277777777777778, 0.07083333333333333, 0.044444444444444446, 0.04583333333333333]",first,TA
TFUELUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.11527777777777778, 0.1076388888888889, 0.1125, 0.10625, 0.10555555555555556, 0.1111111111111111, 0.09791666666666667, 0.06458333333333334, 0.09583333333333334, 0.08333333333333333]",second,TA
TFUELUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.2936229852838122, 0.1920112123335669, 0.1317449194113525, 0.09530483531885074, 0.08128941836019622, 0.06096706377014716, 0.05185704274702172, 0.04765241765942537, 0.04555010511562719]",first,TA
TFUELUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.1156271899088998, 0.11913104414856342, 0.09810791871058164, 0.11212333566923616, 0.11352487736510161, 0.07708479327259986, 0.07988787666433077, 0.11212333566923616, 0.08199018920812894, 0.09039943938332165]",second,TA
TFUELUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.28833922261484096, 0.17102473498233214, 0.1371024734982332, 0.10035335689045936, 0.0812720848056537, 0.05017667844522968, 0.058657243816254416, 0.059363957597173146, 0.05371024734982332]",first,TA
TFUELUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.11872791519434629, 0.11872791519434629, 0.10600706713780919, 0.10247349823321555, 0.10035335689045936, 0.08551236749116607, 0.11519434628975266, 0.08692579505300353, 0.07985865724381626, 0.0862190812720848]",second,TA
TFUELUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.3055944055944056, 0.1811188811188811, 0.11608391608391608, 0.1048951048951049, 0.07762237762237763, 0.06503496503496503, 0.06573426573426573, 0.03986013986013986, 0.044055944055944055]",first,TA
TFUELUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.12377622377622377, 0.12307692307692308, 0.1, 0.11678321678321678, 0.1020979020979021, 0.0944055944055944, 0.0937062937062937, 0.08041958041958042, 0.08671328671328671, 0.07902097902097902]",second,TA
TFUELUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.3101529902642559, 0.1780250347705146, 0.11543810848400557, 0.08275382475660639, 0.08136300417246176, 0.07579972183588317, 0.054242002781641166, 0.05493741307371349, 0.04728789986091794]",first,TA
TFUELUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.11752433936022254, 0.10083449235048679, 0.1258692628650904, 0.09457579972183588, 0.09666203059805285, 0.10013908205841446, 0.08692628650904033, 0.09388038942976357, 0.10083449235048679, 0.08275382475660639]",second,TA
TFUELUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.28133704735376047, 0.1713091922005571, 0.1149025069637883, 0.10167130919220056, 0.0967966573816156, 0.07590529247910864, 0.055710306406685235, 0.057799442896935935, 0.04456824512534819]",first,TA
TFUELUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.11002785515320335, 0.09401114206128133, 0.11838440111420613, 0.12465181058495822, 0.10027855153203342, 0.08983286908077995, 0.09958217270194986, 0.07799442896935933, 0.08844011142061281, 0.0967966573816156]",second,TA
TFUELUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.30020847810979845, 0.18207088255733148, 0.12300208478109799, 0.09520500347463516, 0.08617095205003475, 0.07852675469075747, 0.04933981931897151, 0.046560111188325225, 0.03891591382904795]",first,TA
TFUELUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.1271716469770674, 0.10215427380125087, 0.10771369006254343, 0.11466296038915914, 0.0965948575399583, 0.0945100764419736, 0.0945100764419736, 0.08617095205003475, 0.09034051424600417, 0.08617095205003475]",second,TA
TFUELUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.2874125874125874, 0.17902097902097902, 0.12237762237762238, 0.1034965034965035, 0.07832167832167833, 0.06643356643356643, 0.05944055944055944, 0.05524475524475524, 0.04825174825174825]",first,TA
TFUELUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.13286713286713286, 0.11048951048951049, 0.1034965034965035, 0.1027972027972028, 0.10139860139860139, 0.08321678321678322, 0.08601398601398601, 0.09160839160839161, 0.0951048951048951, 0.09300699300699301]",second,TA
TFUELUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3017118402282454, 0.1733238231098431, 0.1276747503566334, 0.0920114122681883, 0.07774607703281027, 0.07845934379457917, 0.05064194008559201, 0.04992867332382311, 0.04850213980028531]",first,TA
TFUELUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.137660485021398, 0.11626248216833096, 0.11055634807417974, 0.11768901569186876, 0.09557774607703282, 0.0877318116975749, 0.0912981455064194, 0.0912981455064194, 0.07346647646219687, 0.07845934379457917]",second,TA
TFUELUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.314646110721794, 0.14786264891380518, 0.12263489838822705, 0.09880868955851436, 0.08479327259985985, 0.06937631394533987, 0.06096706377014716, 0.05255781359495445, 0.04835318850735809]",first,TA
TFUELUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.12613875262789068, 0.11702873160476523, 0.11212333566923616, 0.10651716888577435, 0.08199018920812894, 0.09250175192711983, 0.09530483531885074, 0.0861948142957253, 0.09670637701471618, 0.08549404344779257]",second,TA
TFUELUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.2907058001397624, 0.1795946890286513, 0.1320754716981132, 0.0957372466806429, 0.07617051013277429, 0.07337526205450734, 0.06079664570230608, 0.05380852550663871, 0.03773584905660377]",first,TA
TFUELUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.11949685534591195, 0.11949685534591195, 0.09643605870020965, 0.09713487071977638, 0.08176100628930817, 0.10621942697414395, 0.11180992313067785, 0.09154437456324249, 0.08245981830887492, 0.0936408106219427]",second,TA
TFUELUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.3128919860627178, 0.18466898954703834, 0.11707317073170732, 0.09268292682926829, 0.08571428571428572, 0.07177700348432056, 0.05644599303135889, 0.036933797909407665, 0.041811846689895474]",first,TA
TFUELUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.12822299651567945, 0.12125435540069686, 0.1073170731707317, 0.10452961672473868, 0.08641114982578398, 0.09268292682926829, 0.08989547038327526, 0.08780487804878048, 0.08501742160278745, 0.09686411149825784]",second,TA
TFUELUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.29874651810584957, 0.1775766016713092, 0.11977715877437325, 0.10027855153203342, 0.07799442896935933, 0.060584958217270196, 0.0584958217270195, 0.06615598885793872, 0.0403899721448468]",first,TA
TFUELUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.12813370473537605, 0.11559888579387187, 0.09122562674094707, 0.10724233983286909, 0.09401114206128133, 0.10027855153203342, 0.09122562674094707, 0.10584958217270195, 0.08008356545961003, 0.08635097493036212]",second,TA
TFUELUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.31332868108862527, 0.16817864619678996, 0.12770411723656663, 0.09769713886950454, 0.07048150732728542, 0.07815771109560363, 0.062107466852756456, 0.040474528960223306, 0.0418702023726448]",first,TA
TFUELUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.13538032100488487, 0.11235170969993022, 0.09071877180739707, 0.10258199581297976, 0.10676901605024425, 0.09351011863224006, 0.0942079553384508, 0.104675505931612, 0.08234473133286811, 0.07745987438939288]",second,TA
TFUELUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.2850174216027875, 0.17630662020905924, 0.13519163763066203, 0.09477351916376307, 0.07595818815331011, 0.07177700348432056, 0.05435540069686411, 0.05226480836236934, 0.05435540069686411]",first,TA
TFUELUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.11846689895470383, 0.11358885017421602, 0.110801393728223, 0.09337979094076655, 0.09825783972125436, 0.09128919860627177, 0.09825783972125436, 0.09337979094076655, 0.08780487804878048, 0.09477351916376307]",second,TA
TFUELUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.28105482303955587, 0.17973629424011103, 0.12560721721027066, 0.09923664122137404, 0.07702984038861901, 0.06939625260235947, 0.05412907702984039, 0.05690492713393477, 0.05690492713393477]",first,TA
TFUELUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11242192921582235, 0.11519777931991672, 0.10062456627342123, 0.09646079111727966, 0.10895211658570438, 0.10478834142956281, 0.09993060374739764, 0.08396946564885496, 0.08813324080499653, 0.08952116585704371]",second,TA
TFUELUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.30811936155447606, 0.1845940319222762, 0.12213740458015267, 0.09646079111727966, 0.07356002775850104, 0.06800832755031229, 0.05690492713393477, 0.047883414295628035, 0.04233171408743928]",first,TA
TFUELUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.1193615544760583, 0.11519777931991672, 0.09090909090909091, 0.0922970159611381, 0.10270645385149202, 0.11311589174184594, 0.10478834142956281, 0.10270645385149202, 0.08188757807078417, 0.07702984038861901]",second,TA
TFUELUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.29493407356002777, 0.17696044413601666, 0.12144344205412907, 0.08466342817487855, 0.08466342817487855, 0.07356002775850104, 0.05690492713393477, 0.05829285218598196, 0.048577376821651634]",first,TA
TFUELUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.12838306731436502, 0.11242192921582235, 0.10270645385149202, 0.1040943789035392, 0.0916030534351145, 0.09299097848716169, 0.08952116585704371, 0.09299097848716169, 0.09993060374739764, 0.08535739070090215]",second,TA
TFUELUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.30625, 0.16805555555555557, 0.1111111111111111, 0.10138888888888889, 0.08125, 0.07291666666666667, 0.06666666666666667, 0.05625, 0.03611111111111111]",first,TA
TFUELUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.11180555555555556, 0.10833333333333334, 0.1076388888888889, 0.10555555555555556, 0.09652777777777778, 0.10138888888888889, 0.09652777777777778, 0.09583333333333334, 0.09722222222222222, 0.07916666666666666]",second,TA
TFUELUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.2915796798886569, 0.18510786360473208, 0.13987473903966596, 0.10020876826722339, 0.07028531663187196, 0.05149617258176757, 0.059846903270702856, 0.055671537926235214, 0.04592901878914405]",first,TA
TFUELUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.10925539318023661, 0.12526096033402923, 0.10925539318023661, 0.11064718162839249, 0.10299234516353514, 0.09394572025052192, 0.09464161447459986, 0.07724425887265135, 0.08907446068197634, 0.08768267223382047]",second,TA
TFUELUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.30779944289693595, 0.18036211699164345, 0.12534818941504178, 0.08913649025069638, 0.059192200557103065, 0.06545961002785515, 0.07033426183844012, 0.054317548746518104, 0.04805013927576602]",first,TA
TFUELUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.11420612813370473, 0.12186629526462396, 0.11281337047353761, 0.10167130919220056, 0.10933147632311978, 0.10236768802228412, 0.08983286908077995, 0.08635097493036212, 0.0807799442896936, 0.0807799442896936]",second,TA
TFUELUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.30547752808988765, 0.1896067415730337, 0.11938202247191011, 0.09620786516853932, 0.06952247191011236, 0.06671348314606741, 0.06460674157303371, 0.0449438202247191, 0.04353932584269663]",first,TA
TFUELUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.11797752808988764, 0.10252808988764045, 0.12359550561797752, 0.10884831460674158, 0.10182584269662921, 0.08848314606741572, 0.09480337078651685, 0.09410112359550561, 0.07865168539325842, 0.08918539325842696]",second,TA
TFUELUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.302713987473904, 0.16214335421016005, 0.11412665274878218, 0.10090466249130133, 0.0953375086986778, 0.0675017397355602, 0.061238691718858734, 0.04801670146137787, 0.04801670146137787]",first,TA
TFUELUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.1266527487821851, 0.10299234516353514, 0.1022964509394572, 0.11203897007654837, 0.09672929714683368, 0.10925539318023661, 0.10368823938761308, 0.081419624217119, 0.08420320111343076, 0.08072372999304106]",second,TA
TFUELUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.31354748603351956, 0.16899441340782123, 0.1389664804469274, 0.07960893854748603, 0.08449720670391062, 0.06634078212290503, 0.06424581005586592, 0.0467877094972067, 0.037011173184357544]",first,TA
TFUELUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.11452513966480447, 0.11243016759776536, 0.10684357541899442, 0.10893854748603352, 0.10754189944134078, 0.08379888268156424, 0.0935754189944134, 0.08798882681564246, 0.09497206703910614, 0.0893854748603352]",second,TA
TFUELUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.30619345859429364, 0.17049408489909534, 0.13291579679888657, 0.11134307585247043, 0.07237299930410578, 0.06332637439109255, 0.05845511482254697, 0.04244954766875435, 0.04244954766875435]",first,TA
TFUELUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.116214335421016, 0.11134307585247043, 0.11691022964509394, 0.10020876826722339, 0.09394572025052192, 0.08977035490605428, 0.09881697981906751, 0.09951287404314545, 0.07863604732080724, 0.09464161447459986]",second,TA
TFUELUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.3063503140265178, 0.18632240055826937, 0.1256106071179344, 0.10327983251919051, 0.0732728541521284, 0.05443126308443824, 0.04954640614096301, 0.05861828332170272, 0.04256803907885555]",first,TA
TFUELUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.12212142358688068, 0.11025819958129798, 0.11584089323098395, 0.09630146545708304, 0.10188415910676901, 0.08443824145150035, 0.104675505931612, 0.08792742498255408, 0.0928122819260293, 0.0837404047452896]",second,TA
TFUELUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.2853146853146853, 0.16923076923076924, 0.13216783216783218, 0.11048951048951049, 0.07692307692307693, 0.07692307692307693, 0.04685314685314685, 0.05804195804195804, 0.044055944055944055]",first,TA
TFUELUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.10909090909090909, 0.11538461538461539, 0.1076923076923077, 0.0937062937062937, 0.10139860139860139, 0.0979020979020979, 0.10909090909090909, 0.08951048951048951, 0.08461538461538462, 0.09160839160839161]",second,TA
TFUELUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.31180555555555556, 0.1909722222222222, 0.12152777777777778, 0.07708333333333334, 0.08611111111111111, 0.06458333333333334, 0.06111111111111111, 0.044444444444444446, 0.04236111111111111]",first,TA
TFUELUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.11041666666666666, 0.11736111111111111, 0.11388888888888889, 0.10555555555555556, 0.09166666666666666, 0.10277777777777777, 0.10208333333333333, 0.09097222222222222, 0.07916666666666666, 0.08611111111111111]",second,TA
TFUELUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.2886884108258154, 0.1714087439278279, 0.14712005551700208, 0.08952116585704371, 0.08466342817487855, 0.07564191533657183, 0.049271339347675226, 0.04441360166551006, 0.049271339347675226]",first,TA
TFUELUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.11658570437196392, 0.09784871616932686, 0.10895211658570438, 0.1040943789035392, 0.10270645385149202, 0.09923664122137404, 0.10131852879944483, 0.0916030534351145, 0.08882720333102012, 0.08882720333102012]",second,TA
TFUELUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3018736988202637, 0.16585704371963914, 0.12352532963219987, 0.10617626648161, 0.0777238029146426, 0.0652324774462179, 0.06176266481609993, 0.054823039555863984, 0.04302567661346287]",first,TA
TFUELUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.11242192921582235, 0.12630117973629423, 0.10825815405968078, 0.08258154059680778, 0.11380985426786953, 0.10895211658570438, 0.10062456627342123, 0.08327550312283137, 0.08466342817487855, 0.0791117279666898]",second,TA
TFUELUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.29562803608605137, 0.1707147814018043, 0.11727966689798751, 0.10062456627342123, 0.08743927827897294, 0.06384455239417071, 0.061068702290076333, 0.055517002081887576, 0.047883414295628035]",first,TA
TFUELUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.1179736294240111, 0.12074947952810548, 0.10964607911172797, 0.10687022900763359, 0.11172796668979876, 0.08605135322692574, 0.08674531575294935, 0.09507286606523248, 0.08535739070090215, 0.0798056904927134]",second,TA
TFUELUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.2886884108258154, 0.17834836918806385, 0.12074947952810548, 0.10478834142956281, 0.08049965301873699, 0.05412907702984039, 0.06315058986814712, 0.06315058986814712, 0.046495489243580844]",first,TA
TFUELUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.12560721721027066, 0.11103400416377515, 0.11519777931991672, 0.09021512838306732, 0.10270645385149202, 0.1054823039555864, 0.08743927827897294, 0.08396946564885496, 0.08674531575294935, 0.0916030534351145]",second,TA
TFUELUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.31666666666666665, 0.175, 0.12083333333333333, 0.09375, 0.07361111111111111, 0.07013888888888889, 0.05277777777777778, 0.049305555555555554, 0.04791666666666667]",first,TA
TFUELUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.10555555555555556, 0.10486111111111111, 0.11041666666666666, 0.10416666666666667, 0.11666666666666667, 0.09305555555555556, 0.0875, 0.09027777777777778, 0.09652777777777778, 0.09097222222222222]",second,TA
TFUELUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.30486111111111114, 0.16875, 0.125, 0.09375, 0.08125, 0.06736111111111111, 0.05277777777777778, 0.05277777777777778, 0.05347222222222222]",first,TA
TFUELUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.11388888888888889, 0.11458333333333333, 0.12291666666666666, 0.10347222222222222, 0.10486111111111111, 0.11388888888888889, 0.08402777777777778, 0.08125, 0.08680555555555555, 0.07430555555555556]",second,TA
TFUELUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.30854700854700856, 0.16666666666666666, 0.11794871794871795, 0.07435897435897436, 0.08376068376068375, 0.0735042735042735, 0.06581196581196581, 0.05384615384615385, 0.05555555555555555]",first,TA
TFUELUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.12222222222222222, 0.11623931623931624, 0.10085470085470086, 0.09829059829059829, 0.1094017094017094, 0.10085470085470086, 0.08803418803418804, 0.07692307692307693, 0.10341880341880341, 0.08376068376068375]",second,TA
TFUELUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.29658060013956733, 0.16678297278436846, 0.13119330076762037, 0.09141660851360782, 0.0851360781577111, 0.06489881367759945, 0.05792044661549198, 0.05303558967201675, 0.05303558967201675]",first,TA
TFUELUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12491277041172366, 0.11863224005582694, 0.10048848569434753, 0.09490579204466155, 0.09979064898813678, 0.09839497557571528, 0.08443824145150035, 0.08583391486392185, 0.09211444521981857, 0.10048848569434753]",second,TA
TFUELUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.30919220055710306, 0.16434540389972144, 0.12186629526462396, 0.08844011142061281, 0.08495821727019498, 0.06337047353760446, 0.06685236768802229, 0.04874651810584958, 0.05222841225626741]",first,TA
TFUELUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1288300835654596, 0.11629526462395544, 0.1107242339832869, 0.09331476323119778, 0.10167130919220056, 0.1107242339832869, 0.0905292479108635, 0.08147632311977716, 0.07729805013927576, 0.08913649025069638]",second,TA
TFUELUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.2828353022932592, 0.16052814454482278, 0.1292564280750521, 0.09867963863794302, 0.08686587908269632, 0.06671299513551077, 0.05837387074357193, 0.06184850590687978, 0.05489923558026407]",first,TA
TFUELUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.12300208478109799, 0.11188325225851285, 0.10562890896455872, 0.10840861709520501, 0.0847810979847116, 0.09381514940931203, 0.10493398193189715, 0.08756080611535788, 0.08200138985406533, 0.09798471160528145]",second,TA
TFUELUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.32105628908964556, 0.1744266851980542, 0.13134120917303682, 0.10840861709520501, 0.06879777623349548, 0.06254343293954134, 0.04378040305767894, 0.04447533009034051, 0.045170257123002086]",first,TA
TFUELUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.11952744961779013, 0.1063238359972203, 0.12230715774843641, 0.11466296038915914, 0.08269631688672689, 0.0965948575399583, 0.08547602501737317, 0.0847810979847116, 0.0945100764419736, 0.09312022237665045]",second,TA
TFUELUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.2939541348158443, 0.16817234190410008, 0.12439193884642112, 0.10006949270326616, 0.08547602501737317, 0.07227241139680333, 0.06045865184155664, 0.04447533009034051, 0.05072967338429465]",first,TA
TFUELUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.10423905489923559, 0.113273106323836, 0.10771369006254343, 0.11674774148714386, 0.09867963863794302, 0.1014593467685893, 0.0945100764419736, 0.09242529534398888, 0.07922168172341904, 0.0917303683113273]",second,TA
TFUELUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.3182135380321005, 0.15701325889741802, 0.12002791346824843, 0.09211444521981857, 0.0942079553384508, 0.07257501744591766, 0.05024424284717376, 0.045359385903698535, 0.05024424284717376]",first,TA
TFUELUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.12491277041172366, 0.11653872993719469, 0.11235170969993022, 0.10188415910676901, 0.09560362875087229, 0.0928122819260293, 0.10676901605024425, 0.08164689462665736, 0.08583391486392185, 0.08164689462665736]",second,TA
TFUELUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.30598052851182195, 0.17107093184979139, 0.12795549374130738, 0.0952712100139082, 0.07788595271210014, 0.06815020862308763, 0.050764951321279554, 0.0521557719054242, 0.050764951321279554]",first,TA
TFUELUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.10013908205841446, 0.12726008344923506, 0.12030598052851182, 0.09388038942976357, 0.08623087621696801, 0.09805285118219749, 0.08762169680111266, 0.08831710709318498, 0.10222531293463143, 0.09596662030598054]",second,TA
TFUELUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.2941998602375961, 0.16911250873515024, 0.1243885394828791, 0.09014675052410902, 0.09224318658280922, 0.07058001397624039, 0.0593990216631726, 0.0517120894479385, 0.04821802935010482]",first,TA
TFUELUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.13137665967854648, 0.10621942697414395, 0.1320754716981132, 0.09783368273934312, 0.10202655485674354, 0.08944793850454227, 0.09084556254367575, 0.09014675052410902, 0.07686932215234102, 0.08315863032844165]",second,TA
TFUELUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.32100488485694345, 0.1765526866713189, 0.12002791346824843, 0.08583391486392185, 0.08094905792044661, 0.0628053035589672, 0.04675505931612003, 0.05443126308443824, 0.051639916259595256]",first,TA
TFUELUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.12281926029309141, 0.11933007676203769, 0.10537334263782275, 0.10048848569434753, 0.09769713886950454, 0.10258199581297976, 0.08653175157013258, 0.09071877180739707, 0.0928122819260293, 0.08164689462665736]",second,TA
TFUELUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.30292479108635095, 0.19707520891364902, 0.11629526462395544, 0.09331476323119778, 0.0766016713091922, 0.06267409470752089, 0.05362116991643454, 0.04944289693593315, 0.04805013927576602]",first,TA
TFUELUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.10863509749303621, 0.1149025069637883, 0.11281337047353761, 0.10863509749303621, 0.10654596100278552, 0.09540389972144847, 0.08565459610027855, 0.09401114206128133, 0.09261838440111421, 0.0807799442896936]",second,TA
