symbol,start_date,end_date,actual_frequencies,digit_type,target
BADGERUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.12129963898916968, 0.12851985559566786, 0.09314079422382672, 0.096028880866426, 0.10469314079422383, 0.1148014440433213, 0.08736462093862817, 0.08808664259927798, 0.0779783393501805, 0.08808664259927798]",second,TA
BADGERUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.3286219081272085, 0.19346289752650175, 0.11307420494699646, 0.0706713780918728, 0.0892226148409894, 0.0627208480565371, 0.044169611307420496, 0.04946996466431095, 0.04858657243816254]",first,TA
BADGERUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.14664310954063603, 0.12190812720848057, 0.10512367491166077, 0.09010600706713781, 0.11042402826855123, 0.09363957597173145, 0.08303886925795052, 0.0803886925795053, 0.07773851590106007, 0.09098939929328621]",second,TA
BADGERUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.2773645058448459, 0.20085015940488843, 0.11689691817215728, 0.11477151965993623, 0.0818278427205101, 0.053134962805526036, 0.05419766206163656, 0.053134962805526036, 0.04782146652497343]",first,TA
BADGERUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.11689691817215728, 0.11902231668437832, 0.11477151965993623, 0.09989373007438895, 0.08926673751328375, 0.09564293304994687, 0.0818278427205101, 0.09564293304994687, 0.07970244420828905, 0.1073326248671626]",second,TA
BADGERUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.2953846153846154, 0.18923076923076923, 0.12615384615384614, 0.09615384615384616, 0.08076923076923077, 0.06461538461538462, 0.04692307692307692, 0.052307692307692305, 0.04846153846153846]",first,TA
BADGERUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.13538461538461538, 0.12, 0.11076923076923077, 0.10076923076923076, 0.09692307692307692, 0.0876923076923077, 0.09538461538461539, 0.09307692307692307, 0.07615384615384616, 0.08384615384615385]",second,TA
BADGERUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.3306510607168983, 0.16752011704462327, 0.11265544989027067, 0.09656181419166057, 0.07095830285296269, 0.06949524506217995, 0.056327724945135334, 0.05779078273591807, 0.038039502560351136]",first,TA
BADGERUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.12289685442574981, 0.11558156547183614, 0.11265544989027067, 0.10241404535479151, 0.10607168983174835, 0.09436722750548647, 0.09729334308705194, 0.08851499634235552, 0.08193123628383321, 0.07827359180687637]",second,TA
BADGERUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.2849854227405248, 0.18002915451895043, 0.14723032069970846, 0.10131195335276968, 0.09693877551020408, 0.056851311953352766, 0.05174927113702624, 0.03935860058309038, 0.04154518950437318]",first,TA
BADGERUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.1217201166180758, 0.1326530612244898, 0.09548104956268222, 0.10422740524781342, 0.09985422740524781, 0.08673469387755102, 0.09985422740524781, 0.08600583090379009, 0.08381924198250729, 0.08965014577259475]",second,TA
BADGERUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.3333333333333333, 0.1636500754147813, 0.13197586726998492, 0.08597285067873303, 0.08295625942684766, 0.058823529411764705, 0.05580693815987934, 0.04072398190045249, 0.04675716440422323]",first,TA
BADGERUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.1191553544494721, 0.1191553544494721, 0.11312217194570136, 0.09954751131221719, 0.1085972850678733, 0.09803921568627451, 0.0889894419306184, 0.08672699849170437, 0.08823529411764706, 0.0784313725490196]",second,TA
BADGERUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.30616907844630614, 0.18354912414318356, 0.1370906321401371, 0.09291698400609291, 0.08682406702208682, 0.05407463823305408, 0.044173648134044174, 0.04798172124904798, 0.04722010662604722]",first,TA
BADGERUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.14775323686214775, 0.11348057882711349, 0.10205635948210205, 0.10053313023610053, 0.09824828636709824, 0.10053313023610053, 0.0853008377760853, 0.07692307692307693, 0.07616146230007616, 0.09900990099009901]",second,TA
BADGERUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.32475397426192276, 0.1854655563966692, 0.11733535200605602, 0.09159727479182438, 0.08251324753974262, 0.07040121120363362, 0.045420136260408785, 0.045420136260408785, 0.03709311127933384]",first,TA
BADGERUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.13853141559424678, 0.11884935654806965, 0.12036336109008328, 0.10219530658591976, 0.08478425435276306, 0.08478425435276306, 0.08856926570779712, 0.08554125662376987, 0.08024224072672217, 0.09613928841786526]",second,TA
BADGERUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.3054331864904552, 0.16152716593245228, 0.13582966226138032, 0.09618208516886931, 0.08883994126284875, 0.06534508076358296, 0.05873715124816446, 0.0381791483113069, 0.049926578560939794]",first,TA
BADGERUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.12408223201174744, 0.11820851688693099, 0.10939794419970632, 0.10205580029368576, 0.08223201174743025, 0.1013215859030837, 0.09251101321585903, 0.0947136563876652, 0.09177679882525698, 0.08370044052863436]",second,TA
BADGERUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.33835125448028674, 0.16272401433691755, 0.11684587813620072, 0.1017921146953405, 0.07885304659498207, 0.055197132616487454, 0.052329749103942655, 0.05161290322580645, 0.04229390681003584]",first,TA
BADGERUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.12903225806451613, 0.10896057347670252, 0.1025089605734767, 0.1032258064516129, 0.08458781362007169, 0.10967741935483871, 0.07311827956989247, 0.1111111111111111, 0.07311827956989247, 0.10465949820788531]",second,TA
BADGERUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.3170548459804658, 0.17881292261457551, 0.1217129977460556, 0.10217881292261458, 0.07362885048835462, 0.06311044327573254, 0.05259203606311044, 0.03906836964688205, 0.051840721262208865]",first,TA
BADGERUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.13373403456048083, 0.1217129977460556, 0.09541697971450037, 0.10142749812171299, 0.10518407212622088, 0.08865514650638617, 0.08865514650638617, 0.09241172051089407, 0.08640120210368145, 0.08640120210368145]",second,TA
BADGERUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.33282674772036475, 0.17097264437689969, 0.12386018237082067, 0.09346504559270517, 0.0729483282674772, 0.056990881458966566, 0.053951367781155016, 0.05167173252279635, 0.04331306990881459]",first,TA
BADGERUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.12082066869300911, 0.13145896656534956, 0.09498480243161095, 0.09042553191489362, 0.11702127659574468, 0.09650455927051672, 0.0858662613981763, 0.09346504559270517, 0.08130699088145897, 0.08814589665653495]",second,TA
BADGERUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.29112964366944655, 0.19787717968157695, 0.11902956785443518, 0.0932524639878696, 0.07733131159969674, 0.06141015921152388, 0.056103108415466264, 0.05458680818802123, 0.04927975739196361]",first,TA
BADGERUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.14404852160727824, 0.1197877179681577, 0.11827141774071266, 0.11372251705837756, 0.09401061410159212, 0.0932524639878696, 0.08112206216830932, 0.08112206216830932, 0.0758150113722517, 0.07884761182714177]",second,TA
BADGERUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.3126934984520124, 0.18111455108359134, 0.11842105263157894, 0.08746130030959752, 0.07507739938080496, 0.0696594427244582, 0.047987616099071206, 0.05495356037151703, 0.05263157894736842]",first,TA
BADGERUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.13544891640866874, 0.11764705882352941, 0.10835913312693499, 0.09210526315789473, 0.11222910216718267, 0.10139318885448917, 0.08591331269349846, 0.07972136222910217, 0.06346749226006192, 0.10371517027863777]",second,TA
BADGERUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.3132867132867133, 0.193006993006993, 0.11188811188811189, 0.0979020979020979, 0.07342657342657342, 0.06713286713286713, 0.05384615384615385, 0.03706293706293706, 0.05244755244755245]",first,TA
BADGERUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.12867132867132866, 0.0951048951048951, 0.11538461538461539, 0.11188811188811189, 0.1006993006993007, 0.08671328671328671, 0.1027972027972028, 0.07692307692307693, 0.08881118881118881, 0.09300699300699301]",second,TA
BADGERUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.2863099374565671, 0.16539263377345378, 0.13620569840166782, 0.10771369006254343, 0.0729673384294649, 0.07088255733148019, 0.059763724808895066, 0.05281445448227936, 0.04794996525364837]",first,TA
BADGERUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.12230715774843641, 0.12647671994440585, 0.1202223766504517, 0.09728978457261987, 0.0965948575399583, 0.09728978457261987, 0.08130646282140375, 0.08686587908269632, 0.08339124391938846, 0.08825573314801946]",second,TA
BADGERUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.2817796610169492, 0.1786723163841808, 0.13347457627118645, 0.09322033898305085, 0.096045197740113, 0.06991525423728813, 0.05296610169491525, 0.05084745762711865, 0.04307909604519774]",first,TA
BADGERUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.1094632768361582, 0.11581920903954802, 0.11511299435028248, 0.12217514124293785, 0.11299435028248588, 0.08686440677966102, 0.08545197740112995, 0.096045197740113, 0.07556497175141243, 0.08050847457627118]",second,TA
BADGERUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.29705882352941176, 0.18382352941176472, 0.13308823529411765, 0.09117647058823529, 0.08602941176470588, 0.060294117647058824, 0.045588235294117645, 0.061764705882352944, 0.041176470588235294]",first,TA
BADGERUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.1264705882352941, 0.11323529411764706, 0.10220588235294117, 0.10955882352941176, 0.10882352941176471, 0.09117647058823529, 0.09779411764705882, 0.08161764705882353, 0.07941176470588235, 0.08970588235294118]",second,TA
BADGERUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.2891304347826087, 0.19420289855072465, 0.13115942028985508, 0.1, 0.06376811594202898, 0.08188405797101449, 0.050724637681159424, 0.04420289855072464, 0.04492753623188406]",first,TA
BADGERUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.12173913043478261, 0.11304347826086956, 0.1072463768115942, 0.10652173913043478, 0.11014492753623188, 0.1, 0.09710144927536232, 0.07681159420289856, 0.08695652173913043, 0.08043478260869565]",second,TA
BADGERUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.30043541364296084, 0.1748911465892598, 0.11828737300435414, 0.09796806966618288, 0.07619738751814223, 0.08635703918722787, 0.05805515239477504, 0.04934687953555878, 0.038461538461538464]",first,TA
BADGERUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.11030478955007257, 0.10740203193033382, 0.09941944847605225, 0.10595065312046444, 0.10667634252539913, 0.10159651669085631, 0.09288824383164006, 0.0841799709724238, 0.09579100145137881, 0.09579100145137881]",second,TA
BADGERUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.31092436974789917, 0.1841100076394194, 0.12987012987012986, 0.09243697478991597, 0.07410236822001529, 0.058059587471352175, 0.058823529411764705, 0.04507257448433919, 0.04660045836516425]",first,TA
BADGERUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.12070282658517953, 0.10695187165775401, 0.09702062643239114, 0.11611917494270435, 0.09396485867074103, 0.10542398777692895, 0.09396485867074103, 0.08479755538579067, 0.0855614973262032, 0.09549274255156608]",second,TA
BADGERUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.29764801297648014, 0.1816707218167072, 0.1362530413625304, 0.1070559610705596, 0.08353609083536091, 0.062449310624493104, 0.047850770478507706, 0.047039740470397405, 0.0364963503649635]",first,TA
BADGERUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.1330089213300892, 0.10137875101378752, 0.11678832116788321, 0.09732360097323602, 0.10462287104622871, 0.09164639091646391, 0.08353609083536091, 0.09164639091646391, 0.07380373073803731, 0.10624493106244931]",second,TA
BADGERUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.3020746887966805, 0.17842323651452283, 0.12863070539419086, 0.10622406639004149, 0.08630705394190871, 0.05726141078838174, 0.05228215767634855, 0.03900414937759336, 0.04979253112033195]",first,TA
BADGERUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.13195020746887967, 0.13360995850622406, 0.1004149377593361, 0.07634854771784233, 0.0946058091286307, 0.08381742738589211, 0.08298755186721991, 0.0995850622406639, 0.08547717842323652, 0.11120331950207468]",second,TA
BADGERUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.3293365307753797, 0.1782573940847322, 0.11830535571542766, 0.08713029576338929, 0.0815347721822542, 0.05755395683453238, 0.05915267785771383, 0.04156674660271783, 0.04716227018385292]",first,TA
BADGERUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.11910471622701839, 0.10471622701838529, 0.10711430855315747, 0.09112709832134293, 0.10231814548361311, 0.08713029576338929, 0.10951239008792965, 0.09192645883293366, 0.09592326139088729, 0.09112709832134293]",second,TA
BADGERUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.34349258649093906, 0.17380560131795716, 0.12520593080724876, 0.08484349258649095, 0.07990115321252059, 0.06013179571663921, 0.04695222405271829, 0.04365733113673806, 0.042009884678747944]",first,TA
BADGERUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.14332784184514002, 0.12026359143327842, 0.1013179571663921, 0.09308072487644152, 0.10955518945634267, 0.09555189456342669, 0.09225700164744646, 0.08731466227347612, 0.06507413509060955, 0.09225700164744646]",second,TA
BADGERUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.2984104046242775, 0.16979768786127167, 0.14234104046242774, 0.08526011560693642, 0.0657514450867052, 0.06213872832369942, 0.05852601156069364, 0.054190751445086706, 0.06358381502890173]",first,TA
BADGERUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.12427745664739884, 0.12644508670520233, 0.11777456647398844, 0.09176300578034682, 0.09393063583815028, 0.09898843930635838, 0.08020231213872832, 0.08959537572254335, 0.09609826589595376, 0.08092485549132948]",second,TA
BADGERUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.296711509715994, 0.2219730941704036, 0.12780269058295965, 0.08893871449925261, 0.06352765321375187, 0.07025411061285501, 0.042600896860986545, 0.05530642750373692, 0.03288490284005979]",first,TA
BADGERUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.11883408071748879, 0.11509715994020926, 0.09715994020926756, 0.10911808669656203, 0.10164424514200299, 0.09790732436472346, 0.08819133034379671, 0.09043348281016443, 0.08520179372197309, 0.09641255605381166]",second,TA
BADGERUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.3070539419087137, 0.1825726141078838, 0.14107883817427386, 0.0937759336099585, 0.08132780082987552, 0.05394190871369295, 0.04896265560165975, 0.04149377593360996, 0.04979253112033195]",first,TA
BADGERUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.12780082987551866, 0.12863070539419086, 0.08547717842323652, 0.0937759336099585, 0.10290456431535269, 0.0937759336099585, 0.08713692946058091, 0.09294605809128631, 0.1020746887966805, 0.08547717842323652]",second,TA
BADGERUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.3473108477666363, 0.18231540565177756, 0.11577028258887875, 0.08113035551504102, 0.07292616226071102, 0.04740200546946217, 0.05560619872379216, 0.04831358249772106, 0.049225159525979945]",first,TA
BADGERUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.13126709206927986, 0.13126709206927986, 0.09298085688240657, 0.10300820419325434, 0.09571558796718323, 0.10847766636280766, 0.07930720145852324, 0.08751139471285324, 0.07201458523245215, 0.09845031905195989]",second,TA
BADGERUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.2982810920121335, 0.20728008088978767, 0.11122345803842265, 0.08998988877654196, 0.07583417593528817, 0.06066734074823053, 0.055611729019211326, 0.05156723963599596, 0.04954499494438827]",first,TA
BADGERUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.14459049544994945, 0.10819009100101112, 0.10920121334681497, 0.0859453993933266, 0.10111223458038422, 0.09201213346814964, 0.06774519716885744, 0.09605662285136501, 0.08291203235591507, 0.1122345803842265]",second,TA
BADGERUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.30800990916597853, 0.18414533443435177, 0.13129644921552436, 0.0916597853014038, 0.07018992568125516, 0.05615194054500413, 0.05202312138728324, 0.05532617671345995, 0.05119735755573906]",first,TA
BADGERUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.12799339388934763, 0.11643270024772914, 0.0990916597853014, 0.11230388109000826, 0.10156895127993394, 0.09661436829066887, 0.09413707679603633, 0.0875309661436829, 0.08009909165978531, 0.08422791081750619]",second,TA
BADGERUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.326580226904376, 0.18881685575364668, 0.12965964343598055, 0.0940032414910859, 0.05672609400324149, 0.055915721231766614, 0.05429497568881685, 0.04457050243111831, 0.04943273905996758]",first,TA
BADGERUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.13614262560777957, 0.11993517017828201, 0.1012965964343598, 0.08752025931928688, 0.0940032414910859, 0.09724473257698542, 0.08508914100486224, 0.07941653160453808, 0.08833063209076175, 0.11102106969205834]",second,TA
BADGERUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.312792511700468, 0.17238689547581904, 0.12090483619344773, 0.11232449297971919, 0.07644305772230889, 0.06318252730109204, 0.06006240249609984, 0.042901716068642744, 0.0390015600624025]",first,TA
BADGERUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12168486739469579, 0.09594383775351015, 0.11232449297971919, 0.09828393135725429, 0.10374414976599064, 0.10530421216848673, 0.09750390015600624, 0.0873634945397816, 0.08346333853354135, 0.09438377535101404]",second,TA
BADGERUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.28607172643869894, 0.17764804003336113, 0.13344453711426188, 0.10508757297748124, 0.07339449541284404, 0.0658882402001668, 0.060050041701417846, 0.05087572977481234, 0.0475396163469558]",first,TA
BADGERUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.13678065054211844, 0.10508757297748124, 0.11259382819015847, 0.1042535446205171, 0.09674728940783987, 0.09591326105087573, 0.07923269391159299, 0.08673894912427023, 0.07589658048373644, 0.1067556296914095]",second,TA
BADGERUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3255605381165919, 0.18923766816143497, 0.10941704035874439, 0.09147982062780269, 0.06367713004484304, 0.06726457399103139, 0.053811659192825115, 0.04484304932735426, 0.054708520179372194]",first,TA
BADGERUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12197309417040358, 0.10582959641255606, 0.10224215246636771, 0.10493273542600896, 0.09327354260089686, 0.08699551569506726, 0.11031390134529148, 0.09417040358744394, 0.08161434977578476, 0.09865470852017937]",second,TA
BADGERUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.31236897274633124, 0.1960167714884696, 0.12054507337526206, 0.08385744234800839, 0.06289308176100629, 0.057651991614255764, 0.06184486373165619, 0.04612159329140461, 0.05870020964360587]",first,TA
BADGERUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1320754716981132, 0.10272536687631027, 0.10796645702306079, 0.09748427672955975, 0.09748427672955975, 0.09014675052410902, 0.09014675052410902, 0.08909853249475891, 0.09748427672955975, 0.09538784067085954]",second,TA
BADGERUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3248136315228967, 0.1757188498402556, 0.13205537806176784, 0.08519701810436635, 0.08839190628328009, 0.06815761448349308, 0.05005324813631523, 0.03407880724174654, 0.04153354632587859]",first,TA
BADGERUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.15335463258785942, 0.11714589989350373, 0.10436634717784878, 0.0979765708200213, 0.0979765708200213, 0.07454739084132056, 0.06070287539936102, 0.08626198083067092, 0.08626198083067092, 0.12140575079872204]",second,TA
BADGERUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3269461077844311, 0.18323353293413175, 0.12215568862275449, 0.06467065868263473, 0.09820359281437126, 0.05748502994011976, 0.06107784431137724, 0.045508982035928146, 0.0407185628742515]",first,TA
BADGERUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.14011976047904193, 0.11377245508982035, 0.11976047904191617, 0.08862275449101796, 0.11017964071856287, 0.08502994011976048, 0.08383233532934131, 0.07664670658682635, 0.07784431137724551, 0.10419161676646707]",second,TA
BADGERUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3024054982817869, 0.18900343642611683, 0.15120274914089346, 0.09278350515463918, 0.06872852233676977, 0.05956471935853379, 0.050400916380297825, 0.037800687285223365, 0.048109965635738834]",first,TA
BADGERUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.140893470790378, 0.11225658648339061, 0.10080183276059565, 0.09392898052691867, 0.10538373424971363, 0.09965635738831616, 0.06758304696449026, 0.08132875143184422, 0.09049255441008018, 0.10767468499427263]",second,TA
BADGERUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3120503597122302, 0.1672661870503597, 0.13489208633093525, 0.10161870503597123, 0.07913669064748201, 0.05845323741007194, 0.046762589928057555, 0.045863309352517985, 0.0539568345323741]",first,TA
BADGERUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13129496402877697, 0.11330935251798561, 0.09622302158273381, 0.10431654676258993, 0.09622302158273381, 0.09982014388489209, 0.09532374100719425, 0.08543165467625899, 0.08543165467625899, 0.09262589928057553]",second,TA
BADGERUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2894002789400279, 0.15550906555090654, 0.1199442119944212, 0.10460251046025104, 0.08577405857740586, 0.06764295676429567, 0.05578800557880056, 0.07182705718270571, 0.04951185495118549]",first,TA
BADGERUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11366806136680614, 0.12133891213389121, 0.1101813110181311, 0.09205020920502092, 0.10320781032078104, 0.09762900976290098, 0.1087866108786611, 0.09414225941422594, 0.08577405857740586, 0.07322175732217573]",second,TA
BADGERUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.308972503617945, 0.17221418234442837, 0.13965267727930536, 0.09044862518089725, 0.07452966714905933, 0.06367583212735166, 0.06150506512301013, 0.049927641099855286, 0.03907380607814761]",first,TA
BADGERUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12445730824891461, 0.11866859623733719, 0.09985528219971057, 0.09044862518089725, 0.09479015918958032, 0.10709117221418235, 0.09985528219971057, 0.08972503617945007, 0.08031837916063676, 0.09479015918958032]",second,TA
BADGERUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.29270248596631915, 0.1748195669607057, 0.14514835605453089, 0.10184442662389735, 0.07939053728949479, 0.05533279871692061, 0.05533279871692061, 0.03688853247794707, 0.05854049719326383]",first,TA
BADGERUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.1218925421010425, 0.09623095429029671, 0.1090617481956696, 0.10665597433841219, 0.107457898957498, 0.10505212510024058, 0.09061748195669607, 0.07858861267040898, 0.08740978348035285, 0.09703287890938252]",second,TA
BADGERUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.30371713508612874, 0.19945602901178605, 0.1359927470534905, 0.08612873980054397, 0.07252946509519492, 0.06255666364460562, 0.05349048050770626, 0.04170444242973708, 0.044424297370806894]",first,TA
BADGERUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.14505893019038985, 0.10607434270172257, 0.09700815956482321, 0.08794197642792384, 0.10516772438803264, 0.08975521305530372, 0.0815956482320943, 0.08522212148685404, 0.11060743427017226, 0.09156844968268359]",second,TA
BADGERUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.33814783347493627, 0.15632965165675447, 0.11979609175870858, 0.10110450297366186, 0.06542056074766354, 0.06457094307561598, 0.05692438402718777, 0.05352591333899745, 0.044180118946474084]",first,TA
BADGERUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.13848768054375532, 0.10450297366185217, 0.11639762107051826, 0.09260832625318606, 0.08920985556499575, 0.08581138487680544, 0.0875106202209006, 0.08326253186066271, 0.102803738317757, 0.0994052676295667]",second,TA
BADGERUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3155594405594406, 0.18444055944055945, 0.1258741258741259, 0.07342657342657342, 0.08566433566433566, 0.06031468531468531, 0.05506993006993007, 0.05419580419580419, 0.045454545454545456]",first,TA
BADGERUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11276223776223776, 0.11538461538461539, 0.10052447552447552, 0.11188811188811189, 0.10402097902097902, 0.08129370629370629, 0.0944055944055944, 0.09615384615384616, 0.07954545454545454, 0.10402097902097902]",second,TA
BADGERUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.31374243733794294, 0.1633535004321521, 0.12186689714779603, 0.1063094209161625, 0.08124459809853068, 0.06395851339671564, 0.05358686257562662, 0.04062229904926534, 0.055315471045808126]",first,TA
BADGERUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.14693171996542784, 0.09334485738980121, 0.12273120138288678, 0.10112359550561797, 0.1063094209161625, 0.07865168539325842, 0.08556611927398444, 0.09766637856525497, 0.07346585998271392, 0.09420916162489196]",second,TA
BADGERUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.32516339869281047, 0.17483660130718953, 0.12091503267973856, 0.0784313725490196, 0.08823529411764706, 0.06372549019607843, 0.05473856209150327, 0.049836601307189546, 0.04411764705882353]",first,TA
BADGERUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12418300653594772, 0.11683006535947713, 0.1119281045751634, 0.09967320261437909, 0.10294117647058823, 0.10049019607843138, 0.07761437908496732, 0.08986928104575163, 0.08905228758169935, 0.08741830065359477]",second,TA
BADGERUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.32879377431906615, 0.16926070038910507, 0.13424124513618677, 0.09824902723735408, 0.0622568093385214, 0.07587548638132295, 0.04669260700389105, 0.03988326848249027, 0.04474708171206226]",first,TA
BADGERUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1254863813229572, 0.10700389105058365, 0.12159533073929961, 0.11089494163424124, 0.10214007782101167, 0.0933852140077821, 0.057392996108949414, 0.09241245136186771, 0.08754863813229571, 0.10214007782101167]",second,TA
BADGERUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.34285714285714286, 0.17671957671957672, 0.1164021164021164, 0.08042328042328042, 0.08148148148148149, 0.07089947089947089, 0.05714285714285714, 0.033862433862433865, 0.04021164021164021]",first,TA
BADGERUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.13333333333333333, 0.12275132275132275, 0.09206349206349207, 0.10793650793650794, 0.09735449735449736, 0.10264550264550265, 0.07936507936507936, 0.08042328042328042, 0.08253968253968254, 0.10158730158730159]",second,TA
BADGERUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3522388059701492, 0.15522388059701492, 0.13880597014925372, 0.08955223880597014, 0.06865671641791045, 0.0626865671641791, 0.050746268656716415, 0.03283582089552239, 0.049253731343283584]",first,TA
BADGERUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.16865671641791044, 0.10149253731343283, 0.11641791044776119, 0.09104477611940298, 0.09701492537313433, 0.08059701492537313, 0.08955223880597014, 0.08358208955223881, 0.07611940298507462, 0.0955223880597015]",second,TA
BADGERUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.31655480984340045, 0.19574944071588368, 0.1319910514541387, 0.08501118568232663, 0.07158836689038031, 0.06263982102908278, 0.0436241610738255, 0.05145413870246085, 0.04138702460850112]",first,TA
BADGERUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.13087248322147652, 0.11409395973154363, 0.10850111856823266, 0.09731543624161074, 0.09619686800894854, 0.09395973154362416, 0.09060402684563758, 0.08389261744966443, 0.08389261744966443, 0.10067114093959731]",second,TA
