symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2021-04-01-00:00,2021-04-02-00:00,"[0.11589174184594032, 0.11311589174184594, 0.08535739070090215, 0.11658570437196392, 0.11242192921582235, 0.09923664122137404, 0.09854267869535045, 0.08743927827897294, 0.08882720333102012, 0.08258154059680778]",second,TA
ONEUSDT,2021-04-02-00:00,2021-04-03-00:00,"[0.2505204718945177, 0.1852879944482998, 0.15197779319916724, 0.12560721721027066, 0.09021512838306732, 0.0652324774462179, 0.055517002081887576, 0.04441360166551006, 0.031228313671061762]",first,TA
ONEUSDT,2021-04-02-00:00,2021-04-03-00:00,"[0.11519777931991672, 0.11242192921582235, 0.11311589174184594, 0.09646079111727966, 0.10270645385149202, 0.09646079111727966, 0.09784871616932686, 0.09507286606523248, 0.08535739070090215, 0.08535739070090215]",second,TA
ONEUSDT,2021-04-03-00:00,2021-04-04-00:00,"[0.2081887578070784, 0.1707147814018043, 0.14920194309507287, 0.1304649548924358, 0.11172796668979876, 0.07147814018043026, 0.062456627342123525, 0.05065926439972242, 0.04510756419153366]",first,TA
ONEUSDT,2021-04-03-00:00,2021-04-04-00:00,"[0.11380985426786953, 0.10825815405968078, 0.10756419153365718, 0.09854267869535045, 0.10756419153365718, 0.09715475364330327, 0.08605135322692574, 0.09507286606523248, 0.09576682859125607, 0.09021512838306732]",second,TA
ONEUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.26578764746703676, 0.1554476058292852, 0.1325468424705066, 0.12283136710617627, 0.09715475364330327, 0.06662040249826509, 0.054823039555863984, 0.04996530187369882, 0.054823039555863984]",first,TA
ONEUSDT,2021-04-04-00:00,2021-04-05-00:00,"[0.12005551700208189, 0.12283136710617627, 0.11103400416377515, 0.11380985426786953, 0.0922970159611381, 0.0922970159611381, 0.08743927827897294, 0.08535739070090215, 0.09576682859125607, 0.0791117279666898]",second,TA
ONEUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.21721027064538515, 0.15405968077723803, 0.14642609299097847, 0.1304649548924358, 0.0936849410131853, 0.08535739070090215, 0.0659264399722415, 0.05343511450381679, 0.05343511450381679]",first,TA
ONEUSDT,2021-04-05-00:00,2021-04-06-00:00,"[0.1193615544760583, 0.10756419153365718, 0.1040943789035392, 0.09021512838306732, 0.11589174184594032, 0.0916030534351145, 0.0936849410131853, 0.0936849410131853, 0.09923664122137404, 0.08466342817487855]",second,TA
ONEUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.25676613462873005, 0.18806384455239417, 0.14018043025676613, 0.11311589174184594, 0.09021512838306732, 0.06384455239417071, 0.061068702290076333, 0.05343511450381679, 0.033310201249132546]",first,TA
ONEUSDT,2021-04-06-00:00,2021-04-07-00:00,"[0.1179736294240111, 0.11589174184594032, 0.09437890353920889, 0.09854267869535045, 0.10687022900763359, 0.09784871616932686, 0.09576682859125607, 0.09646079111727966, 0.08743927827897294, 0.08882720333102012]",second,TA
ONEUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.2824427480916031, 0.1554476058292852, 0.11380985426786953, 0.10340041637751561, 0.09715475364330327, 0.07633587786259542, 0.06939625260235947, 0.061068702290076333, 0.040943789035392086]",first,TA
ONEUSDT,2021-04-07-00:00,2021-04-08-00:00,"[0.12560721721027066, 0.11519777931991672, 0.09923664122137404, 0.09090909090909091, 0.1054823039555864, 0.10340041637751561, 0.09646079111727966, 0.09021512838306732, 0.0791117279666898, 0.09437890353920889]",second,TA
ONEUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.3011797362942401, 0.16030534351145037, 0.11034004163775156, 0.09646079111727966, 0.08674531575294935, 0.0652324774462179, 0.06939625260235947, 0.05343511450381679, 0.05690492713393477]",first,TA
ONEUSDT,2021-04-08-00:00,2021-04-09-00:00,"[0.11242192921582235, 0.11380985426786953, 0.11450381679389313, 0.10270645385149202, 0.08952116585704371, 0.12005551700208189, 0.08327550312283137, 0.08882720333102012, 0.08466342817487855, 0.09021512838306732]",second,TA
ONEUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.2643997224149896, 0.19083969465648856, 0.15058986814712005, 0.11450381679389313, 0.08396946564885496, 0.07425399028452463, 0.05343511450381679, 0.0395558639833449, 0.028452463566967384]",first,TA
ONEUSDT,2021-04-09-00:00,2021-04-10-00:00,"[0.1193615544760583, 0.10270645385149202, 0.10617626648161, 0.1040943789035392, 0.08605135322692574, 0.09923664122137404, 0.09923664122137404, 0.08952116585704371, 0.10617626648161, 0.08743927827897294]",second,TA
ONEUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.2900763358778626, 0.22761970853573907, 0.14087439278278974, 0.09299097848716169, 0.0777238029146426, 0.05829285218598196, 0.04233171408743928, 0.03608605135322693, 0.034004163775156145]",first,TA
ONEUSDT,2021-04-10-00:00,2021-04-11-00:00,"[0.10478834142956281, 0.11727966689798751, 0.10340041637751561, 0.09437890353920889, 0.10964607911172797, 0.10201249132546843, 0.09299097848716169, 0.09576682859125607, 0.09576682859125607, 0.08396946564885496]",second,TA
ONEUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.2817487855655795, 0.21790423317140875, 0.14642609299097847, 0.09784871616932686, 0.07147814018043026, 0.05135322692574601, 0.05412907702984039, 0.033310201249132546, 0.04580152671755725]",first,TA
ONEUSDT,2021-04-11-00:00,2021-04-12-00:00,"[0.1179736294240111, 0.11589174184594032, 0.09854267869535045, 0.09854267869535045, 0.10201249132546843, 0.09784871616932686, 0.10340041637751561, 0.09090909090909091, 0.08743927827897294, 0.08743927827897294]",second,TA
ONEUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.2685634975711312, 0.21582234559333796, 0.15197779319916724, 0.1040943789035392, 0.07147814018043026, 0.06731436502428868, 0.047883414295628035, 0.03539208882720333, 0.03747397640527411]",first,TA
ONEUSDT,2021-04-12-00:00,2021-04-13-00:00,"[0.10617626648161, 0.11658570437196392, 0.11172796668979876, 0.11589174184594032, 0.1054823039555864, 0.09715475364330327, 0.0791117279666898, 0.08813324080499653, 0.09715475364330327, 0.08258154059680778]",second,TA
ONEUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.2734212352532963, 0.1839000693962526, 0.13324080499653018, 0.12213740458015267, 0.07633587786259542, 0.05968077723802915, 0.047883414295628035, 0.05759888965995836, 0.04580152671755725]",first,TA
ONEUSDT,2021-04-13-00:00,2021-04-14-00:00,"[0.11172796668979876, 0.11519777931991672, 0.10201249132546843, 0.10478834142956281, 0.10478834142956281, 0.09299097848716169, 0.09923664122137404, 0.08535739070090215, 0.09299097848716169, 0.09090909090909091]",second,TA
ONEUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.2532963219986121, 0.1852879944482998, 0.157529493407356, 0.10340041637751561, 0.10062456627342123, 0.06662040249826509, 0.049271339347675226, 0.0388619014573213, 0.04510756419153366]",first,TA
ONEUSDT,2021-04-14-00:00,2021-04-15-00:00,"[0.12491325468424705, 0.10825815405968078, 0.11380985426786953, 0.08813324080499653, 0.09784871616932686, 0.0936849410131853, 0.08952116585704371, 0.09854267869535045, 0.09854267869535045, 0.08674531575294935]",second,TA
ONEUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.26162387231089523, 0.18598195697432338, 0.1311589174184594, 0.1054823039555864, 0.09090909090909091, 0.07009021512838307, 0.055517002081887576, 0.05690492713393477, 0.04233171408743928]",first,TA
ONEUSDT,2021-04-15-00:00,2021-04-16-00:00,"[0.10964607911172797, 0.11866759195003469, 0.09784871616932686, 0.10617626648161, 0.10964607911172797, 0.09646079111727966, 0.10340041637751561, 0.08882720333102012, 0.08258154059680778, 0.08674531575294935]",second,TA
ONEUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.23941707147814018, 0.13601665510062458, 0.1311589174184594, 0.1297709923664122, 0.10270645385149202, 0.09507286606523248, 0.07009021512838307, 0.05759888965995836, 0.03816793893129771]",first,TA
ONEUSDT,2021-04-16-00:00,2021-04-17-00:00,"[0.11311589174184594, 0.1054823039555864, 0.10478834142956281, 0.12074947952810548, 0.09993060374739764, 0.08743927827897294, 0.08813324080499653, 0.10825815405968078, 0.08466342817487855, 0.08743927827897294]",second,TA
ONEUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.20957668285912562, 0.11103400416377515, 0.1311589174184594, 0.13948646773074255, 0.11103400416377515, 0.0936849410131853, 0.09021512838306732, 0.0659264399722415, 0.047883414295628035]",first,TA
ONEUSDT,2021-04-17-00:00,2021-04-18-00:00,"[0.13601665510062458, 0.11658570437196392, 0.10131852879944483, 0.10964607911172797, 0.09021512838306732, 0.10617626648161, 0.08605135322692574, 0.08119361554476058, 0.08882720333102012, 0.08396946564885496]",second,TA
ONEUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.26648160999306036, 0.15614156835530882, 0.12144344205412907, 0.10270645385149202, 0.08466342817487855, 0.0798056904927134, 0.07702984038861901, 0.061068702290076333, 0.05065926439972242]",first,TA
ONEUSDT,2021-04-18-00:00,2021-04-19-00:00,"[0.12838306731436502, 0.11450381679389313, 0.12144344205412907, 0.09507286606523248, 0.09854267869535045, 0.09784871616932686, 0.0791117279666898, 0.09715475364330327, 0.08396946564885496, 0.08396946564885496]",second,TA
ONEUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.2734212352532963, 0.1707147814018043, 0.13532269257460097, 0.11450381679389313, 0.09299097848716169, 0.06870229007633588, 0.05135322692574601, 0.046495489243580844, 0.046495489243580844]",first,TA
ONEUSDT,2021-04-19-00:00,2021-04-20-00:00,"[0.1179736294240111, 0.1325468424705066, 0.1179736294240111, 0.09784871616932686, 0.09299097848716169, 0.09854267869535045, 0.09854267869535045, 0.06800832755031229, 0.07702984038861901, 0.09854267869535045]",second,TA
ONEUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.2501936483346243, 0.14329976762199845, 0.14407436096049575, 0.10999225406661503, 0.10069713400464755, 0.08133230054221534, 0.06816421378776143, 0.051897753679318356, 0.05034856700232378]",first,TA
ONEUSDT,2021-04-20-00:00,2021-04-21-00:00,"[0.12006196746707978, 0.12703330751355538, 0.10999225406661503, 0.1192873741285825, 0.09372579395817196, 0.08985282726568551, 0.08830364058869093, 0.08985282726568551, 0.08520526723470179, 0.0766847405112316]",second,TA
ONEUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.2866065232477446, 0.21582234559333796, 0.1436502428868841, 0.09021512838306732, 0.08396946564885496, 0.06037473976405274, 0.03816793893129771, 0.04233171408743928, 0.0388619014573213]",first,TA
ONEUSDT,2021-04-21-00:00,2021-04-22-00:00,"[0.1179736294240111, 0.10617626648161, 0.11103400416377515, 0.09854267869535045, 0.10617626648161, 0.08813324080499653, 0.08396946564885496, 0.10270645385149202, 0.09784871616932686, 0.08743927827897294]",second,TA
ONEUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.3004857737682165, 0.20957668285912562, 0.12491325468424705, 0.09715475364330327, 0.06939625260235947, 0.05759888965995836, 0.0520471894517696, 0.04510756419153366, 0.04371963913948647]",first,TA
ONEUSDT,2021-04-22-00:00,2021-04-23-00:00,"[0.1054823039555864, 0.11311589174184594, 0.09646079111727966, 0.0922970159611381, 0.10131852879944483, 0.12144344205412907, 0.09090909090909091, 0.09021512838306732, 0.08535739070090215, 0.10340041637751561]",second,TA
ONEUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.2727272727272727, 0.16099930603747398, 0.131852879944483, 0.09993060374739764, 0.09090909090909091, 0.07702984038861901, 0.06037473976405274, 0.05898681471200555, 0.04718945176960444]",first,TA
ONEUSDT,2021-04-23-00:00,2021-04-24-00:00,"[0.10964607911172797, 0.11103400416377515, 0.1054823039555864, 0.10340041637751561, 0.10340041637751561, 0.08466342817487855, 0.10617626648161, 0.09923664122137404, 0.08535739070090215, 0.0916030534351145]",second,TA
ONEUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.3004857737682165, 0.20680083275503122, 0.1193615544760583, 0.11519777931991672, 0.06662040249826509, 0.07217210270645386, 0.04302567661346287, 0.0388619014573213, 0.03747397640527411]",first,TA
ONEUSDT,2021-04-24-00:00,2021-04-25-00:00,"[0.10617626648161, 0.10825815405968078, 0.11589174184594032, 0.11589174184594032, 0.09507286606523248, 0.11103400416377515, 0.08882720333102012, 0.09646079111727966, 0.08396946564885496, 0.0784177654406662]",second,TA
ONEUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.32152117545375974, 0.18063958513396716, 0.10544511668107173, 0.0898876404494382, 0.07519446845289542, 0.06050129645635264, 0.05704407951598963, 0.06222990492653414, 0.04753673292999136]",first,TA
ONEUSDT,2021-04-25-00:00,2021-04-26-00:00,"[0.11668107173725151, 0.12705272255834055, 0.12273120138288678, 0.09766637856525497, 0.10112359550561797, 0.09075194468452895, 0.09334485738980121, 0.09161624891961971, 0.07519446845289542, 0.08383751080380294]",second,TA
ONEUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.32685634975711314, 0.16585704371963914, 0.1297709923664122, 0.09854267869535045, 0.07009021512838307, 0.05829285218598196, 0.05829285218598196, 0.05412907702984039, 0.03816793893129771]",first,TA
ONEUSDT,2021-04-26-00:00,2021-04-27-00:00,"[0.11727966689798751, 0.11034004163775156, 0.10270645385149202, 0.12074947952810548, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.08119361554476058, 0.08605135322692574, 0.08882720333102012]",second,TA
ONEUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.28938237335183903, 0.1568355308813324, 0.12491325468424705, 0.10270645385149202, 0.08396946564885496, 0.07078417765440666, 0.07009021512838307, 0.05343511450381679, 0.047883414295628035]",first,TA
ONEUSDT,2021-04-27-00:00,2021-04-28-00:00,"[0.10478834142956281, 0.1054823039555864, 0.11589174184594032, 0.10825815405968078, 0.11172796668979876, 0.09090909090909091, 0.09784871616932686, 0.08188757807078417, 0.09854267869535045, 0.08466342817487855]",second,TA
ONEUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.2866065232477446, 0.17834836918806385, 0.13532269257460097, 0.11589174184594032, 0.08049965301873699, 0.05829285218598196, 0.05690492713393477, 0.04580152671755725, 0.04233171408743928]",first,TA
ONEUSDT,2021-04-28-00:00,2021-04-29-00:00,"[0.11311589174184594, 0.12352532963219987, 0.10687022900763359, 0.09090909090909091, 0.10201249132546843, 0.09715475364330327, 0.0936849410131853, 0.10895211658570438, 0.07702984038861901, 0.08674531575294935]",second,TA
ONEUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.29770992366412213, 0.208882720333102, 0.13462873004857737, 0.08535739070090215, 0.06870229007633588, 0.05898681471200555, 0.061068702290076333, 0.04371963913948647, 0.040943789035392086]",first,TA
ONEUSDT,2021-04-29-00:00,2021-04-30-00:00,"[0.11311589174184594, 0.10895211658570438, 0.10478834142956281, 0.11103400416377515, 0.10964607911172797, 0.09576682859125607, 0.08535739070090215, 0.09715475364330327, 0.0922970159611381, 0.08188757807078417]",second,TA
ONEUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.2866065232477446, 0.21165857043719638, 0.12213740458015267, 0.09993060374739764, 0.0791117279666898, 0.061068702290076333, 0.05135322692574601, 0.0388619014573213, 0.049271339347675226]",first,TA
ONEUSDT,2021-04-30-00:00,2021-05-01-00:00,"[0.12560721721027066, 0.11519777931991672, 0.1179736294240111, 0.10270645385149202, 0.0936849410131853, 0.08535739070090215, 0.08049965301873699, 0.07702984038861901, 0.09784871616932686, 0.1040943789035392]",second,TA
ONEUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.2970159611380985, 0.19500346981263011, 0.12768910478834142, 0.09923664122137404, 0.0784177654406662, 0.06384455239417071, 0.056210964607911175, 0.046495489243580844, 0.03608605135322693]",first,TA
ONEUSDT,2021-05-01-00:00,2021-05-02-00:00,"[0.11242192921582235, 0.11380985426786953, 0.10478834142956281, 0.10756419153365718, 0.09923664122137404, 0.09021512838306732, 0.09923664122137404, 0.10131852879944483, 0.0777238029146426, 0.0936849410131853]",second,TA
ONEUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.35947258848022207, 0.1845940319222762, 0.1054823039555864, 0.07425399028452463, 0.07147814018043026, 0.05759888965995836, 0.05065926439972242, 0.05135322692574601, 0.04510756419153366]",first,TA
ONEUSDT,2021-05-02-00:00,2021-05-03-00:00,"[0.1193615544760583, 0.12352532963219987, 0.11242192921582235, 0.0922970159611381, 0.10825815405968078, 0.09576682859125607, 0.0922970159611381, 0.08813324080499653, 0.0791117279666898, 0.08882720333102012]",second,TA
ONEUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.3462873004857738, 0.18875780707841777, 0.11380985426786953, 0.0916030534351145, 0.06939625260235947, 0.05065926439972242, 0.04718945176960444, 0.04580152671755725, 0.046495489243580844]",first,TA
ONEUSDT,2021-05-03-00:00,2021-05-04-00:00,"[0.12560721721027066, 0.11658570437196392, 0.10756419153365718, 0.11172796668979876, 0.08743927827897294, 0.09021512838306732, 0.0936849410131853, 0.09993060374739764, 0.08049965301873699, 0.08674531575294935]",second,TA
ONEUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.28938237335183903, 0.20194309507286606, 0.12421929215822346, 0.1054823039555864, 0.08743927827897294, 0.06315058986814712, 0.05343511450381679, 0.040249826509368494, 0.03469812630117974]",first,TA
ONEUSDT,2021-05-04-00:00,2021-05-05-00:00,"[0.11242192921582235, 0.11727966689798751, 0.09854267869535045, 0.11658570437196392, 0.12144344205412907, 0.09507286606523248, 0.09854267869535045, 0.07286606523247745, 0.08674531575294935, 0.08049965301873699]",second,TA
ONEUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.2900763358778626, 0.20055517002081888, 0.13809854267869534, 0.0936849410131853, 0.08396946564885496, 0.05065926439972242, 0.05065926439972242, 0.05759888965995836, 0.03469812630117974]",first,TA
ONEUSDT,2021-05-05-00:00,2021-05-06-00:00,"[0.10340041637751561, 0.11866759195003469, 0.10131852879944483, 0.11311589174184594, 0.09576682859125607, 0.11103400416377515, 0.09437890353920889, 0.09021512838306732, 0.08952116585704371, 0.08258154059680778]",second,TA
ONEUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.315058986814712, 0.20680083275503122, 0.1325468424705066, 0.08743927827897294, 0.0777238029146426, 0.04718945176960444, 0.04718945176960444, 0.05343511450381679, 0.03261623872310895]",first,TA
ONEUSDT,2021-05-06-00:00,2021-05-07-00:00,"[0.12768910478834142, 0.11242192921582235, 0.10062456627342123, 0.10687022900763359, 0.09854267869535045, 0.09993060374739764, 0.09854267869535045, 0.08674531575294935, 0.08882720333102012, 0.0798056904927134]",second,TA
ONEUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.29493407356002777, 0.20194309507286606, 0.14226231783483692, 0.11172796668979876, 0.05968077723802915, 0.05898681471200555, 0.04302567661346287, 0.04510756419153366, 0.04233171408743928]",first,TA
ONEUSDT,2021-05-07-00:00,2021-05-08-00:00,"[0.10201249132546843, 0.11380985426786953, 0.1054823039555864, 0.1054823039555864, 0.11727966689798751, 0.09090909090909091, 0.09507286606523248, 0.0922970159611381, 0.09021512838306732, 0.08743927827897294]",second,TA
ONEUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.33171408743927827, 0.1734906315058987, 0.11242192921582235, 0.07494795281054822, 0.07286606523247745, 0.06731436502428868, 0.06870229007633588, 0.0520471894517696, 0.046495489243580844]",first,TA
ONEUSDT,2021-05-08-00:00,2021-05-09-00:00,"[0.131852879944483, 0.1179736294240111, 0.10756419153365718, 0.09437890353920889, 0.10895211658570438, 0.10131852879944483, 0.09576682859125607, 0.07702984038861901, 0.09090909090909091, 0.07425399028452463]",second,TA
ONEUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.33726578764746706, 0.19500346981263011, 0.11380985426786953, 0.08396946564885496, 0.0652324774462179, 0.05968077723802915, 0.046495489243580844, 0.056210964607911175, 0.04233171408743928]",first,TA
ONEUSDT,2021-05-09-00:00,2021-05-10-00:00,"[0.11727966689798751, 0.11589174184594032, 0.1040943789035392, 0.10270645385149202, 0.11519777931991672, 0.0916030534351145, 0.10131852879944483, 0.0936849410131853, 0.0784177654406662, 0.0798056904927134]",second,TA
ONEUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.32685634975711314, 0.16446911866759195, 0.11311589174184594, 0.09507286606523248, 0.07356002775850104, 0.05829285218598196, 0.0777238029146426, 0.047883414295628035, 0.04302567661346287]",first,TA
ONEUSDT,2021-05-10-00:00,2021-05-11-00:00,"[0.12491325468424705, 0.11311589174184594, 0.10895211658570438, 0.09576682859125607, 0.09784871616932686, 0.09784871616932686, 0.0936849410131853, 0.09090909090909091, 0.08605135322692574, 0.09090909090909091]",second,TA
ONEUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.2727272727272727, 0.20471894517696043, 0.1311589174184594, 0.09923664122137404, 0.07217210270645386, 0.0659264399722415, 0.04996530187369882, 0.056210964607911175, 0.047883414295628035]",first,TA
ONEUSDT,2021-05-11-00:00,2021-05-12-00:00,"[0.11519777931991672, 0.10895211658570438, 0.10964607911172797, 0.10131852879944483, 0.10756419153365718, 0.10825815405968078, 0.09507286606523248, 0.09021512838306732, 0.0936849410131853, 0.07009021512838307]",second,TA
ONEUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.3379597501734906, 0.16655100624566274, 0.11727966689798751, 0.08535739070090215, 0.0659264399722415, 0.07217210270645386, 0.05343511450381679, 0.049271339347675226, 0.0520471894517696]",first,TA
ONEUSDT,2021-05-12-00:00,2021-05-13-00:00,"[0.12421929215822346, 0.10617626648161, 0.1040943789035392, 0.11519777931991672, 0.10964607911172797, 0.09576682859125607, 0.08674531575294935, 0.09299097848716169, 0.07702984038861901, 0.08813324080499653]",second,TA
ONEUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.30673143650242884, 0.17834836918806385, 0.12560721721027066, 0.09854267869535045, 0.08396946564885496, 0.055517002081887576, 0.047883414295628035, 0.05690492713393477, 0.046495489243580844]",first,TA
ONEUSDT,2021-05-13-00:00,2021-05-14-00:00,"[0.13671061762664816, 0.11380985426786953, 0.10687022900763359, 0.09507286606523248, 0.10062456627342123, 0.08466342817487855, 0.09784871616932686, 0.08258154059680778, 0.08882720333102012, 0.09299097848716169]",second,TA
ONEUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.3296321998612075, 0.1845940319222762, 0.10964607911172797, 0.09646079111727966, 0.06731436502428868, 0.055517002081887576, 0.049271339347675226, 0.055517002081887576, 0.0520471894517696]",first,TA
ONEUSDT,2021-05-14-00:00,2021-05-15-00:00,"[0.1179736294240111, 0.10270645385149202, 0.09715475364330327, 0.10478834142956281, 0.08743927827897294, 0.10270645385149202, 0.11242192921582235, 0.10201249132546843, 0.08396946564885496, 0.08882720333102012]",second,TA
ONEUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.2997918112421929, 0.16724496877168632, 0.1457321304649549, 0.0936849410131853, 0.0784177654406662, 0.07494795281054822, 0.061068702290076333, 0.03747397640527411, 0.041637751561415685]",first,TA
ONEUSDT,2021-05-15-00:00,2021-05-16-00:00,"[0.10617626648161, 0.14018043025676613, 0.11727966689798751, 0.10687022900763359, 0.08743927827897294, 0.09923664122137404, 0.09090909090909091, 0.06731436502428868, 0.09646079111727966, 0.08813324080499653]",second,TA
ONEUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.30742539902845245, 0.16585704371963914, 0.11727966689798751, 0.09576682859125607, 0.07286606523247745, 0.05690492713393477, 0.0652324774462179, 0.06315058986814712, 0.055517002081887576]",first,TA
ONEUSDT,2021-05-16-00:00,2021-05-17-00:00,"[0.12005551700208189, 0.13740458015267176, 0.10687022900763359, 0.0916030534351145, 0.09646079111727966, 0.08952116585704371, 0.09646079111727966, 0.08952116585704371, 0.0922970159611381, 0.0798056904927134]",second,TA
ONEUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.2921582234559334, 0.1589174184594032, 0.11380985426786953, 0.09993060374739764, 0.08327550312283137, 0.06800832755031229, 0.0777238029146426, 0.056210964607911175, 0.04996530187369882]",first,TA
ONEUSDT,2021-05-17-00:00,2021-05-18-00:00,"[0.1304649548924358, 0.11172796668979876, 0.09854267869535045, 0.10617626648161, 0.1054823039555864, 0.09507286606523248, 0.0798056904927134, 0.09923664122137404, 0.09090909090909091, 0.08258154059680778]",second,TA
ONEUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.3108952116585704, 0.14156835530881332, 0.0936849410131853, 0.09437890353920889, 0.09576682859125607, 0.07633587786259542, 0.06315058986814712, 0.06800832755031229, 0.056210964607911175]",first,TA
ONEUSDT,2021-05-18-00:00,2021-05-19-00:00,"[0.1193615544760583, 0.1193615544760583, 0.12699514226231784, 0.10617626648161, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.09576682859125607, 0.08952116585704371, 0.06939625260235947]",second,TA
ONEUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.34489937543372656, 0.2477446217904233, 0.12768910478834142, 0.09021512838306732, 0.046495489243580844, 0.04371963913948647, 0.03539208882720333, 0.03469812630117974, 0.02914642609299098]",first,TA
ONEUSDT,2021-05-19-00:00,2021-05-20-00:00,"[0.1054823039555864, 0.12074947952810548, 0.10201249132546843, 0.09437890353920889, 0.11658570437196392, 0.09715475364330327, 0.09784871616932686, 0.09784871616932686, 0.08605135322692574, 0.08188757807078417]",second,TA
ONEUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.35045107564191535, 0.12560721721027066, 0.08535739070090215, 0.0936849410131853, 0.0784177654406662, 0.07217210270645386, 0.06384455239417071, 0.07078417765440666, 0.05968077723802915]",first,TA
ONEUSDT,2021-05-20-00:00,2021-05-21-00:00,"[0.12560721721027066, 0.11242192921582235, 0.11103400416377515, 0.10964607911172797, 0.10478834142956281, 0.08466342817487855, 0.09854267869535045, 0.08813324080499653, 0.0791117279666898, 0.08605135322692574]",second,TA
ONEUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.2546842470506593, 0.1825121443442054, 0.157529493407356, 0.11172796668979876, 0.09021512838306732, 0.06176266481609993, 0.05343511450381679, 0.049271339347675226, 0.0388619014573213]",first,TA
ONEUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.12699514226231784, 0.12838306731436502, 0.08952116585704371, 0.09784871616932686, 0.10131852879944483, 0.09576682859125607, 0.08396946564885496, 0.09993060374739764, 0.0916030534351145, 0.08466342817487855]",second,TA
ONEUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.26578764746703676, 0.18667591950034698, 0.15614156835530882, 0.10478834142956281, 0.08396946564885496, 0.06037473976405274, 0.07078417765440666, 0.03608605135322693, 0.03539208882720333]",first,TA
ONEUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.1304649548924358, 0.1297709923664122, 0.10478834142956281, 0.10478834142956281, 0.09021512838306732, 0.0922970159611381, 0.08743927827897294, 0.09854267869535045, 0.08674531575294935, 0.07494795281054822]",second,TA
ONEUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.315058986814712, 0.16585704371963914, 0.12838306731436502, 0.11034004163775156, 0.05968077723802915, 0.0777238029146426, 0.06662040249826509, 0.04371963913948647, 0.03261623872310895]",first,TA
ONEUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.12005551700208189, 0.12352532963219987, 0.10756419153365718, 0.09784871616932686, 0.08327550312283137, 0.09437890353920889, 0.08743927827897294, 0.10201249132546843, 0.09437890353920889, 0.08952116585704371]",second,TA
ONEUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.25815405968077726, 0.16516308119361556, 0.13462873004857737, 0.10756419153365718, 0.08327550312283137, 0.08743927827897294, 0.05690492713393477, 0.05759888965995836, 0.049271339347675226]",first,TA
