symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2021-07-27-00:00,2021-07-26-00:00,first,0.006354006887694063,TA
KRW-POWR,2021-07-27-00:00,2021-07-26-00:00,second,0.01728665518757409,TA
KRW-POWR,2021-07-26-00:00,2021-07-25-00:00,first,0.015352106243801249,TA
KRW-POWR,2021-07-26-00:00,2021-07-25-00:00,second,0.026286655187574087,TA
KRW-POWR,2021-07-25-00:00,2021-07-24-00:00,first,0.01579110918399164,TA
KRW-POWR,2021-07-25-00:00,2021-07-24-00:00,second,0.030264675869085367,TA
KRW-POWR,2021-07-24-00:00,2021-07-23-00:00,first,0.016996574159328218,TA
KRW-POWR,2021-07-24-00:00,2021-07-23-00:00,second,0.021453321854240755,TA
KRW-POWR,2021-07-23-00:00,2021-07-22-00:00,first,0.01802694549325832,TA
KRW-POWR,2021-07-23-00:00,2021-07-22-00:00,second,0.025464675869085362,TA
KRW-POWR,2021-07-22-00:00,2021-07-21-00:00,first,0.013804723271036094,TA
KRW-POWR,2021-07-22-00:00,2021-07-21-00:00,second,0.015554281552013655,TA
KRW-POWR,2021-07-21-00:00,2021-07-20-00:00,first,0.009602780838965267,TA
KRW-POWR,2021-07-21-00:00,2021-07-20-00:00,second,0.016564675869085367,TA
KRW-POWR,2021-07-20-00:00,2021-07-19-00:00,first,0.009717035109917567,TA
KRW-POWR,2021-07-20-00:00,2021-07-19-00:00,second,0.016229228708620883,TA
KRW-POWR,2021-07-19-00:00,2021-07-18-00:00,first,0.008619538085850907,TA
KRW-POWR,2021-07-19-00:00,2021-07-18-00:00,second,0.012169702082236163,TA
KRW-POWR,2021-07-18-00:00,2021-07-17-00:00,first,0.013346947420377786,TA
KRW-POWR,2021-07-18-00:00,2021-07-17-00:00,second,0.03222922870862088,TA
KRW-POWR,2021-07-17-00:00,2021-07-16-00:00,first,0.010469317696358109,TA
KRW-POWR,2021-07-17-00:00,2021-07-16-00:00,second,0.01866467586908537,TA
KRW-POWR,2021-07-16-00:00,2021-07-15-00:00,first,0.008431113038230575,TA
KRW-POWR,2021-07-16-00:00,2021-07-15-00:00,second,0.011058348067391548,TA
KRW-POWR,2021-07-15-00:00,2021-07-14-00:00,first,0.009289347912358765,TA
KRW-POWR,2021-07-15-00:00,2021-07-14-00:00,second,0.01745332185424076,TA
KRW-POWR,2021-07-14-00:00,2021-07-13-00:00,first,0.006155719180756498,TA
KRW-POWR,2021-07-14-00:00,2021-07-13-00:00,second,0.010225014734058216,TA
KRW-POWR,2021-07-13-00:00,2021-07-12-00:00,first,0.00763836757408121,TA
KRW-POWR,2021-07-13-00:00,2021-07-12-00:00,second,0.012754076474715548,TA
KRW-POWR,2021-07-12-00:00,2021-07-11-00:00,first,0.007563671560583572,TA
KRW-POWR,2021-07-12-00:00,2021-07-11-00:00,second,0.0077084981911779635,TA
KRW-POWR,2021-07-11-00:00,2021-07-10-00:00,first,0.009178616184672202,TA
KRW-POWR,2021-07-11-00:00,2021-07-10-00:00,second,0.015203035415569496,TA
KRW-POWR,2021-07-10-00:00,2021-07-09-00:00,first,0.0076346024748164525,TA
KRW-POWR,2021-07-10-00:00,2021-07-09-00:00,second,0.012336368748902829,TA
KRW-POWR,2021-07-09-00:00,2021-07-08-00:00,first,0.008235553628436082,TA
KRW-POWR,2021-07-09-00:00,2021-07-08-00:00,second,0.0223980092024187,TA
KRW-POWR,2021-07-08-00:00,2021-07-07-00:00,first,0.010043702740143967,TA
KRW-POWR,2021-07-08-00:00,2021-07-07-00:00,second,0.01830037606798372,TA
KRW-POWR,2021-07-07-00:00,2021-07-06-00:00,first,0.011016571268649005,TA
KRW-POWR,2021-07-07-00:00,2021-07-06-00:00,second,0.014898009202418702,TA
KRW-POWR,2021-07-06-00:00,2021-07-05-00:00,first,0.009224763831881373,TA
KRW-POWR,2021-07-06-00:00,2021-07-05-00:00,second,0.010574463986998064,TA
KRW-POWR,2021-07-05-00:00,2021-07-04-00:00,first,0.0050099948411847705,TA
KRW-POWR,2021-07-05-00:00,2021-07-04-00:00,second,0.007978639006022413,TA
KRW-POWR,2021-07-04-00:00,2021-07-03-00:00,first,0.006601309438555387,TA
KRW-POWR,2021-07-04-00:00,2021-07-03-00:00,second,0.009339995837727936,TA
KRW-POWR,2021-07-03-00:00,2021-07-02-00:00,first,0.0044724601469520444,TA
KRW-POWR,2021-07-03-00:00,2021-07-02-00:00,second,0.007514608291634414,TA
KRW-POWR,2021-07-02-00:00,2021-07-01-00:00,first,0.009822855215737674,TA
KRW-POWR,2021-07-02-00:00,2021-07-01-00:00,second,0.011228153123774866,TA
KRW-POWR,2021-07-01-00:00,2021-06-30-00:00,first,0.006887252608731162,TA
KRW-POWR,2021-07-01-00:00,2021-06-30-00:00,second,0.0070485513261819375,TA
KRW-POWR,2021-06-30-00:00,2021-06-29-00:00,first,0.007205747656167164,TA
KRW-POWR,2021-06-30-00:00,2021-06-29-00:00,second,0.012562562041954217,TA
KRW-POWR,2021-06-29-00:00,2021-06-28-00:00,first,0.013161762235192602,TA
KRW-POWR,2021-06-29-00:00,2021-06-28-00:00,second,0.019395895375287547,TA
KRW-POWR,2021-06-28-00:00,2021-06-27-00:00,first,0.016378769056228978,TA
KRW-POWR,2021-06-28-00:00,2021-06-27-00:00,second,0.028050665153313094,TA
KRW-POWR,2021-06-27-00:00,2021-06-26-00:00,first,0.013600991278451203,TA
KRW-POWR,2021-06-27-00:00,2021-06-26-00:00,second,0.014003035415569498,TA
KRW-POWR,2021-06-26-00:00,2021-06-25-00:00,first,0.008695684401269641,TA
KRW-POWR,2021-06-26-00:00,2021-06-25-00:00,second,0.017803035415569497,TA
KRW-POWR,2021-06-25-00:00,2021-06-24-00:00,first,0.014882223185781958,TA
KRW-POWR,2021-06-25-00:00,2021-06-24-00:00,second,0.023203035415569496,TA
KRW-POWR,2021-06-24-00:00,2021-06-23-00:00,first,0.02200873794445158,TA
KRW-POWR,2021-06-24-00:00,2021-06-23-00:00,second,0.02066467586908537,TA
KRW-POWR,2021-06-23-00:00,2021-06-22-00:00,first,0.007805005951866685,TA
KRW-POWR,2021-06-23-00:00,2021-06-22-00:00,second,0.011900376067983724,TA
KRW-POWR,2021-06-22-00:00,2021-06-21-00:00,first,0.016106048990281594,TA
KRW-POWR,2021-06-22-00:00,2021-06-21-00:00,second,0.02389589537528755,TA
KRW-POWR,2021-06-21-00:00,2021-06-20-00:00,first,0.017366944529698582,TA
KRW-POWR,2021-06-21-00:00,2021-06-20-00:00,second,0.02346467586908537,TA
KRW-POWR,2021-06-20-00:00,2021-06-19-00:00,first,0.012944161763613852,TA
KRW-POWR,2021-06-20-00:00,2021-06-19-00:00,second,0.02256467586908537,TA
KRW-POWR,2021-06-19-00:00,2021-06-18-00:00,first,0.013156546834006756,TA
KRW-POWR,2021-06-19-00:00,2021-06-18-00:00,second,0.021429978214063054,TA
KRW-POWR,2021-06-18-00:00,2021-06-17-00:00,first,0.013045435722895647,TA
KRW-POWR,2021-06-18-00:00,2021-06-17-00:00,second,0.018744278015164706,TA
KRW-POWR,2021-06-17-00:00,2021-06-16-00:00,first,0.012457775850658303,TA
KRW-POWR,2021-06-17-00:00,2021-06-16-00:00,second,0.02088665518757409,TA
KRW-POWR,2021-06-16-00:00,2021-06-15-00:00,first,0.011156546834006758,TA
KRW-POWR,2021-06-16-00:00,2021-06-15-00:00,second,0.021198763822893492,TA
KRW-POWR,2021-06-15-00:00,2021-06-14-00:00,first,0.014033611196365252,TA
KRW-POWR,2021-06-15-00:00,2021-06-14-00:00,second,0.015820743141382213,TA
KRW-POWR,2021-06-14-00:00,2021-06-13-00:00,first,0.009146511867990419,TA
KRW-POWR,2021-06-14-00:00,2021-06-13-00:00,second,0.016937123369377617,TA
KRW-POWR,2021-06-13-00:00,2021-06-12-00:00,first,0.012511666837174942,TA
KRW-POWR,2021-06-13-00:00,2021-06-12-00:00,second,0.011964928907519235,TA
KRW-POWR,2021-06-12-00:00,2021-06-11-00:00,first,0.011469939635781674,TA
KRW-POWR,2021-06-12-00:00,2021-06-11-00:00,second,0.013698763822893489,TA
KRW-POWR,2021-06-11-00:00,2021-06-10-00:00,first,0.008488429865418999,TA
KRW-POWR,2021-06-11-00:00,2021-06-10-00:00,second,0.017064675869085368,TA
KRW-POWR,2021-06-10-00:00,2021-06-09-00:00,first,0.010155096532085675,TA
KRW-POWR,2021-06-10-00:00,2021-06-09-00:00,second,0.014564675869085369,TA
KRW-POWR,2021-06-09-00:00,2021-06-08-00:00,first,0.006045360118790486,TA
KRW-POWR,2021-06-09-00:00,2021-06-08-00:00,second,0.011325993745252573,TA
KRW-POWR,2021-06-08-00:00,2021-06-07-00:00,first,0.0068976268333404735,TA
KRW-POWR,2021-06-08-00:00,2021-06-07-00:00,second,0.01417647371570033,TA
KRW-POWR,2021-06-07-00:00,2021-06-06-00:00,first,0.012552129714883767,TA
KRW-POWR,2021-06-07-00:00,2021-06-06-00:00,second,0.018731342535752035,TA
KRW-POWR,2021-06-06-00:00,2021-06-05-00:00,first,0.021590956312434864,TA
KRW-POWR,2021-06-06-00:00,2021-06-05-00:00,second,0.026603035415569493,TA
KRW-POWR,2021-06-05-00:00,2021-06-04-00:00,first,0.01221734607962935,TA
KRW-POWR,2021-06-05-00:00,2021-06-04-00:00,second,0.022064675869085372,TA
KRW-POWR,2021-06-04-00:00,2021-06-03-00:00,first,0.010967935808149778,TA
KRW-POWR,2021-06-04-00:00,2021-06-03-00:00,second,0.0193980092024187,TA
KRW-POWR,2021-06-03-00:00,2021-06-02-00:00,first,0.008707226246969436,TA
KRW-POWR,2021-06-03-00:00,2021-06-02-00:00,second,0.02406467586908537,TA
KRW-POWR,2021-06-02-00:00,2021-06-01-00:00,first,0.015397219161034731,TA
KRW-POWR,2021-06-02-00:00,2021-06-01-00:00,second,0.027231342535752035,TA
KRW-POWR,2021-06-01-00:00,2021-05-31-00:00,first,0.012483400442469794,TA
KRW-POWR,2021-06-01-00:00,2021-05-31-00:00,second,0.019898009202418705,TA
KRW-POWR,2021-05-31-00:00,2021-05-30-00:00,first,0.010329907492661543,TA
KRW-POWR,2021-05-31-00:00,2021-05-30-00:00,second,0.017898009202418703,TA
KRW-POWR,2021-05-30-00:00,2021-05-29-00:00,first,0.0076060744977695,TA
KRW-POWR,2021-05-30-00:00,2021-05-29-00:00,second,0.014504066133077403,TA
KRW-POWR,2021-05-29-00:00,2021-05-28-00:00,first,0.005634526870711292,TA
KRW-POWR,2021-05-29-00:00,2021-05-28-00:00,second,0.008256181678549784,TA
KRW-POWR,2021-05-28-00:00,2021-05-27-00:00,first,0.0054234126051479654,TA
KRW-POWR,2021-05-28-00:00,2021-05-27-00:00,second,0.006418836801293781,TA
KRW-POWR,2021-05-27-00:00,2021-05-26-00:00,first,0.008893689427376597,TA
KRW-POWR,2021-05-27-00:00,2021-05-26-00:00,second,0.008951208027109603,TA
KRW-POWR,2021-05-26-00:00,2021-05-25-00:00,first,0.006661866128178946,TA
KRW-POWR,2021-05-26-00:00,2021-05-25-00:00,second,0.015176473715700333,TA
KRW-POWR,2021-05-25-00:00,2021-05-24-00:00,first,0.004606546647477289,TA
KRW-POWR,2021-05-25-00:00,2021-05-24-00:00,second,0.006942438838060583,TA
KRW-POWR,2021-05-24-00:00,2021-05-23-00:00,first,0.009360278826591652,TA
KRW-POWR,2021-05-24-00:00,2021-05-23-00:00,second,0.008671220400332845,TA
KRW-POWR,2021-05-23-00:00,2021-05-22-00:00,first,0.009052933710522031,TA
KRW-POWR,2021-05-23-00:00,2021-05-22-00:00,second,0.007876306363263625,TA
KRW-POWR,2021-05-22-00:00,2021-05-21-00:00,first,0.004989880167340092,TA
KRW-POWR,2021-05-22-00:00,2021-05-21-00:00,second,0.004554281552013653,TA
KRW-POWR,2021-05-21-00:00,2021-05-20-00:00,first,0.006826037791163167,TA
KRW-POWR,2021-05-21-00:00,2021-05-20-00:00,second,0.005407808010455949,TA
KRW-POWR,2021-05-20-00:00,2021-05-19-00:00,first,0.005228887925329155,TA
KRW-POWR,2021-05-20-00:00,2021-05-19-00:00,second,0.005201208027109601,TA
KRW-POWR,2021-05-19-00:00,2021-05-18-00:00,first,0.0059213869697800035,TA
KRW-POWR,2021-05-19-00:00,2021-05-18-00:00,second,0.00679644330548679,TA
KRW-POWR,2021-05-18-00:00,2021-05-17-00:00,first,0.00840115656699861,TA
KRW-POWR,2021-05-18-00:00,2021-05-17-00:00,second,0.008482571768519348,TA
KRW-POWR,2021-05-17-00:00,2021-05-16-00:00,first,0.007985004024747213,TA
KRW-POWR,2021-05-17-00:00,2021-05-16-00:00,second,0.006738406219083938,TA
KRW-POWR,2021-05-16-00:00,2021-05-15-00:00,first,0.009499042724005397,TA
KRW-POWR,2021-05-16-00:00,2021-05-15-00:00,second,0.006528378504274511,TA
KRW-POWR,2021-05-15-00:00,2021-05-14-00:00,first,0.006013331406213868,TA
KRW-POWR,2021-05-15-00:00,2021-05-14-00:00,second,0.005622232356922554,TA
KRW-POWR,2021-05-14-00:00,2021-05-13-00:00,first,0.004168613916536181,TA
KRW-POWR,2021-05-14-00:00,2021-05-13-00:00,second,0.005728142262337911,TA
KRW-POWR,2021-05-13-00:00,2021-05-12-00:00,first,0.00749364597585211,TA
KRW-POWR,2021-05-13-00:00,2021-05-12-00:00,second,0.005944263928348773,TA
KRW-POWR,2021-05-12-00:00,2021-05-11-00:00,first,0.007292773753030557,TA
KRW-POWR,2021-05-12-00:00,2021-05-11-00:00,second,0.007352439801171238,TA
KRW-POWR,2021-05-11-00:00,2021-05-10-00:00,first,0.0051828513614987325,TA
KRW-POWR,2021-05-11-00:00,2021-05-10-00:00,second,0.004382955420172477,TA
KRW-POWR,2021-05-10-00:00,2021-05-09-00:00,first,0.004104162727173584,TA
KRW-POWR,2021-05-10-00:00,2021-05-09-00:00,second,0.005029616880137547,TA
KRW-POWR,2021-05-09-00:00,2021-05-08-00:00,first,0.006684567167783558,TA
KRW-POWR,2021-05-09-00:00,2021-05-08-00:00,second,0.005363568519060826,TA
KRW-POWR,2021-05-08-00:00,2021-05-07-00:00,first,0.006865720330845711,TA
KRW-POWR,2021-05-08-00:00,2021-05-07-00:00,second,0.007511463420590374,TA
KRW-POWR,2021-05-07-00:00,2021-05-06-00:00,first,0.0053755574826750245,TA
KRW-POWR,2021-05-07-00:00,2021-05-06-00:00,second,0.007850014734058214,TA
KRW-POWR,2021-05-06-00:00,2021-05-05-00:00,first,0.006283061592676386,TA
KRW-POWR,2021-05-06-00:00,2021-05-05-00:00,second,0.006908826939319624,TA
KRW-POWR,2021-05-05-00:00,2021-05-04-00:00,first,0.009822855215737673,TA
KRW-POWR,2021-05-05-00:00,2021-05-04-00:00,second,0.012994278015164706,TA
KRW-POWR,2021-05-04-00:00,2021-05-03-00:00,first,0.007070627134913493,TA
KRW-POWR,2021-05-04-00:00,2021-05-03-00:00,second,0.010294340168480184,TA
KRW-POWR,2021-05-03-00:00,2021-05-02-00:00,first,0.012419722400741087,TA
KRW-POWR,2021-05-03-00:00,2021-05-02-00:00,second,0.012350390154799655,TA
KRW-POWR,2021-05-02-00:00,2021-05-01-00:00,first,0.008770360025525748,TA
KRW-POWR,2021-05-02-00:00,2021-05-01-00:00,second,0.011236922312823888,TA
KRW-POWR,2021-05-01-00:00,2021-04-30-00:00,first,0.01028270330774063,TA
KRW-POWR,2021-05-01-00:00,2021-04-30-00:00,second,0.00970855194080619,TA
KRW-POWR,2021-04-30-00:00,2021-04-29-00:00,first,0.0068069821998646566,TA
KRW-POWR,2021-04-30-00:00,2021-04-29-00:00,second,0.009603853287879445,TA
KRW-POWR,2021-04-29-00:00,2021-04-28-00:00,first,0.004872263823870775,TA
KRW-POWR,2021-04-29-00:00,2021-04-28-00:00,second,0.004859094064569425,TA
KRW-POWR,2021-04-28-00:00,2021-04-27-00:00,first,0.007016155696703604,TA
KRW-POWR,2021-04-28-00:00,2021-04-27-00:00,second,0.00659018076415106,TA
KRW-POWR,2021-04-27-00:00,2021-04-26-00:00,first,0.008763487245693388,TA
KRW-POWR,2021-04-27-00:00,2021-04-26-00:00,second,0.0058410147665916125,TA
KRW-POWR,2021-04-26-00:00,2021-04-25-00:00,first,0.008998604203695283,TA
KRW-POWR,2021-04-26-00:00,2021-04-25-00:00,second,0.008329765368865101,TA
KRW-POWR,2021-04-25-00:00,2021-04-24-00:00,first,0.009251351040203939,TA
KRW-POWR,2021-04-25-00:00,2021-04-24-00:00,second,0.0069926410984977785,TA
KRW-POWR,2021-04-24-00:00,2021-04-23-00:00,first,0.004249526000416297,TA
KRW-POWR,2021-04-24-00:00,2021-04-23-00:00,second,0.010379498243615299,TA
KRW-POWR,2021-04-23-00:00,2021-04-22-00:00,first,0.008283137196781544,TA
KRW-POWR,2021-04-23-00:00,2021-04-22-00:00,second,0.00758637156576374,TA
KRW-POWR,2021-04-22-00:00,2021-04-21-00:00,first,0.0074255604505977695,TA
KRW-POWR,2021-04-22-00:00,2021-04-21-00:00,second,0.00784931456995364,TA
KRW-POWR,2021-04-21-00:00,2021-04-20-00:00,first,0.009253291808928317,TA
KRW-POWR,2021-04-21-00:00,2021-04-20-00:00,second,0.0044078080104559495,TA
KRW-POWR,2021-04-20-00:00,2021-04-19-00:00,first,0.0074651179988051725,TA
KRW-POWR,2021-04-20-00:00,2021-04-19-00:00,second,0.0038053083541409656,TA
KRW-POWR,2021-04-19-00:00,2021-04-18-00:00,first,0.008398296797235267,TA
KRW-POWR,2021-04-19-00:00,2021-04-18-00:00,second,0.008801146620451578,TA
KRW-POWR,2021-04-18-00:00,2021-04-17-00:00,first,0.007401701539418261,TA
KRW-POWR,2021-04-18-00:00,2021-04-17-00:00,second,0.00780167620891313,TA
KRW-POWR,2021-04-17-00:00,2021-04-16-00:00,first,0.008174730015954243,TA
KRW-POWR,2021-04-17-00:00,2021-04-16-00:00,second,0.006469273298303135,TA
KRW-POWR,2021-04-16-00:00,2021-04-15-00:00,first,0.010113732956144629,TA
KRW-POWR,2021-04-16-00:00,2021-04-15-00:00,second,0.006637123369377616,TA
KRW-POWR,2021-04-15-00:00,2021-04-14-00:00,first,0.00585460124748371,TA
KRW-POWR,2021-04-15-00:00,2021-04-14-00:00,second,0.008381592757324988,TA
KRW-POWR,2021-04-14-00:00,2021-04-13-00:00,first,0.005765120966727921,TA
KRW-POWR,2021-04-14-00:00,2021-04-13-00:00,second,0.006339090828524947,TA
KRW-POWR,2021-04-13-00:00,2021-04-12-00:00,first,0.006334804733743207,TA
KRW-POWR,2021-04-13-00:00,2021-04-12-00:00,second,0.011754565173824002,TA
KRW-POWR,2021-04-12-00:00,2021-04-11-00:00,first,0.007840406708745997,TA
KRW-POWR,2021-04-12-00:00,2021-04-11-00:00,second,0.006643789421420033,TA
KRW-POWR,2021-04-11-00:00,2021-04-10-00:00,first,0.009237218197475004,TA
KRW-POWR,2021-04-11-00:00,2021-04-10-00:00,second,0.006483573099404781,TA
KRW-POWR,2021-04-10-00:00,2021-04-09-00:00,first,0.007965556519115293,TA
KRW-POWR,2021-04-10-00:00,2021-04-09-00:00,second,0.006917588255105009,TA
KRW-POWR,2021-04-09-00:00,2021-04-08-00:00,first,0.010508737944451584,TA
KRW-POWR,2021-04-09-00:00,2021-04-08-00:00,second,0.007875267772492082,TA
KRW-POWR,2021-04-08-00:00,2021-04-07-00:00,first,0.0051272220517139455,TA
KRW-POWR,2021-04-08-00:00,2021-04-07-00:00,second,0.007405437616367494,TA
KRW-POWR,2021-04-07-00:00,2021-04-06-00:00,first,0.009293888718380609,TA
KRW-POWR,2021-04-07-00:00,2021-04-06-00:00,second,0.006651769872812364,TA
KRW-POWR,2021-04-06-00:00,2021-04-05-00:00,first,0.013300396732132088,TA
KRW-POWR,2021-04-06-00:00,2021-04-05-00:00,second,0.005077889223904043,TA
KRW-POWR,2021-04-05-00:00,2021-04-04-00:00,first,0.006288770019788713,TA
KRW-POWR,2021-04-05-00:00,2021-04-04-00:00,second,0.007674611396714592,TA
KRW-POWR,2021-04-04-00:00,2021-04-03-00:00,first,0.009820001927119473,TA
KRW-POWR,2021-04-04-00:00,2021-04-03-00:00,second,0.007436121491868233,TA
KRW-POWR,2021-04-03-00:00,2021-04-02-00:00,first,0.010405124820966862,TA
KRW-POWR,2021-04-03-00:00,2021-04-02-00:00,second,0.007214651175689505,TA
KRW-POWR,2021-04-02-00:00,2021-04-01-00:00,first,0.010623892913636107,TA
KRW-POWR,2021-04-02-00:00,2021-04-01-00:00,second,0.006576957532551779,TA
KRW-POWR,2021-04-01-00:00,2021-03-31-00:00,first,0.0062994039768639,TA
KRW-POWR,2021-04-01-00:00,2021-03-31-00:00,second,0.005656443340280562,TA
KRW-POWR,2021-03-31-00:00,2021-03-30-00:00,first,0.0073711059522958795,TA
KRW-POWR,2021-03-31-00:00,2021-03-30-00:00,second,0.00796414217337951,TA
KRW-POWR,2021-03-30-00:00,2021-03-29-00:00,first,0.006494716185101391,TA
KRW-POWR,2021-03-30-00:00,2021-03-29-00:00,second,0.008311908226007955,TA
KRW-POWR,2021-03-29-00:00,2021-03-28-00:00,first,0.0062112299802112875,TA
KRW-POWR,2021-03-29-00:00,2021-03-28-00:00,second,0.008153288454003363,TA
KRW-POWR,2021-03-28-00:00,2021-03-27-00:00,first,0.009403335260452807,TA
KRW-POWR,2021-03-28-00:00,2021-03-27-00:00,second,0.007700421292969881,TA
KRW-POWR,2021-03-27-00:00,2021-03-26-00:00,first,0.009019603345111451,TA
KRW-POWR,2021-03-27-00:00,2021-03-26-00:00,second,0.010125267772492083,TA
KRW-POWR,2021-03-26-00:00,2021-03-25-00:00,first,0.009136978968168893,TA
KRW-POWR,2021-03-26-00:00,2021-03-25-00:00,second,0.006822071764662091,TA
KRW-POWR,2021-03-25-00:00,2021-03-24-00:00,first,0.002445276728963904,TA
KRW-POWR,2021-03-25-00:00,2021-03-24-00:00,second,0.007790270836241378,TA
KRW-POWR,2021-03-24-00:00,2021-03-23-00:00,first,0.006598454300061263,TA
KRW-POWR,2021-03-24-00:00,2021-03-23-00:00,second,0.00966015966603288,TA
KRW-POWR,2021-03-23-00:00,2021-03-22-00:00,first,0.009727409334526886,TA
KRW-POWR,2021-03-23-00:00,2021-03-22-00:00,second,0.004452438249656988,TA
KRW-POWR,2021-03-22-00:00,2021-03-21-00:00,first,0.005624925793735869,TA
KRW-POWR,2021-03-22-00:00,2021-03-21-00:00,second,0.006410982058206366,TA
KRW-POWR,2021-03-21-00:00,2021-03-20-00:00,first,0.006619849055562693,TA
KRW-POWR,2021-03-21-00:00,2021-03-20-00:00,second,0.006061121491868234,TA
KRW-POWR,2021-03-20-00:00,2021-03-19-00:00,first,0.007671950481565266,TA
KRW-POWR,2021-03-20-00:00,2021-03-19-00:00,second,0.004201957532551777,TA
KRW-POWR,2021-03-19-00:00,2021-03-18-00:00,first,0.007028610062297235,TA
KRW-POWR,2021-03-19-00:00,2021-03-18-00:00,second,0.005826459883741425,TA
KRW-POWR,2021-03-18-00:00,2021-03-17-00:00,first,0.007581826453649869,TA
KRW-POWR,2021-03-18-00:00,2021-03-17-00:00,second,0.005701208027109603,TA
KRW-POWR,2021-03-17-00:00,2021-03-16-00:00,first,0.009110247978587267,TA
KRW-POWR,2021-03-17-00:00,2021-03-16-00:00,second,0.01184931456995364,TA
KRW-POWR,2021-03-16-00:00,2021-03-15-00:00,first,0.009806512831550148,TA
KRW-POWR,2021-03-16-00:00,2021-03-15-00:00,second,0.0053828150822386135,TA
KRW-POWR,2021-03-15-00:00,2021-03-14-00:00,first,0.00909599014438318,TA
KRW-POWR,2021-03-15-00:00,2021-03-14-00:00,second,0.006005520337826297,TA
KRW-POWR,2021-03-14-00:00,2021-03-13-00:00,first,0.008325554514752278,TA
KRW-POWR,2021-03-14-00:00,2021-03-13-00:00,second,0.007179703962207071,TA
KRW-POWR,2021-03-13-00:00,2021-03-12-00:00,first,0.008703057397420881,TA
KRW-POWR,2021-03-13-00:00,2021-03-12-00:00,second,0.0057669030360467345,TA
KRW-POWR,2021-03-12-00:00,2021-03-11-00:00,first,0.012533061592676377,TA
KRW-POWR,2021-03-12-00:00,2021-03-11-00:00,second,0.00646494101105215,TA
KRW-POWR,2021-03-11-00:00,2021-03-10-00:00,first,0.0078881368397438,TA
KRW-POWR,2021-03-11-00:00,2021-03-10-00:00,second,0.005612718336533625,TA
KRW-POWR,2021-03-10-00:00,2021-03-09-00:00,first,0.013000957275994596,TA
KRW-POWR,2021-03-10-00:00,2021-03-09-00:00,second,0.004410767776349338,TA
KRW-POWR,2021-03-09-00:00,2021-03-08-00:00,first,0.007650555726063834,TA
KRW-POWR,2021-03-09-00:00,2021-03-08-00:00,second,0.004995266396313427,TA
KRW-POWR,2021-03-08-00:00,2021-03-07-00:00,first,0.004550004817798683,TA
KRW-POWR,2021-03-08-00:00,2021-03-07-00:00,second,0.008465967498290781,TA
KRW-POWR,2021-03-07-00:00,2021-03-06-00:00,first,0.007741589492479788,TA
KRW-POWR,2021-03-07-00:00,2021-03-06-00:00,second,0.008871804639412293,TA
KRW-POWR,2021-03-06-00:00,2021-03-05-00:00,first,0.005854601247483699,TA
KRW-POWR,2021-03-06-00:00,2021-03-05-00:00,second,0.009706457427096495,TA
KRW-POWR,2021-03-05-00:00,2021-03-04-00:00,first,0.005776662812427723,TA
KRW-POWR,2021-03-05-00:00,2021-03-04-00:00,second,0.008042132074368618,TA
KRW-POWR,2021-03-04-00:00,2021-03-03-00:00,first,0.00474583115045145,TA
KRW-POWR,2021-03-04-00:00,2021-03-03-00:00,second,0.005664981750912004,TA
KRW-POWR,2021-03-03-00:00,2021-03-02-00:00,first,0.01013617034126142,TA
KRW-POWR,2021-03-03-00:00,2021-03-02-00:00,second,0.008617874693776267,TA
KRW-POWR,2021-03-02-00:00,2021-03-01-00:00,first,0.00925472030311335,TA
KRW-POWR,2021-03-02-00:00,2021-03-01-00:00,second,0.00638095952342912,TA
KRW-POWR,2021-03-01-00:00,2021-02-28-00:00,first,0.005134602474816454,TA
KRW-POWR,2021-03-01-00:00,2021-02-28-00:00,second,0.006061908226007958,TA
KRW-POWR,2021-02-28-00:00,2021-02-27-00:00,first,0.009859684466802004,TA
KRW-POWR,2021-02-28-00:00,2021-02-27-00:00,second,0.01142074314138221,TA
KRW-POWR,2021-02-27-00:00,2021-02-26-00:00,first,0.00783639369867697,TA
KRW-POWR,2021-02-27-00:00,2021-02-26-00:00,second,0.008625253942705833,TA
KRW-POWR,2021-02-26-00:00,2021-02-25-00:00,first,0.007131315297157336,TA
KRW-POWR,2021-02-26-00:00,2021-02-25-00:00,second,0.00870856372945042,TA
KRW-POWR,2021-02-25-00:00,2021-02-24-00:00,first,0.009677739144051968,TA
KRW-POWR,2021-02-25-00:00,2021-02-24-00:00,second,0.0097240916647997,TA
KRW-POWR,2021-02-24-00:00,2021-02-23-00:00,first,0.009995199461512288,TA
KRW-POWR,2021-02-24-00:00,2021-02-23-00:00,second,0.008996718304000223,TA
KRW-POWR,2021-02-23-00:00,2021-02-22-00:00,first,0.006449964334196932,TA
KRW-POWR,2021-02-23-00:00,2021-02-22-00:00,second,0.006166231458193262,TA
KRW-POWR,2021-02-22-00:00,2021-02-21-00:00,first,0.004523415759600177,TA
KRW-POWR,2021-02-22-00:00,2021-02-21-00:00,second,0.006357793923640014,TA
KRW-POWR,2021-02-21-00:00,2021-02-20-00:00,first,0.005816472193461336,TA
KRW-POWR,2021-02-21-00:00,2021-02-20-00:00,second,0.00784305553067308,TA
KRW-POWR,2021-02-20-00:00,2021-02-19-00:00,first,0.005422245693304733,TA
KRW-POWR,2021-02-20-00:00,2021-02-19-00:00,second,0.005540414524824992,TA
KRW-POWR,2021-02-19-00:00,2021-02-18-00:00,first,0.005505753183213103,TA
