symbol,start_date,end_date,digit_type,mad,target
GRTUSDT,2021-01-12-00:00,2021-01-13-00:00,second,0.004678013893440781,TA
GRTUSDT,2021-01-13-00:00,2021-01-14-00:00,first,0.005625972620000737,TA
GRTUSDT,2021-01-13-00:00,2021-01-14-00:00,second,0.0041310181047235234,TA
GRTUSDT,2021-01-14-00:00,2021-01-15-00:00,first,0.0067502797501729295,TA
GRTUSDT,2021-01-14-00:00,2021-01-15-00:00,second,0.008131958668124852,TA
GRTUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.007388606208058297,TA
GRTUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.00897301077385381,TA
GRTUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.006753675156889544,TA
GRTUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.006917404236480672,TA
GRTUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.010982462217318698,TA
GRTUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.005348825207505174,TA
GRTUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.005315486459860654,TA
GRTUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.006781013503045924,TA
GRTUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.013344394795440445,TA
GRTUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.007743826112005347,TA
GRTUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.010511331662929644,TA
GRTUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.005989359628560158,TA
GRTUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.008019438955778732,TA
GRTUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.006343604404103321,TA
GRTUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.010041730386857232,TA
GRTUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.0055766401274082115,TA
GRTUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.007474480985267399,TA
GRTUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.004809182732416997,TA
GRTUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.00671319732454832,TA
GRTUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.005497363276593374,TA
GRTUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.005889596963134149,TA
GRTUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.007657057471282794,TA
GRTUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.0047628035016461165,TA
GRTUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.003730418927305018,TA
GRTUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.005546353991238645,TA
GRTUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.0036805813200261827,TA
GRTUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.005360087455052825,TA
GRTUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.006508140679230931,TA
GRTUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.004765498705238617,TA
GRTUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.005284359341662742,TA
GRTUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.008481447774115625,TA
GRTUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.008346137809129895,TA
GRTUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.005454251892102562,TA
GRTUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.0064664486056682235,TA
GRTUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.008756916300685766,TA
GRTUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.003643322162364086,TA
GRTUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.010919717556104035,TA
GRTUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.0036077954410122003,TA
GRTUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.0073969207273015675,TA
GRTUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.007807017616248392,TA
GRTUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.011786807386291346,TA
GRTUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.007225454056394171,TA
GRTUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.0075618270558737,TA
GRTUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.004559042909245563,TA
GRTUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.014115464268799996,TA
GRTUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.007037559491851799,TA
GRTUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.01087697248068989,TA
GRTUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.004676782138302238,TA
GRTUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.01247349823524161,TA
GRTUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.006177059975475067,TA
GRTUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.014033780847983228,TA
GRTUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.004631026532224192,TA
GRTUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.009330710371119853,TA
GRTUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.004988724145181293,TA
GRTUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.0049475216628841545,TA
GRTUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.013620670102392407,TA
GRTUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.004686149864940039,TA
GRTUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006884972527353534,TA
GRTUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.010934054492115021,TA
GRTUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.005875392598797212,TA
GRTUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.013966913023917615,TA
GRTUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.006007711441787156,TA
GRTUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.01750816995158201,TA
GRTUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006168879731098966,TA
GRTUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.004638581423550849,TA
GRTUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.0071234800982481,TA
GRTUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.014583768602605253,TA
GRTUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.007913858171623421,TA
GRTUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.015657603215519098,TA
GRTUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.0066683445138804335,TA
GRTUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.013454007694920195,TA
GRTUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.00562077869341108,TA
GRTUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.010322861563216915,TA
GRTUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.006606356703904896,TA
GRTUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.009870005691841651,TA
GRTUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.009703027519362976,TA
GRTUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.011426960235311923,TA
GRTUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.00852314195644142,TA
GRTUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.0235225118437865,TA
GRTUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006980753556820934,TA
GRTUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.012216173374693974,TA
GRTUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005653260113015146,TA
GRTUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.01141780728835029,TA
GRTUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.004143955904156263,TA
GRTUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.011648041954049438,TA
GRTUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.005322179409259278,TA
GRTUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.005999209862613905,TA
GRTUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.005089633041416762,TA
GRTUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.0067619214825914145,TA
GRTUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.006794840363230315,TA
GRTUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.006813024411387604,TA
GRTUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.00813461788854836,TA
GRTUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.005055466395720511,TA
GRTUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.006516686031914333,TA
GRTUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.008834476558651612,TA
GRTUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.006361017098332283,TA
GRTUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.01054627786247262,TA
GRTUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.006712620034643404,TA
GRTUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.008106785026385038,TA
GRTUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.004676470266049231,TA
GRTUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.006528748111199707,TA
GRTUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.010414358548567936,TA
GRTUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.01105080881343695,TA
GRTUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006885940328530278,TA
GRTUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.01227056018252661,TA
GRTUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.005396583520263669,TA
GRTUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.005354424805263282,TA
GRTUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007785049255160287,TA
GRTUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.00600487251240343,TA
GRTUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.004520813906809767,TA
GRTUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.007722859316989057,TA
GRTUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.006318751774829013,TA
GRTUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.01246751915261267,TA
GRTUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007763808381497104,TA
GRTUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.008953875270771829,TA
GRTUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005625046697458951,TA
GRTUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.008922455494936754,TA
GRTUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007881612766786594,TA
GRTUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.015075562819383147,TA
GRTUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006445567400161878,TA
GRTUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.00805239821855241,TA
GRTUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007171627624977245,TA
GRTUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.006205954645340423,TA
GRTUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.008887734086631073,TA
GRTUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.012920691456827347,TA
GRTUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0052707102278746224,TA
GRTUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.009612364398454603,TA
GRTUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.007808266277516368,TA
GRTUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.01110874663332763,TA
GRTUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.007414500302547073,TA
GRTUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.007339838715876432,TA
GRTUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.0060873040938890215,TA
GRTUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.0076676332253419344,TA
GRTUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005353739393819677,TA
GRTUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.015200624181292902,TA
GRTUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006098298319040475,TA
GRTUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.006885554885242742,TA
GRTUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.010813683362287756,TA
GRTUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.012038786029888868,TA
GRTUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006747625293729289,TA
GRTUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.00613528009126331,TA
GRTUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.004379620687455794,TA
GRTUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.008823467691911963,TA
GRTUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0062504380086837565,TA
GRTUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.008091336563955035,TA
GRTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005377919058278462,TA
GRTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.010909931743463568,TA
GRTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.0035577801791216736,TA
GRTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.006945604342864899,TA
GRTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006922326771030567,TA
GRTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.014737982497277171,TA
GRTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006015384012283102,TA
GRTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.012772140211944966,TA
GRTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.0062465916194973745,TA
GRTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.00856942671040077,TA
GRTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0063275230322274835,TA
GRTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.02066434545319652,TA
GRTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.00619844409276823,TA
GRTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.019584848190493147,TA
GRTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005734826697793643,TA
GRTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.01703574245492582,TA
GRTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007996624772335738,TA
GRTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.012781926024585439,TA
GRTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005678329125774692,TA
GRTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.023247043317216356,TA
GRTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.00675511589172177,TA
GRTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.01745944579353892,TA
GRTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00778762042509114,TA
GRTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.009687862318506765,TA
GRTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.003908604673311637,TA
GRTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.014892196391949084,TA
GRTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006412637111034765,TA
GRTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.014495789666320123,TA
GRTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0067228976990365615,TA
GRTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.013026181193456159,TA
GRTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006605241110872943,TA
GRTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.018279239424941567,TA
GRTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.004751092628739048,TA
GRTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.019921205458499944,TA
GRTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.0073397662401658015,TA
GRTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.018042709243774043,TA
GRTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.003091899470020698,TA
GRTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.018115239717629184,TA
GRTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.008397085528248544,TA
GRTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.013951464561487622,TA
GRTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.00510183742067175,TA
GRTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.00935710036284423,TA
GRTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006571413480399306,TA
GRTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.013180395088128068,TA
GRTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.0054463929748868895,TA
GRTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.011551662014071337,TA
GRTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.011321946986500853,TA
GRTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.024746437188521306,TA
GRTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.008756326768597196,TA
GRTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.017646935383823927,TA
GRTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.00603119536116282,TA
GRTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.019364399337434463,TA
GRTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.0059678910160559815,TA
GRTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.012453926609960673,TA
GRTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.008668017606971359,TA
GRTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.012575904365005185,TA
GRTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.009601396878863048,TA
GRTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.009479261616002228,TA
GRTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006752667019253711,TA
GRTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.009479261616002226,TA
GRTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.0059393904761079796,TA
GRTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.010828248322646792,TA
GRTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.003974084684805033,TA
GRTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.013328946333010445,TA
GRTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0043716461465686095,TA
GRTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.009479261616002224,TA
GRTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0052617162570794155,TA
GRTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.007011839301251672,TA
GRTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006654504230634043,TA
GRTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.014375167900100719,TA
GRTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00968691959020335,TA
GRTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.007991509477115756,TA
GRTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005580254387647672,TA
GRTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.013141456742725446,TA
GRTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007756060440530736,TA
GRTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.009936240650228424,TA
GRTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.00649086181378553,TA
GRTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.014529381794772632,TA
GRTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006378150975363148,TA
GRTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.023204298241802215,TA
GRTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.007551562876069928,TA
GRTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.011663490416479445,TA
GRTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.004843075427338866,TA
GRTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.01564781740287862,TA
GRTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.008411886694917945,TA
GRTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.01611045908689435,TA
GRTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.004756561498151064,TA
GRTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.015179513069073364,TA
GRTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.007058465445219342,TA
GRTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.008775059966708283,TA
GRTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006768903554938049,TA
GRTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.007810838253274204,TA
GRTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006002715048587045,TA
GRTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.019811592559020194,TA
GRTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.00667467766958407,TA
GRTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.014892196391949084,TA
GRTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006794840363230313,TA
GRTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.01461704429821835,TA
GRTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.009262370624415074,TA
GRTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.009494710078432235,TA
GRTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00619761316054143,TA
GRTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.017344170244269635,TA
GRTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007358753215252775,TA
GRTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.014100015806369992,TA
GRTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.004711542226003998,TA
GRTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.01107012472076442,TA
GRTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.009223661459929013,TA
GRTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.011169951807603705,TA
GRTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.00507710982597902,TA
GRTUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.01305141546852663,TA
GRTUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.008281833448973678,TA
GRTUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007060563459294761,TA
GRTUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.004804709024880213,TA
GRTUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.015229776714055053,TA
GRTUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.005139911259299042,TA
GRTUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.01441822940835428,TA
GRTUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.00439329595507105,TA
GRTUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.01322499608332022,TA
GRTUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006575044646768198,TA
GRTUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.010250331089361776,TA
GRTUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.008927054317502178,TA
GRTUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.012871967298784249,TA
GRTUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.008464049108828269,TA
GRTUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.007279789258254268,TA
GRTUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007626167929173663,TA
GRTUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.009715791797169741,TA
GRTUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.0048687856767519935,TA
GRTUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.01362758830971379,TA
GRTUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.0075469178027912625,TA
GRTUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.010789626410083578,TA
GRTUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.008770238051683452,TA
GRTUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.006063066050247584,TA
GRTUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006406021732670321,TA
GRTUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.0065102592718333085,TA
GRTUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006422977696156203,TA
GRTUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.008433040048911954,TA
GRTUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006709346538306701,TA
GRTUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.011079910533404895,TA
GRTUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.0074638795844147645,TA
GRTUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.007235581917317269,TA
GRTUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.004484027386676606,TA
GRTUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.007347751253690332,TA
GRTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.002690322194068516,TA
