symbol,start_date,end_date,digit_type,mad,target
KRW-STPT,2021-12-14-00:00,2021-12-13-00:00,second,0.015858083759002658,TA
KRW-STPT,2021-12-13-00:00,2021-12-12-00:00,first,0.013372103353122049,TA
KRW-STPT,2021-12-13-00:00,2021-12-12-00:00,second,0.02306467586908537,TA
KRW-STPT,2021-12-12-00:00,2021-12-11-00:00,first,0.011378769056228977,TA
KRW-STPT,2021-12-12-00:00,2021-12-11-00:00,second,0.01423134253575204,TA
KRW-STPT,2021-12-11-00:00,2021-12-10-00:00,first,0.008884088350401173,TA
KRW-STPT,2021-12-11-00:00,2021-12-10-00:00,second,0.012777877375228158,TA
KRW-STPT,2021-12-10-00:00,2021-12-09-00:00,first,0.01538385227554728,TA
KRW-STPT,2021-12-10-00:00,2021-12-09-00:00,second,0.014627335251464918,TA
KRW-STPT,2021-12-09-00:00,2021-12-08-00:00,first,0.005858614257552734,TA
KRW-STPT,2021-12-09-00:00,2021-12-08-00:00,second,0.01283578186316527,TA
KRW-STPT,2021-12-08-00:00,2021-12-07-00:00,first,0.005084165617852789,TA
KRW-STPT,2021-12-08-00:00,2021-12-07-00:00,second,0.0041603795830135026,TA
KRW-STPT,2021-12-07-00:00,2021-12-06-00:00,first,0.00685742553797345,TA
KRW-STPT,2021-12-07-00:00,2021-12-06-00:00,second,0.008304289425277292,TA
KRW-STPT,2021-12-06-00:00,2021-12-05-00:00,first,0.011256868148563158,TA
KRW-STPT,2021-12-06-00:00,2021-12-05-00:00,second,0.008867863253618444,TA
KRW-STPT,2021-12-05-00:00,2021-12-04-00:00,first,0.0060836160141639235,TA
KRW-STPT,2021-12-05-00:00,2021-12-04-00:00,second,0.007722190401184345,TA
KRW-STPT,2021-12-04-00:00,2021-12-03-00:00,first,0.008460281981043871,TA
KRW-STPT,2021-12-04-00:00,2021-12-03-00:00,second,0.005951208027109604,TA
KRW-STPT,2021-12-03-00:00,2021-12-02-00:00,first,0.011938090420296555,TA
KRW-STPT,2021-12-03-00:00,2021-12-02-00:00,second,0.00923269971496431,TA
KRW-STPT,2021-12-02-00:00,2021-12-01-00:00,first,0.007108100133137452,TA
KRW-STPT,2021-12-02-00:00,2021-12-01-00:00,second,0.005744933697129642,TA
KRW-STPT,2021-12-01-00:00,2021-11-30-00:00,first,0.005383852275547286,TA
KRW-STPT,2021-12-01-00:00,2021-11-30-00:00,second,0.008078286343884439,TA
KRW-STPT,2021-11-30-00:00,2021-11-29-00:00,first,0.004405549433180587,TA
KRW-STPT,2021-11-30-00:00,2021-11-29-00:00,second,0.0025826500969505146,TA
KRW-STPT,2021-11-29-00:00,2021-11-28-00:00,first,0.005495390780265405,TA
KRW-STPT,2021-11-29-00:00,2021-11-28-00:00,second,0.005720383119862447,TA
KRW-STPT,2021-11-28-00:00,2021-11-27-00:00,first,0.009213217354912361,TA
KRW-STPT,2021-11-28-00:00,2021-11-27-00:00,second,0.006387123369377618,TA
KRW-STPT,2021-11-27-00:00,2021-11-26-00:00,first,0.009199728259343043,TA
KRW-STPT,2021-11-27-00:00,2021-11-26-00:00,second,0.007780913751819012,TA
KRW-STPT,2021-11-26-00:00,2021-11-25-00:00,first,0.0057138919500763765,TA
KRW-STPT,2021-11-26-00:00,2021-11-25-00:00,second,0.0052050435927575136,TA
KRW-STPT,2021-11-25-00:00,2021-11-24-00:00,first,0.0074022202951027505,TA
KRW-STPT,2021-11-25-00:00,2021-11-24-00:00,second,0.008444330858557477,TA
KRW-STPT,2021-11-24-00:00,2021-11-23-00:00,first,0.0047027747165902896,TA
KRW-STPT,2021-11-24-00:00,2021-11-23-00:00,second,0.008313589422802397,TA
KRW-STPT,2021-11-23-00:00,2021-11-22-00:00,first,0.005923332369773601,TA
KRW-STPT,2021-11-23-00:00,2021-11-22-00:00,second,0.008853431347667279,TA
KRW-STPT,2021-11-22-00:00,2021-11-21-00:00,first,0.009090281717270858,TA
KRW-STPT,2021-11-22-00:00,2021-11-21-00:00,second,0.008764111392857338,TA
KRW-STPT,2021-11-21-00:00,2021-11-20-00:00,first,0.008514884891874028,TA
KRW-STPT,2021-11-21-00:00,2021-11-20-00:00,second,0.006911143197090778,TA
KRW-STPT,2021-11-20-00:00,2021-11-19-00:00,first,0.010046942602579113,TA
KRW-STPT,2021-11-20-00:00,2021-11-19-00:00,second,0.011025761829755771,TA
KRW-STPT,2021-11-19-00:00,2021-11-18-00:00,first,0.005076118026537537,TA
KRW-STPT,2021-11-19-00:00,2021-11-18-00:00,second,0.008790270836241374,TA
KRW-STPT,2021-11-18-00:00,2021-11-17-00:00,first,0.003617069521173725,TA
KRW-STPT,2021-11-18-00:00,2021-11-17-00:00,second,0.007179533408645475,TA
KRW-STPT,2021-11-17-00:00,2021-11-16-00:00,first,0.003204439285629214,TA
KRW-STPT,2021-11-17-00:00,2021-11-16-00:00,second,0.006518692974604281,TA
KRW-STPT,2021-11-16-00:00,2021-11-15-00:00,first,0.006427658908677602,TA
KRW-STPT,2021-11-16-00:00,2021-11-15-00:00,second,0.005949601869145683,TA
KRW-STPT,2021-11-15-00:00,2021-11-14-00:00,first,0.007707620011178788,TA
KRW-STPT,2021-11-15-00:00,2021-11-14-00:00,second,0.006881924702664567,TA
KRW-STPT,2021-11-14-00:00,2021-11-13-00:00,first,0.007460958426083803,TA
KRW-STPT,2021-11-14-00:00,2021-11-13-00:00,second,0.008429512330431231,TA
KRW-STPT,2021-11-13-00:00,2021-11-12-00:00,first,0.010092585402200191,TA
KRW-STPT,2021-11-13-00:00,2021-11-12-00:00,second,0.01328665518757409,TA
KRW-STPT,2021-11-12-00:00,2021-11-11-00:00,first,0.007350602145511069,TA
KRW-STPT,2021-11-12-00:00,2021-11-11-00:00,second,0.014003035415569498,TA
KRW-STPT,2021-11-11-00:00,2021-11-10-00:00,first,0.007548889852448621,TA
KRW-STPT,2021-11-11-00:00,2021-11-10-00:00,second,0.01486141032234058,TA
KRW-STPT,2021-11-10-00:00,2021-11-09-00:00,first,0.00871174410462656,TA
KRW-STPT,2021-11-10-00:00,2021-11-09-00:00,second,0.009431606844140922,TA
KRW-STPT,2021-11-09-00:00,2021-11-08-00:00,first,0.01038761808405931,TA
KRW-STPT,2021-11-09-00:00,2021-11-08-00:00,second,0.01438159275732499,TA
KRW-STPT,2021-11-08-00:00,2021-11-07-00:00,first,0.009625996002985143,TA
KRW-STPT,2021-11-08-00:00,2021-11-07-00:00,second,0.018740047544041485,TA
KRW-STPT,2021-11-07-00:00,2021-11-06-00:00,first,0.008326198261911895,TA
KRW-STPT,2021-11-07-00:00,2021-11-06-00:00,second,0.012921818726228228,TA
KRW-STPT,2021-11-06-00:00,2021-11-05-00:00,first,0.006504564463633824,TA
KRW-STPT,2021-11-06-00:00,2021-11-05-00:00,second,0.009137123369377616,TA
KRW-STPT,2021-11-05-00:00,2021-11-04-00:00,first,0.007968536649084559,TA
KRW-STPT,2021-11-05-00:00,2021-11-04-00:00,second,0.0072873960697193525,TA
KRW-STPT,2021-11-04-00:00,2021-11-03-00:00,first,0.0053716694640811346,TA
KRW-STPT,2021-11-04-00:00,2021-11-03-00:00,second,0.007852641133291555,TA
KRW-STPT,2021-11-03-00:00,2021-11-02-00:00,first,0.009177033700883578,TA
KRW-STPT,2021-11-03-00:00,2021-11-02-00:00,second,0.007586045486359901,TA
KRW-STPT,2021-11-02-00:00,2021-11-01-00:00,first,0.005432226153704706,TA
KRW-STPT,2021-11-02-00:00,2021-11-01-00:00,second,0.0075247311122478636,TA
KRW-STPT,2021-11-01-00:00,2021-10-31-00:00,first,0.010342616250204578,TA
KRW-STPT,2021-11-01-00:00,2021-10-31-00:00,second,0.008540270836241376,TA
KRW-STPT,2021-10-31-00:00,2021-10-30-00:00,first,0.004368184486523776,TA
KRW-STPT,2021-10-31-00:00,2021-10-30-00:00,second,0.010531443340280564,TA
KRW-STPT,2021-10-30-00:00,2021-10-29-00:00,first,0.007169444351179709,TA
KRW-STPT,2021-10-30-00:00,2021-10-29-00:00,second,0.006110962014867822,TA
KRW-STPT,2021-10-29-00:00,2021-10-28-00:00,first,0.007346589135442033,TA
KRW-STPT,2021-10-29-00:00,2021-10-28-00:00,second,0.005595095887474652,TA
KRW-STPT,2021-10-28-00:00,2021-10-27-00:00,first,0.008695401720439042,TA
KRW-STPT,2021-10-28-00:00,2021-10-27-00:00,second,0.004089620416986494,TA
KRW-STPT,2021-10-27-00:00,2021-10-26-00:00,first,0.007562503939493073,TA
KRW-STPT,2021-10-27-00:00,2021-10-26-00:00,second,0.008379498243615299,TA
KRW-STPT,2021-10-26-00:00,2021-10-25-00:00,first,0.00762306062911665,TA
KRW-STPT,2021-10-26-00:00,2021-10-25-00:00,second,0.00970413977360979,TA
KRW-STPT,2021-10-25-00:00,2021-10-24-00:00,first,0.006969725368663844,TA
KRW-STPT,2021-10-25-00:00,2021-10-24-00:00,second,0.005665212529329585,TA
KRW-STPT,2021-10-24-00:00,2021-10-23-00:00,first,0.011764446371563915,TA
KRW-STPT,2021-10-24-00:00,2021-10-23-00:00,second,0.006062724661658833,TA
KRW-STPT,2021-10-23-00:00,2021-10-22-00:00,first,0.004061106293312429,TA
KRW-STPT,2021-10-23-00:00,2021-10-22-00:00,second,0.0070098059505139835,TA
KRW-STPT,2021-10-22-00:00,2021-10-21-00:00,first,0.006216938407323613,TA
KRW-STPT,2021-10-22-00:00,2021-10-21-00:00,second,0.007154327044774905,TA
KRW-STPT,2021-10-21-00:00,2021-10-20-00:00,first,0.0057705624709819825,TA
KRW-STPT,2021-10-21-00:00,2021-10-20-00:00,second,0.005964431258708884,TA
KRW-STPT,2021-10-20-00:00,2021-10-19-00:00,first,0.00425627378877352,TA
KRW-STPT,2021-10-20-00:00,2021-10-19-00:00,second,0.007453088258962263,TA
KRW-STPT,2021-10-19-00:00,2021-10-18-00:00,first,0.006526351133468677,TA
KRW-STPT,2021-10-19-00:00,2021-10-18-00:00,second,0.008605045144271762,TA
KRW-STPT,2021-10-18-00:00,2021-10-17-00:00,first,0.004800674781693474,TA
KRW-STPT,2021-10-18-00:00,2021-10-17-00:00,second,0.004555246731249106,TA
KRW-STPT,2021-10-17-00:00,2021-10-16-00:00,first,0.006721514929177906,TA
KRW-STPT,2021-10-17-00:00,2021-10-16-00:00,second,0.008000556857821448,TA
KRW-STPT,2021-10-16-00:00,2021-10-15-00:00,first,0.010844875179033138,TA
KRW-STPT,2021-10-16-00:00,2021-10-15-00:00,second,0.006292638988378854,TA
KRW-STPT,2021-10-15-00:00,2021-10-14-00:00,first,0.006392383143273435,TA
KRW-STPT,2021-10-15-00:00,2021-10-14-00:00,second,0.007641426900595216,TA
KRW-STPT,2021-10-14-00:00,2021-10-13-00:00,first,0.01131833735808055,TA
KRW-STPT,2021-10-14-00:00,2021-10-13-00:00,second,0.006400514854403338,TA
KRW-STPT,2021-10-13-00:00,2021-10-12-00:00,first,0.005141350263173679,TA
KRW-STPT,2021-10-13-00:00,2021-10-12-00:00,second,0.0072387356144678495,TA
KRW-STPT,2021-10-12-00:00,2021-10-11-00:00,first,0.004479845201323753,TA
KRW-STPT,2021-10-12-00:00,2021-10-11-00:00,second,0.003988228088876887,TA
KRW-STPT,2021-10-11-00:00,2021-10-10-00:00,first,0.005223179498216825,TA
KRW-STPT,2021-10-11-00:00,2021-10-10-00:00,second,0.004450751846373215,TA
KRW-STPT,2021-10-10-00:00,2021-10-09-00:00,first,0.004405674424655733,TA
KRW-STPT,2021-10-10-00:00,2021-10-09-00:00,second,0.006455573181219067,TA
KRW-STPT,2021-10-09-00:00,2021-10-08-00:00,first,0.008382223185781959,TA
KRW-STPT,2021-10-09-00:00,2021-10-08-00:00,second,0.008167808172085633,TA
KRW-STPT,2021-10-08-00:00,2021-10-07-00:00,first,0.007423881973462466,TA
KRW-STPT,2021-10-08-00:00,2021-10-07-00:00,second,0.009872583065143787,TA
KRW-STPT,2021-10-07-00:00,2021-10-06-00:00,first,0.004528735053772378,TA
KRW-STPT,2021-10-07-00:00,2021-10-06-00:00,second,0.005361178442505306,TA
KRW-STPT,2021-10-06-00:00,2021-10-05-00:00,first,0.005137337253104644,TA
KRW-STPT,2021-10-06-00:00,2021-10-05-00:00,second,0.006876176261931076,TA
KRW-STPT,2021-10-05-00:00,2021-10-04-00:00,first,0.0046984883025178534,TA
KRW-STPT,2021-10-05-00:00,2021-10-04-00:00,second,0.009636104440513939,TA
KRW-STPT,2021-10-04-00:00,2021-10-03-00:00,first,0.00561274020087643,TA
KRW-STPT,2021-10-04-00:00,2021-10-03-00:00,second,0.016207533011942506,TA
KRW-STPT,2021-10-03-00:00,2021-10-02-00:00,first,0.006457226246969434,TA
KRW-STPT,2021-10-03-00:00,2021-10-02-00:00,second,0.005639277738231081,TA
KRW-STPT,2021-10-02-00:00,2021-10-01-00:00,first,0.0068683264179069045,TA
KRW-STPT,2021-10-02-00:00,2021-10-01-00:00,second,0.004712114589878524,TA
KRW-STPT,2021-10-01-00:00,2021-09-30-00:00,first,0.008325554514752278,TA
KRW-STPT,2021-10-01-00:00,2021-09-30-00:00,second,0.007625710123442224,TA
KRW-STPT,2021-09-30-00:00,2021-09-29-00:00,first,0.012235553628436084,TA
KRW-STPT,2021-09-30-00:00,2021-09-29-00:00,second,0.010837197311337327,TA
KRW-STPT,2021-09-29-00:00,2021-09-28-00:00,first,0.0077511905694552085,TA
KRW-STPT,2021-09-29-00:00,2021-09-28-00:00,second,0.009757212396057691,TA
KRW-STPT,2021-09-28-00:00,2021-09-27-00:00,first,0.016996574159328218,TA
KRW-STPT,2021-09-28-00:00,2021-09-27-00:00,second,0.023327611348498038,TA
KRW-STPT,2021-09-27-00:00,2021-09-26-00:00,first,0.014673615050604185,TA
KRW-STPT,2021-09-27-00:00,2021-09-26-00:00,second,0.021794278015164703,TA
KRW-STPT,2021-09-26-00:00,2021-09-25-00:00,first,0.013326667630226404,TA
KRW-STPT,2021-09-26-00:00,2021-09-25-00:00,second,0.025594278015164708,TA
KRW-STPT,2021-09-25-00:00,2021-09-24-00:00,first,0.007644976699425757,TA
KRW-STPT,2021-09-25-00:00,2021-09-24-00:00,second,0.017231342535752037,TA
KRW-STPT,2021-09-24-00:00,2021-09-23-00:00,first,0.011405997230317889,TA
KRW-STPT,2021-09-24-00:00,2021-09-23-00:00,second,0.013953032018878112,TA
KRW-STPT,2021-09-23-00:00,2021-09-22-00:00,first,0.01316163005332506,TA
KRW-STPT,2021-09-23-00:00,2021-09-22-00:00,second,0.013379779455681032,TA
KRW-STPT,2021-09-22-00:00,2021-09-21-00:00,first,0.00787062476231977,TA
KRW-STPT,2021-09-22-00:00,2021-09-21-00:00,second,0.016119988520907423,TA
KRW-STPT,2021-09-21-00:00,2021-09-20-00:00,first,0.006335066316085007,TA
KRW-STPT,2021-09-21-00:00,2021-09-20-00:00,second,0.011231342535752035,TA
KRW-STPT,2021-09-20-00:00,2021-09-19-00:00,first,0.01311805949504863,TA
KRW-STPT,2021-09-20-00:00,2021-09-19-00:00,second,0.02186467586908537,TA
KRW-STPT,2021-09-19-00:00,2021-09-18-00:00,first,0.012508426974739794,TA
KRW-STPT,2021-09-19-00:00,2021-09-18-00:00,second,0.01628665518757409,TA
KRW-STPT,2021-09-18-00:00,2021-09-17-00:00,first,0.007201473063756329,TA
KRW-STPT,2021-09-18-00:00,2021-09-17-00:00,second,0.011915501614658956,TA
KRW-STPT,2021-09-17-00:00,2021-09-16-00:00,first,0.013360278826591649,TA
KRW-STPT,2021-09-17-00:00,2021-09-16-00:00,second,0.018789728712478138,TA
KRW-STPT,2021-09-16-00:00,2021-09-15-00:00,first,0.014215556519115288,TA
KRW-STPT,2021-09-16-00:00,2021-09-15-00:00,second,0.02106256204195421,TA
KRW-STPT,2021-09-15-00:00,2021-09-14-00:00,first,0.0140303713339301,TA
KRW-STPT,2021-09-15-00:00,2021-09-14-00:00,second,0.01866094468183137,TA
KRW-STPT,2021-09-14-00:00,2021-09-13-00:00,first,0.008207537216681222,TA
KRW-STPT,2021-09-14-00:00,2021-09-13-00:00,second,0.01866970208223616,TA
KRW-STPT,2021-09-13-00:00,2021-09-12-00:00,first,0.016015403647558508,TA
KRW-STPT,2021-09-13-00:00,2021-09-12-00:00,second,0.02016758825510501,TA
KRW-STPT,2021-09-12-00:00,2021-09-11-00:00,first,0.013403884864141671,TA
KRW-STPT,2021-09-12-00:00,2021-09-11-00:00,second,0.016064675869085367,TA
KRW-STPT,2021-09-11-00:00,2021-09-10-00:00,first,0.011517143820702588,TA
KRW-STPT,2021-09-11-00:00,2021-09-10-00:00,second,0.01328665518757409,TA
KRW-STPT,2021-09-10-00:00,2021-09-09-00:00,first,0.0070365110909601574,TA
KRW-STPT,2021-09-10-00:00,2021-09-09-00:00,second,0.013040279459538284,TA
KRW-STPT,2021-09-09-00:00,2021-09-08-00:00,first,0.008711744104626558,TA
KRW-STPT,2021-09-09-00:00,2021-09-08-00:00,second,0.008420931315003473,TA
KRW-STPT,2021-09-08-00:00,2021-09-07-00:00,first,0.005711819708731719,TA
KRW-STPT,2021-09-08-00:00,2021-09-07-00:00,second,0.004160058988947847,TA
KRW-STPT,2021-09-07-00:00,2021-09-06-00:00,first,0.004641944622963311,TA
KRW-STPT,2021-09-07-00:00,2021-09-06-00:00,second,0.0072667991559893395,TA
KRW-STPT,2021-09-06-00:00,2021-09-05-00:00,first,0.005375557482675025,TA
KRW-STPT,2021-09-06-00:00,2021-09-05-00:00,second,0.005819840996099212,TA
KRW-STPT,2021-09-05-00:00,2021-09-04-00:00,first,0.005599913642250666,TA
KRW-STPT,2021-09-05-00:00,2021-09-04-00:00,second,0.008089561360041433,TA
KRW-STPT,2021-09-04-00:00,2021-09-03-00:00,first,0.004185600047883313,TA
KRW-STPT,2021-09-04-00:00,2021-09-03-00:00,second,0.005766638017104926,TA
KRW-STPT,2021-09-03-00:00,2021-09-02-00:00,first,0.01032627386601706,TA
KRW-STPT,2021-09-03-00:00,2021-09-02-00:00,second,0.011055906680036346,TA
KRW-STPT,2021-09-02-00:00,2021-09-01-00:00,first,0.015891430498548038,TA
KRW-STPT,2021-09-02-00:00,2021-09-01-00:00,second,0.009729228708620882,TA
KRW-STPT,2021-09-01-00:00,2021-08-31-00:00,first,0.004613155063574571,TA
KRW-STPT,2021-09-01-00:00,2021-08-31-00:00,second,0.015056234240260397,TA
KRW-STPT,2021-08-31-00:00,2021-08-30-00:00,first,0.0052071012554942946,TA
KRW-STPT,2021-08-31-00:00,2021-08-30-00:00,second,0.010875717996705862,TA
KRW-STPT,2021-08-30-00:00,2021-08-29-00:00,first,0.007500124991475139,TA
KRW-STPT,2021-08-30-00:00,2021-08-29-00:00,second,0.01438972871247814,TA
KRW-STPT,2021-08-29-00:00,2021-08-28-00:00,first,0.010656575122887948,TA
KRW-STPT,2021-08-29-00:00,2021-08-28-00:00,second,0.01390540228113451,TA
KRW-STPT,2021-08-28-00:00,2021-08-27-00:00,first,0.011372027749016888,TA
KRW-STPT,2021-08-28-00:00,2021-08-27-00:00,second,0.016429512330431235,TA
KRW-STPT,2021-08-27-00:00,2021-08-26-00:00,first,0.013249167715480535,TA
KRW-STPT,2021-08-27-00:00,2021-08-26-00:00,second,0.013800376067983722,TA
KRW-STPT,2021-08-26-00:00,2021-08-25-00:00,first,0.008076823469705924,TA
KRW-STPT,2021-08-26-00:00,2021-08-25-00:00,second,0.011669125886623154,TA
KRW-STPT,2021-08-25-00:00,2021-08-24-00:00,first,0.00468916062954584,TA
KRW-STPT,2021-08-25-00:00,2021-08-24-00:00,second,0.009611708030966858,TA
KRW-STPT,2021-08-24-00:00,2021-08-23-00:00,first,0.008841946286309774,TA
KRW-STPT,2021-08-24-00:00,2021-08-23-00:00,second,0.00923873561446785,TA
KRW-STPT,2021-08-23-00:00,2021-08-22-00:00,first,0.006702854951964666,TA
KRW-STPT,2021-08-23-00:00,2021-08-22-00:00,second,0.008383411600908866,TA
KRW-STPT,2021-08-22-00:00,2021-08-21-00:00,first,0.008893689427376603,TA
KRW-STPT,2021-08-22-00:00,2021-08-21-00:00,second,0.008860178272712353,TA
KRW-STPT,2021-08-21-00:00,2021-08-20-00:00,first,0.010504206178698072,TA
KRW-STPT,2021-08-21-00:00,2021-08-20-00:00,second,0.012574463986998064,TA
KRW-STPT,2021-08-20-00:00,2021-08-19-00:00,first,0.01040603270959148,TA
KRW-STPT,2021-08-20-00:00,2021-08-19-00:00,second,0.018300657280049454,TA
KRW-STPT,2021-08-19-00:00,2021-08-18-00:00,first,0.003444479923718033,TA
KRW-STPT,2021-08-19-00:00,2021-08-18-00:00,second,0.009720459519571862,TA
KRW-STPT,2021-08-18-00:00,2021-08-17-00:00,first,0.007411946363553315,TA
KRW-STPT,2021-08-18-00:00,2021-08-17-00:00,second,0.005190821583301525,TA
KRW-STPT,2021-08-17-00:00,2021-08-16-00:00,first,0.01027453072495023,TA
KRW-STPT,2021-08-17-00:00,2021-08-16-00:00,second,0.005787685905081998,TA
KRW-STPT,2021-08-16-00:00,2021-08-15-00:00,first,0.006168173546350131,TA
KRW-STPT,2021-08-16-00:00,2021-08-15-00:00,second,0.007158830854700218,TA
KRW-STPT,2021-08-15-00:00,2021-08-14-00:00,first,0.004389721173408341,TA
KRW-STPT,2021-08-15-00:00,2021-08-14-00:00,second,0.009350014734058214,TA
KRW-STPT,2021-08-14-00:00,2021-08-13-00:00,first,0.006516235932077975,TA
KRW-STPT,2021-08-14-00:00,2021-08-13-00:00,second,0.006049170381805155,TA
KRW-STPT,2021-08-13-00:00,2021-08-12-00:00,first,0.008049722136968092,TA
KRW-STPT,2021-08-13-00:00,2021-08-12-00:00,second,0.006001199463844346,TA
KRW-STPT,2021-08-12-00:00,2021-08-11-00:00,first,0.013738333162825054,TA
KRW-STPT,2021-08-12-00:00,2021-08-11-00:00,second,0.0049649289075192355,TA
KRW-STPT,2021-08-11-00:00,2021-08-10-00:00,first,0.006750957275994603,TA
KRW-STPT,2021-08-11-00:00,2021-08-10-00:00,second,0.007747761945384106,TA
KRW-STPT,2021-08-10-00:00,2021-08-09-00:00,first,0.004637931612894292,TA
KRW-STPT,2021-08-10-00:00,2021-08-09-00:00,second,0.004081902742584997,TA
KRW-STPT,2021-08-09-00:00,2021-08-08-00:00,first,0.005128379923288841,TA
KRW-STPT,2021-08-09-00:00,2021-08-08-00:00,second,0.005610212509425648,TA
KRW-STPT,2021-08-08-00:00,2021-08-07-00:00,first,0.007245043622032759,TA
KRW-STPT,2021-08-08-00:00,2021-08-07-00:00,second,0.006239016826533579,TA
KRW-STPT,2021-08-07-00:00,2021-08-06-00:00,first,0.009264446371563916,TA
KRW-STPT,2021-08-07-00:00,2021-08-06-00:00,second,0.0072247248986955686,TA
KRW-STPT,2021-08-06-00:00,2021-08-05-00:00,first,0.009021031839296478,TA
KRW-STPT,2021-08-06-00:00,2021-08-05-00:00,second,0.011072360849991462,TA
KRW-STPT,2021-08-05-00:00,2021-08-04-00:00,first,0.011750832284519454,TA
KRW-STPT,2021-08-05-00:00,2021-08-04-00:00,second,0.010883998486646427,TA
KRW-STPT,2021-08-04-00:00,2021-08-03-00:00,first,0.00880913004531446,TA
KRW-STPT,2021-08-04-00:00,2021-08-03-00:00,second,0.010474717025431932,TA
KRW-STPT,2021-08-03-00:00,2021-08-02-00:00,first,0.010895837272826413,TA
KRW-STPT,2021-08-03-00:00,2021-08-02-00:00,second,0.008277885998525069,TA
KRW-STPT,2021-08-02-00:00,2021-08-01-00:00,first,0.007276431368843039,TA
KRW-STPT,2021-08-02-00:00,2021-08-01-00:00,second,0.01094617462872274,TA
KRW-STPT,2021-08-01-00:00,2021-07-31-00:00,first,0.00895904665548788,TA
KRW-STPT,2021-08-01-00:00,2021-07-31-00:00,second,0.006014661782269436,TA
KRW-STPT,2021-07-31-00:00,2021-07-30-00:00,first,0.005701312593007601,TA
KRW-STPT,2021-07-31-00:00,2021-07-30-00:00,second,0.007704341131590841,TA
KRW-STPT,2021-07-30-00:00,2021-07-29-00:00,first,0.008126232077839031,TA
KRW-STPT,2021-07-30-00:00,2021-07-29-00:00,second,0.005563369505821776,TA
KRW-STPT,2021-07-29-00:00,2021-07-28-00:00,first,0.008687229137648642,TA
KRW-STPT,2021-07-29-00:00,2021-07-28-00:00,second,0.014556395379144804,TA
KRW-STPT,2021-07-28-00:00,2021-07-27-00:00,first,0.010767968914829652,TA
KRW-STPT,2021-07-28-00:00,2021-07-27-00:00,second,0.010216734244117651,TA
