symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2021-11-30-00:00,2021-11-29-00:00,first,0.013951392828381972,TA
KRW-SAND,2021-11-30-00:00,2021-11-29-00:00,second,0.005979669723530317,TA
KRW-SAND,2021-11-29-00:00,2021-11-28-00:00,first,0.00894348716844985,TA
KRW-SAND,2021-11-29-00:00,2021-11-28-00:00,second,0.007916310177046196,TA
KRW-SAND,2021-11-28-00:00,2021-11-27-00:00,first,0.009147219161034744,TA
KRW-SAND,2021-11-28-00:00,2021-11-27-00:00,second,0.004958179685412065,TA
KRW-SAND,2021-11-27-00:00,2021-11-26-00:00,first,0.009659451359870865,TA
KRW-SAND,2021-11-27-00:00,2021-11-26-00:00,second,0.008091169145299783,TA
KRW-SAND,2021-11-26-00:00,2021-11-25-00:00,first,0.0106533352604528,TA
KRW-SAND,2021-11-26-00:00,2021-11-25-00:00,second,0.0063885818043957834,TA
KRW-SAND,2021-11-25-00:00,2021-11-24-00:00,first,0.018096664739547196,TA
KRW-SAND,2021-11-25-00:00,2021-11-24-00:00,second,0.006626199463844347,TA
KRW-SAND,2021-11-24-00:00,2021-11-23-00:00,first,0.0042487600431748065,TA
KRW-SAND,2021-11-24-00:00,2021-11-23-00:00,second,0.0056717136561155596,TA
KRW-SAND,2021-11-23-00:00,2021-11-22-00:00,first,0.00891638398583607,TA
KRW-SAND,2021-11-23-00:00,2021-11-22-00:00,second,0.005135394317071748,TA
KRW-SAND,2021-11-22-00:00,2021-11-21-00:00,first,0.007077374923270723,TA
KRW-SAND,2021-11-22-00:00,2021-11-21-00:00,second,0.004425067577450981,TA
KRW-SAND,2021-11-21-00:00,2021-11-20-00:00,first,0.012861943395630567,TA
KRW-SAND,2021-11-21-00:00,2021-11-20-00:00,second,0.005750188408244308,TA
KRW-SAND,2021-11-20-00:00,2021-11-19-00:00,first,0.011552933710522042,TA
KRW-SAND,2021-11-20-00:00,2021-11-19-00:00,second,0.004219872982320712,TA
KRW-SAND,2021-11-19-00:00,2021-11-18-00:00,first,0.01659832930858611,TA
KRW-SAND,2021-11-19-00:00,2021-11-18-00:00,second,0.005596380992593306,TA
KRW-SAND,2021-11-18-00:00,2021-11-17-00:00,first,0.013256948383937525,TA
KRW-SAND,2021-11-18-00:00,2021-11-17-00:00,second,0.005186211542139383,TA
KRW-SAND,2021-11-17-00:00,2021-11-16-00:00,first,0.005947066289477962,TA
KRW-SAND,2021-11-17-00:00,2021-11-16-00:00,second,0.005539704019082275,TA
KRW-SAND,2021-11-16-00:00,2021-11-15-00:00,first,0.006429998072880525,TA
KRW-SAND,2021-11-16-00:00,2021-11-15-00:00,second,0.005938589422802397,TA
KRW-SAND,2021-11-15-00:00,2021-11-14-00:00,first,0.014290514824202,TA
KRW-SAND,2021-11-15-00:00,2021-11-14-00:00,second,0.0036836377314417856,TA
KRW-SAND,2021-11-14-00:00,2021-11-13-00:00,first,0.00664151073392241,TA
KRW-SAND,2021-11-14-00:00,2021-11-13-00:00,second,0.0074149817509120055,TA
KRW-SAND,2021-11-13-00:00,2021-11-12-00:00,first,0.007949728259343043,TA
KRW-SAND,2021-11-13-00:00,2021-11-12-00:00,second,0.004209766392456171,TA
KRW-SAND,2021-11-12-00:00,2021-11-11-00:00,first,0.008943487168449848,TA
KRW-SAND,2021-11-12-00:00,2021-11-11-00:00,second,0.0068261707984120555,TA
KRW-SAND,2021-11-11-00:00,2021-11-10-00:00,first,0.006363732956144634,TA
KRW-SAND,2021-11-11-00:00,2021-11-10-00:00,second,0.008710515897898348,TA
KRW-SAND,2021-11-10-00:00,2021-11-09-00:00,first,0.008251506879683464,TA
KRW-SAND,2021-11-10-00:00,2021-11-09-00:00,second,0.00664682579801089,TA
KRW-SAND,2021-11-09-00:00,2021-11-08-00:00,first,0.006860153835116512,TA
KRW-SAND,2021-11-09-00:00,2021-11-08-00:00,second,0.00434671154599664,TA
KRW-SAND,2021-11-08-00:00,2021-11-07-00:00,first,0.0056532102689776575,TA
KRW-SAND,2021-11-08-00:00,2021-11-07-00:00,second,0.007478100794263949,TA
KRW-SAND,2021-11-07-00:00,2021-11-06-00:00,first,0.00718111303823058,TA
KRW-SAND,2021-11-07-00:00,2021-11-06-00:00,second,0.004110921296827136,TA
KRW-SAND,2021-11-06-00:00,2021-11-05-00:00,first,0.010514446371563917,TA
KRW-SAND,2021-11-06-00:00,2021-11-05-00:00,second,0.006313788457860618,TA
KRW-SAND,2021-11-05-00:00,2021-11-04-00:00,first,0.011034993084573579,TA
KRW-SAND,2021-11-05-00:00,2021-11-04-00:00,second,0.005802425714355306,TA
KRW-SAND,2021-11-04-00:00,2021-11-03-00:00,first,0.010639721173408353,TA
KRW-SAND,2021-11-04-00:00,2021-11-03-00:00,second,0.004093556659719437,TA
KRW-SAND,2021-11-03-00:00,2021-11-02-00:00,first,0.007181113038230574,TA
KRW-SAND,2021-11-03-00:00,2021-11-02-00:00,second,0.011042058666643456,TA
KRW-SAND,2021-11-02-00:00,2021-11-01-00:00,first,0.006091663605479181,TA
KRW-SAND,2021-11-02-00:00,2021-11-01-00:00,second,0.00659096749829078,TA
KRW-SAND,2021-11-01-00:00,2021-10-31-00:00,first,0.005179998072880534,TA
KRW-SAND,2021-11-01-00:00,2021-10-31-00:00,second,0.005258344670700162,TA
KRW-SAND,2021-10-31-00:00,2021-10-30-00:00,first,0.005770562470981978,TA
KRW-SAND,2021-10-31-00:00,2021-10-30-00:00,second,0.008167638988378854,TA
KRW-SAND,2021-10-30-00:00,2021-10-29-00:00,first,0.004610828430280518,TA
KRW-SAND,2021-10-30-00:00,2021-10-29-00:00,second,0.005973487272865803,TA
KRW-SAND,2021-10-29-00:00,2021-10-28-00:00,first,0.007257622979101531,TA
KRW-SAND,2021-10-29-00:00,2021-10-28-00:00,second,0.009113316662429004,TA
KRW-SAND,2021-10-28-00:00,2021-10-27-00:00,first,0.006766785535766848,TA
KRW-SAND,2021-10-28-00:00,2021-10-27-00:00,second,0.007291310177046195,TA
KRW-SAND,2021-10-27-00:00,2021-10-26-00:00,first,0.004667498951186121,TA
KRW-SAND,2021-10-27-00:00,2021-10-26-00:00,second,0.0069957959847749785,TA
KRW-SAND,2021-10-26-00:00,2021-10-25-00:00,first,0.012026270898094308,TA
KRW-SAND,2021-10-26-00:00,2021-10-25-00:00,second,0.005641778358849719,TA
KRW-SAND,2021-10-25-00:00,2021-10-24-00:00,first,0.008278735053772373,TA
KRW-SAND,2021-10-25-00:00,2021-10-24-00:00,second,0.006828088258962264,TA
KRW-SAND,2021-10-24-00:00,2021-10-23-00:00,first,0.006526351133468671,TA
KRW-SAND,2021-10-24-00:00,2021-10-23-00:00,second,0.008082157591201074,TA
KRW-SAND,2021-10-23-00:00,2021-10-22-00:00,first,0.008174996938812518,TA
KRW-SAND,2021-10-23-00:00,2021-10-22-00:00,second,0.009676312576815923,TA
KRW-SAND,2021-10-22-00:00,2021-10-21-00:00,first,0.006569921691745104,TA
KRW-SAND,2021-10-22-00:00,2021-10-21-00:00,second,0.007437825338743863,TA
KRW-SAND,2021-10-21-00:00,2021-10-20-00:00,first,0.006932902598744641,TA
KRW-SAND,2021-10-21-00:00,2021-10-20-00:00,second,0.00461021250942565,TA
KRW-SAND,2021-10-20-00:00,2021-10-19-00:00,first,0.012006948383937526,TA
KRW-SAND,2021-10-20-00:00,2021-10-19-00:00,second,0.0072474599361787625,TA
KRW-SAND,2021-10-19-00:00,2021-10-18-00:00,first,0.004462859069976612,TA
KRW-SAND,2021-10-19-00:00,2021-10-18-00:00,second,0.00849529694402838,TA
KRW-SAND,2021-10-18-00:00,2021-10-17-00:00,first,0.01041964679663593,TA
KRW-SAND,2021-10-18-00:00,2021-10-17-00:00,second,0.007749038019925954,TA
KRW-SAND,2021-10-17-00:00,2021-10-16-00:00,first,0.008558455450150458,TA
KRW-SAND,2021-10-17-00:00,2021-10-16-00:00,second,0.011711004018285938,TA
KRW-SAND,2021-10-16-00:00,2021-10-15-00:00,first,0.0031102788265916534,TA
KRW-SAND,2021-10-16-00:00,2021-10-15-00:00,second,0.0066913740572024484,TA
KRW-SAND,2021-10-15-00:00,2021-10-14-00:00,first,0.010143175302961323,TA
KRW-SAND,2021-10-15-00:00,2021-10-14-00:00,second,0.004002836380511274,TA
KRW-SAND,2021-10-14-00:00,2021-10-13-00:00,first,0.01047917060615974,TA
KRW-SAND,2021-10-14-00:00,2021-10-13-00:00,second,0.007321704217184288,TA
KRW-SAND,2021-10-13-00:00,2021-10-12-00:00,first,0.010653335260452796,TA
KRW-SAND,2021-10-13-00:00,2021-10-12-00:00,second,0.0066728975102356815,TA
KRW-SAND,2021-10-12-00:00,2021-10-11-00:00,first,0.008460555385047273,TA
KRW-SAND,2021-10-12-00:00,2021-10-11-00:00,second,0.005786846819349931,TA
KRW-SAND,2021-10-11-00:00,2021-10-10-00:00,first,0.003482342054882131,TA
KRW-SAND,2021-10-11-00:00,2021-10-10-00:00,second,0.005633730131044891,TA
KRW-SAND,2021-10-10-00:00,2021-10-09-00:00,first,0.004670993205570674,TA
KRW-SAND,2021-10-10-00:00,2021-10-09-00:00,second,0.006461824754515883,TA
KRW-SAND,2021-10-09-00:00,2021-10-08-00:00,first,0.007730835175198668,TA
KRW-SAND,2021-10-09-00:00,2021-10-08-00:00,second,0.005393744319458849,TA
KRW-SAND,2021-10-08-00:00,2021-10-07-00:00,first,0.006224844067255749,TA
KRW-SAND,2021-10-08-00:00,2021-10-07-00:00,second,0.006627706020185585,TA
KRW-SAND,2021-10-07-00:00,2021-10-06-00:00,first,0.0071515456999387515,TA
KRW-SAND,2021-10-07-00:00,2021-10-06-00:00,second,0.006211295166054329,TA
KRW-SAND,2021-10-06-00:00,2021-10-05-00:00,first,0.005319926323014314,TA
KRW-SAND,2021-10-06-00:00,2021-10-05-00:00,second,0.006095630095214882,TA
KRW-SAND,2021-10-05-00:00,2021-10-04-00:00,first,0.006719050773499835,TA
KRW-SAND,2021-10-05-00:00,2021-10-04-00:00,second,0.005173540116258575,TA
KRW-SAND,2021-10-04-00:00,2021-10-03-00:00,first,0.007883605073990291,TA
KRW-SAND,2021-10-04-00:00,2021-10-03-00:00,second,0.006174589333843997,TA
KRW-SAND,2021-10-03-00:00,2021-10-02-00:00,first,0.004448730858516889,TA
KRW-SAND,2021-10-03-00:00,2021-10-02-00:00,second,0.0076412487703881714,TA
KRW-SAND,2021-10-02-00:00,2021-10-01-00:00,first,0.005295153042065053,TA
KRW-SAND,2021-10-02-00:00,2021-10-01-00:00,second,0.004837864095320698,TA
KRW-SAND,2021-10-01-00:00,2021-09-30-00:00,first,0.0061793234777165265,TA
KRW-SAND,2021-10-01-00:00,2021-09-30-00:00,second,0.005777010375944548,TA
KRW-SAND,2021-09-30-00:00,2021-09-29-00:00,first,0.009890284685193608,TA
KRW-SAND,2021-09-30-00:00,2021-09-29-00:00,second,0.007671359032513736,TA
KRW-SAND,2021-09-29-00:00,2021-09-28-00:00,first,0.007386267043855372,TA
KRW-SAND,2021-09-29-00:00,2021-09-28-00:00,second,0.008975345287461547,TA
KRW-SAND,2021-09-28-00:00,2021-09-27-00:00,first,0.004770718310461503,TA
KRW-SAND,2021-09-28-00:00,2021-09-27-00:00,second,0.005247741148244493,TA
KRW-SAND,2021-09-27-00:00,2021-09-26-00:00,first,0.0048338829370222006,TA
KRW-SAND,2021-09-27-00:00,2021-09-26-00:00,second,0.006547897510235681,TA
KRW-SAND,2021-09-26-00:00,2021-09-25-00:00,first,0.00787115070839666,TA
KRW-SAND,2021-09-26-00:00,2021-09-25-00:00,second,0.006990055417305123,TA
KRW-SAND,2021-09-25-00:00,2021-09-24-00:00,first,0.006734879033272079,TA
KRW-SAND,2021-09-25-00:00,2021-09-24-00:00,second,0.006150184301000004,TA
KRW-SAND,2021-09-24-00:00,2021-09-23-00:00,first,0.007875557482675027,TA
KRW-SAND,2021-09-24-00:00,2021-09-23-00:00,second,0.0031082832640421374,TA
KRW-SAND,2021-09-23-00:00,2021-09-22-00:00,first,0.005749042724005409,TA
KRW-SAND,2021-09-23-00:00,2021-09-22-00:00,second,0.0049618247545158796,TA
KRW-SAND,2021-09-22-00:00,2021-09-21-00:00,first,0.006635677315334935,TA
KRW-SAND,2021-09-22-00:00,2021-09-21-00:00,second,0.006902591770134787,TA
KRW-SAND,2021-09-21-00:00,2021-09-20-00:00,first,0.004638056604369435,TA
KRW-SAND,2021-09-21-00:00,2021-09-20-00:00,second,0.005438369505821774,TA
KRW-SAND,2021-09-20-00:00,2021-09-19-00:00,first,0.004659718282729146,TA
KRW-SAND,2021-09-20-00:00,2021-09-19-00:00,second,0.005262250154730097,TA
KRW-SAND,2021-09-19-00:00,2021-09-18-00:00,first,0.006736824433265658,TA
KRW-SAND,2021-09-19-00:00,2021-09-18-00:00,second,0.004176022741453277,TA
KRW-SAND,2021-09-18-00:00,2021-09-17-00:00,first,0.011457101255494302,TA
KRW-SAND,2021-09-18-00:00,2021-09-17-00:00,second,0.006120009250635258,TA
KRW-SAND,2021-09-17-00:00,2021-09-16-00:00,first,0.003870988387771996,TA
KRW-SAND,2021-09-17-00:00,2021-09-16-00:00,second,0.004905656606140842,TA
KRW-SAND,2021-09-16-00:00,2021-09-15-00:00,first,0.0067508322845194636,TA
KRW-SAND,2021-09-16-00:00,2021-09-15-00:00,second,0.006926676208913127,TA
KRW-SAND,2021-09-15-00:00,2021-09-14-00:00,first,0.007154009855616818,TA
KRW-SAND,2021-09-15-00:00,2021-09-14-00:00,second,0.00902857753933273,TA
KRW-SAND,2021-09-14-00:00,2021-09-13-00:00,first,0.0062457135859275625,TA
KRW-SAND,2021-09-14-00:00,2021-09-13-00:00,second,0.007085714932956566,TA
KRW-SAND,2021-09-13-00:00,2021-09-12-00:00,first,0.013927658908677606,TA
KRW-SAND,2021-09-13-00:00,2021-09-12-00:00,second,0.006311410577197606,TA
KRW-SAND,2021-09-12-00:00,2021-09-11-00:00,first,0.005762656811049862,TA
KRW-SAND,2021-09-12-00:00,2021-09-11-00:00,second,0.0066776531767928134,TA
KRW-SAND,2021-09-11-00:00,2021-09-10-00:00,first,0.005786782645087635,TA
KRW-SAND,2021-09-11-00:00,2021-09-10-00:00,second,0.006085258752220176,TA
KRW-SAND,2021-09-10-00:00,2021-09-09-00:00,first,0.012568212366605403,TA
KRW-SAND,2021-09-10-00:00,2021-09-09-00:00,second,0.004655913751819013,TA
KRW-SAND,2021-09-09-00:00,2021-09-08-00:00,first,0.0119409501900599,TA
KRW-SAND,2021-09-09-00:00,2021-09-08-00:00,second,0.0055137429432801964,TA
KRW-SAND,2021-09-08-00:00,2021-09-07-00:00,first,0.008417623942661268,TA
KRW-SAND,2021-09-08-00:00,2021-09-07-00:00,second,0.004360101873002941,TA
KRW-SAND,2021-09-07-00:00,2021-09-06-00:00,first,0.008423332369773603,TA
KRW-SAND,2021-09-07-00:00,2021-09-06-00:00,second,0.004104480565252705,TA
KRW-SAND,2021-09-06-00:00,2021-09-05-00:00,first,0.0075411091839916455,TA
KRW-SAND,2021-09-06-00:00,2021-09-05-00:00,second,0.005423572055909771,TA
KRW-SAND,2021-09-05-00:00,2021-09-04-00:00,first,0.005375432491199888,TA
KRW-SAND,2021-09-05-00:00,2021-09-04-00:00,second,0.004599558553321824,TA
KRW-SAND,2021-09-04-00:00,2021-09-03-00:00,first,0.005353895804315312,TA
KRW-SAND,2021-09-04-00:00,2021-09-03-00:00,second,0.005784870580703509,TA
KRW-SAND,2021-09-03-00:00,2021-09-02-00:00,first,0.010618059495048633,TA
KRW-SAND,2021-09-03-00:00,2021-09-02-00:00,second,0.005839688404387054,TA
KRW-SAND,2021-09-02-00:00,2021-09-01-00:00,first,0.0056708355162152215,TA
KRW-SAND,2021-09-02-00:00,2021-09-01-00:00,second,0.005936667722875773,TA
KRW-SAND,2021-09-01-00:00,2021-08-31-00:00,first,0.005874317525849836,TA
KRW-SAND,2021-09-01-00:00,2021-08-31-00:00,second,0.004854480565252705,TA
KRW-SAND,2021-08-31-00:00,2021-08-30-00:00,first,0.007181113038230584,TA
KRW-SAND,2021-08-31-00:00,2021-08-30-00:00,second,0.0059183377605471835,TA
KRW-SAND,2021-08-30-00:00,2021-08-29-00:00,first,0.006598454300061257,TA
KRW-SAND,2021-08-30-00:00,2021-08-29-00:00,second,0.008358573099404786,TA
KRW-SAND,2021-08-29-00:00,2021-08-28-00:00,first,0.009945276728963899,TA
KRW-SAND,2021-08-29-00:00,2021-08-28-00:00,second,0.0061913227123478794,TA
KRW-SAND,2021-08-28-00:00,2021-08-27-00:00,first,0.012314293500007133,TA
KRW-SAND,2021-08-28-00:00,2021-08-27-00:00,second,0.005722408229865213,TA
KRW-SAND,2021-08-27-00:00,2021-08-26-00:00,first,0.0105966647395472,TA
KRW-SAND,2021-08-27-00:00,2021-08-26-00:00,second,0.005254393173502637,TA
KRW-SAND,2021-08-26-00:00,2021-08-25-00:00,first,0.005515354260188535,TA
KRW-SAND,2021-08-26-00:00,2021-08-25-00:00,second,0.006856307025395717,TA
KRW-SAND,2021-08-25-00:00,2021-08-24-00:00,first,0.008834165617852795,TA
KRW-SAND,2021-08-25-00:00,2021-08-24-00:00,second,0.004372293979814415,TA
KRW-SAND,2021-08-24-00:00,2021-08-23-00:00,first,0.0071616655325986555,TA
KRW-SAND,2021-08-24-00:00,2021-08-23-00:00,second,0.004616173862161348,TA
KRW-SAND,2021-08-23-00:00,2021-08-22-00:00,first,0.002909010989684826,TA
KRW-SAND,2021-08-23-00:00,2021-08-22-00:00,second,0.006000100677085063,TA
KRW-SAND,2021-08-22-00:00,2021-08-21-00:00,first,0.00907705954455982,TA
KRW-SAND,2021-08-22-00:00,2021-08-21-00:00,second,0.004952102489764322,TA
KRW-SAND,2021-08-21-00:00,2021-08-20-00:00,first,0.009111943395630578,TA
KRW-SAND,2021-08-21-00:00,2021-08-20-00:00,second,0.007585714932956569,TA
KRW-SAND,2021-08-20-00:00,2021-08-19-00:00,first,0.007591946286309776,TA
KRW-SAND,2021-08-20-00:00,2021-08-19-00:00,second,0.0035919558794395025,TA
KRW-SAND,2021-08-19-00:00,2021-08-18-00:00,first,0.005917498951186132,TA
KRW-SAND,2021-08-19-00:00,2021-08-18-00:00,second,0.009011463420590372,TA
KRW-SAND,2021-08-18-00:00,2021-08-17-00:00,first,0.00545790084213345,TA
KRW-SAND,2021-08-18-00:00,2021-08-17-00:00,second,0.004590217992848604,TA
KRW-SAND,2021-08-17-00:00,2021-08-16-00:00,first,0.003487262953575784,TA
KRW-SAND,2021-08-17-00:00,2021-08-16-00:00,second,0.0054690503931491925,TA
KRW-SAND,2021-08-16-00:00,2021-08-15-00:00,first,0.005377896646877951,TA
KRW-SAND,2021-08-16-00:00,2021-08-15-00:00,second,0.006004990749364743,TA
KRW-SAND,2021-08-15-00:00,2021-08-14-00:00,first,0.007554723271036094,TA
KRW-SAND,2021-08-15-00:00,2021-08-14-00:00,second,0.005520859864931231,TA
KRW-SAND,2021-08-14-00:00,2021-08-13-00:00,first,0.003943612159924991,TA
KRW-SAND,2021-08-14-00:00,2021-08-13-00:00,second,0.008573103874106248,TA
KRW-SAND,2021-08-13-00:00,2021-08-12-00:00,first,0.009855277692523638,TA
KRW-SAND,2021-08-13-00:00,2021-08-12-00:00,second,0.00723099853486298,TA
KRW-SAND,2021-08-12-00:00,2021-08-11-00:00,first,0.012402220295102748,TA
KRW-SAND,2021-08-12-00:00,2021-08-11-00:00,second,0.0035920565565245336,TA
KRW-SAND,2021-08-11-00:00,2021-08-10-00:00,first,0.00772071534253875,TA
KRW-SAND,2021-08-11-00:00,2021-08-10-00:00,second,0.004679533408645476,TA
KRW-SAND,2021-08-10-00:00,2021-08-09-00:00,first,0.010653335260452809,TA
KRW-SAND,2021-08-10-00:00,2021-08-09-00:00,second,0.005306359868788491,TA
KRW-SAND,2021-08-09-00:00,2021-08-08-00:00,first,0.0029186139165361777,TA
KRW-SAND,2021-08-09-00:00,2021-08-08-00:00,second,0.005750556857821452,TA
KRW-SAND,2021-08-08-00:00,2021-08-07-00:00,first,0.00966749895118613,TA
KRW-SAND,2021-08-08-00:00,2021-08-07-00:00,second,0.005431359868788487,TA
KRW-SAND,2021-08-07-00:00,2021-08-06-00:00,first,0.007642383143273434,TA
KRW-SAND,2021-08-07-00:00,2021-08-06-00:00,second,0.0077504289113764935,TA
KRW-SAND,2021-08-06-00:00,2021-08-05-00:00,first,0.009141385742447272,TA
KRW-SAND,2021-08-06-00:00,2021-08-05-00:00,second,0.00594832379108687,TA
KRW-SAND,2021-08-05-00:00,2021-08-04-00:00,first,0.009243051616062474,TA
KRW-SAND,2021-08-05-00:00,2021-08-04-00:00,second,0.008947346823207187,TA
KRW-SAND,2021-08-04-00:00,2021-08-03-00:00,first,0.004792898744505705,TA
KRW-SAND,2021-08-04-00:00,2021-08-03-00:00,second,0.005854448625601505,TA
KRW-SAND,2021-08-03-00:00,2021-08-02-00:00,first,0.008137382009205421,TA
KRW-SAND,2021-08-03-00:00,2021-08-02-00:00,second,0.0059586898229538054,TA
KRW-SAND,2021-08-02-00:00,2021-08-01-00:00,first,0.004602655847490122,TA
KRW-SAND,2021-08-02-00:00,2021-08-01-00:00,second,0.005358283264042138,TA
KRW-SAND,2021-08-01-00:00,2021-07-31-00:00,first,0.004702774716590291,TA
KRW-SAND,2021-08-01-00:00,2021-07-31-00:00,second,0.003653378504274511,TA
KRW-SAND,2021-07-31-00:00,2021-07-30-00:00,first,0.01730638784007502,TA
KRW-SAND,2021-07-31-00:00,2021-07-30-00:00,second,0.0037930972574150013,TA
KRW-SAND,2021-07-30-00:00,2021-07-29-00:00,first,0.010179998072880536,TA
KRW-SAND,2021-07-30-00:00,2021-07-29-00:00,second,0.004525983138672643,TA
KRW-SAND,2021-07-29-00:00,2021-07-28-00:00,first,0.003124159836494382,TA
KRW-SAND,2021-07-29-00:00,2021-07-28-00:00,second,0.006992442063439556,TA
KRW-SAND,2021-07-28-00:00,2021-07-27-00:00,first,0.005666949347497265,TA
KRW-SAND,2021-07-28-00:00,2021-07-27-00:00,second,0.005113228088876889,TA
