symbol,start_date,end_date,digit_type,mad,target
STRAXUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.008686666647257753,TA
STRAXUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.007209270163842647,TA
STRAXUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.012785844814802615,TA
STRAXUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.005436747905370194,TA
STRAXUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.011683059383788778,TA
STRAXUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.008632318299432602,TA
STRAXUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.010960982145737149,TA
STRAXUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007182321682237946,TA
STRAXUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.013236134370716673,TA
STRAXUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006207964370941273,TA
STRAXUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.009776398833678205,TA
STRAXUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.007390241532509312,TA
STRAXUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007401263759727575,TA
STRAXUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.004539550106443194,TA
STRAXUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.00982544207241195,TA
STRAXUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.00548330036068817,TA
STRAXUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007788498476651498,TA
STRAXUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.007638489585886153,TA
STRAXUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.011244653554160116,TA
STRAXUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.00864305071286072,TA
STRAXUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006031940723639372,TA
STRAXUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.0045422265026245304,TA
STRAXUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005613623724305157,TA
STRAXUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.008352640645867986,TA
STRAXUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.009326957122459019,TA
STRAXUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.006136904880820589,TA
STRAXUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.009283736076890984,TA
STRAXUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.008468305041949786,TA
STRAXUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.009491500097385013,TA
STRAXUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.00925677078989412,TA
STRAXUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.009146940567458059,TA
STRAXUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.005369219286751589,TA
STRAXUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005746997200845555,TA
STRAXUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.006072114082217221,TA
STRAXUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005495334691073071,TA
STRAXUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006374092479008719,TA
STRAXUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.007460308583646345,TA
STRAXUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.008677514829444686,TA
STRAXUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.010397185993061638,TA
STRAXUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.0066232423122059856,TA
STRAXUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.003844015396610946,TA
STRAXUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.006415445881758704,TA
STRAXUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.0051714630456030615,TA
STRAXUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.010448747365366533,TA
STRAXUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.011145377779672807,TA
STRAXUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007114722925038857,TA
STRAXUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.004532707337343243,TA
STRAXUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.008298004344952148,TA
STRAXUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007408109373046116,TA
STRAXUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.010902530228467076,TA
STRAXUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005685878027895668,TA
STRAXUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.0035244284026049993,TA
STRAXUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.005349917596887474,TA
STRAXUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.007228908304878732,TA
STRAXUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.010159237523242833,TA
STRAXUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.010933580015566453,TA
STRAXUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006905531441013838,TA
STRAXUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.008334823539914623,TA
STRAXUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006734149316472602,TA
STRAXUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.008154564136877889,TA
STRAXUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.004554414247132034,TA
STRAXUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.006744580882297617,TA
STRAXUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.0029302398973112586,TA
STRAXUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.009814081274110967,TA
STRAXUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.007217538219820176,TA
STRAXUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.006637443033199173,TA
STRAXUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.009643807344606401,TA
STRAXUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.003290558423256556,TA
STRAXUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.00487624394658025,TA
STRAXUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.005162872760691564,TA
STRAXUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005876146336428972,TA
STRAXUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.00488663608211182,TA
STRAXUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.009020260995363804,TA
STRAXUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.013889732410692138,TA
STRAXUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.007717673195156921,TA
STRAXUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.003943267387097149,TA
STRAXUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0071210051404714,TA
STRAXUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.009974981680384278,TA
STRAXUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.008883882443766861,TA
STRAXUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.008596866639942559,TA
STRAXUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0040053567922118645,TA
STRAXUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.008559640897760304,TA
STRAXUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006469949064340718,TA
STRAXUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.008400141084338566,TA
STRAXUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005592680682778047,TA
STRAXUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.007577591951143128,TA
STRAXUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.007896438039119342,TA
STRAXUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.007261513394492886,TA
STRAXUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.0055378237872296164,TA
STRAXUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.01291886406181218,TA
STRAXUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0056792460416573345,TA
STRAXUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.005530905528808634,TA
STRAXUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.01071047567965718,TA
STRAXUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.0089486700340811,TA
STRAXUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0053979223472078175,TA
STRAXUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.0068244819087055295,TA
STRAXUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0049946663258230535,TA
STRAXUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.004784437464840724,TA
STRAXUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.009189865373393839,TA
STRAXUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.00482369224308277,TA
STRAXUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.0055983941151020065,TA
STRAXUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.011846856843913506,TA
STRAXUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.004718103938711489,TA
STRAXUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.012289010198686464,TA
STRAXUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.0037356581408102786,TA
STRAXUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.008238663735476713,TA
STRAXUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007146985932994959,TA
STRAXUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.011739484433207716,TA
STRAXUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006388421244026228,TA
STRAXUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.010018234738261467,TA
STRAXUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.0039638790634116215,TA
STRAXUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.007671611767543536,TA
STRAXUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007040157880283962,TA
STRAXUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.008928082771588748,TA
STRAXUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006718331408713779,TA
STRAXUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.0034007229182139095,TA
STRAXUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005673200002737079,TA
STRAXUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.02244673471855349,TA
STRAXUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007432712312910391,TA
STRAXUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.012564949041917664,TA
STRAXUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.00364182518176859,TA
STRAXUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.022713727079123502,TA
STRAXUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.01048141407505741,TA
STRAXUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.06639397456257745,TA
STRAXUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.006951788847854733,TA
STRAXUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.03406211189401874,TA
STRAXUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007946108343749852,TA
STRAXUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.03809617820091187,TA
STRAXUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006336391027937115,TA
STRAXUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.04613756755272464,TA
STRAXUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005909806755985084,TA
STRAXUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.013169503476034303,TA
STRAXUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00575342080222177,TA
STRAXUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.00698902811917795,TA
STRAXUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.011975577719731002,TA
STRAXUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.009630679324079914,TA
STRAXUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.007456705637842788,TA
STRAXUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.009152640789809501,TA
STRAXUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.008048215990235242,TA
STRAXUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.010869220520955937,TA
STRAXUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.014128609635671224,TA
STRAXUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.006174288557641206,TA
STRAXUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.00972862724809644,TA
STRAXUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.007102362546526311,TA
STRAXUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.009884438380776756,TA
STRAXUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.007614247080559901,TA
