symbol,start_date,end_date,digit_type,mad,target
NEOUSDT,2021-01-14-00:00,2021-01-15-00:00,first,0.011257005124025629,TA
NEOUSDT,2021-01-14-00:00,2021-01-15-00:00,second,0.0071277601521142694,TA
NEOUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.0056839637068266495,TA
NEOUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.008462799298154996,TA
NEOUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.010634779649732836,TA
NEOUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.008223613383547976,TA
NEOUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.010562882041556535,TA
NEOUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.00859162512074756,TA
NEOUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.0102173718265881,TA
NEOUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.004909787701178263,TA
NEOUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.00995735176244796,TA
NEOUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.005438221524712773,TA
NEOUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.008939059674020663,TA
NEOUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.005983050960410211,TA
NEOUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.005736494594881256,TA
NEOUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.004085505012702552,TA
NEOUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.010707310123587976,TA
NEOUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.005611308996130837,TA
NEOUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.008019438955778738,TA
NEOUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.004281457898836121,TA
NEOUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.008822032868612923,TA
NEOUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.005424953468948712,TA
NEOUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.009387791454289333,TA
NEOUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.006109205852369357,TA
NEOUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.012985265103845779,TA
NEOUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.008067248248482267,TA
NEOUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.008014339651054707,TA
NEOUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.009779083524455242,TA
NEOUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.006230552494368072,TA
NEOUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.007298705656363327,TA
NEOUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.007175839008564046,TA
NEOUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.005027445884009943,TA
NEOUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.008794999599382994,TA
NEOUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.006674468840103372,TA
NEOUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.006886777939341914,TA
NEOUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.009114265967100226,TA
NEOUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.004856967938695861,TA
NEOUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.0038453318721432634,TA
NEOUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.0065658017963198465,TA
NEOUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.0074530889731397,TA
NEOUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.009654785562373884,TA
NEOUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.00757070949508803,TA
NEOUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.008759611504278274,TA
NEOUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.005400270283226478,TA
NEOUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.006794880745365082,TA
NEOUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.00388772346780529,TA
NEOUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.011560695883443129,TA
NEOUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.005305272091107549,TA
NEOUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.006217596377758916,TA
NEOUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.006078554528606378,TA
NEOUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.00685196275679023,TA
NEOUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.006921037763389188,TA
NEOUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.004278734272571437,TA
NEOUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.004500968954493085,TA
NEOUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.006404769535204495,TA
NEOUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.008383206646053134,TA
NEOUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.011581429631170117,TA
NEOUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.005319369640576349,TA
NEOUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.014533504957623566,TA
NEOUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006257155539363746,TA
NEOUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.016770059740996143,TA
NEOUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.0051790147208153284,TA
NEOUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.008267817287500395,TA
NEOUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.006726122745305374,TA
NEOUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.013945801911698079,TA
NEOUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.007486361920515827,TA
NEOUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.011956469743393254,TA
NEOUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.0067315754657919155,TA
NEOUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.009282302645916174,TA
NEOUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.00794724549046805,TA
NEOUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.01223400060787707,TA
NEOUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.008271862434574678,TA
NEOUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.008651110131217537,TA
NEOUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.007916174630019522,TA
NEOUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.016755244144244976,TA
NEOUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005674168530673107,TA
NEOUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.008723640605072682,TA
NEOUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.008579208819718704,TA
NEOUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.008483303693893642,TA
NEOUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.008802012087968162,TA
NEOUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.011412144638560752,TA
NEOUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006820398890149843,TA
NEOUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.021826159002395495,TA
NEOUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.0027249762436259125,TA
NEOUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.006558983429876412,TA
NEOUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.0051516468752949695,TA
NEOUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.0033261542915558415,TA
NEOUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007846701087219465,TA
NEOUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.007880673523536826,TA
NEOUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007591881478344421,TA
NEOUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.006570625162294889,TA
NEOUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.004323631242812721,TA
NEOUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.01031038054698394,TA
NEOUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.004869198943378094,TA
NEOUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.003948356087193589,TA
NEOUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.006218445720713621,TA
NEOUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.007571612868514175,TA
NEOUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.0064389113619869875,TA
NEOUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.007931460019493596,TA
NEOUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005358198463547436,TA
NEOUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.008502558886335158,TA
NEOUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006606383916056514,TA
NEOUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.006273859073505228,TA
NEOUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.007883643814517819,TA
NEOUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.009219238381426183,TA
NEOUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006517688889165557,TA
NEOUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.007610551213916796,TA
NEOUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.004751331107796707,TA
NEOUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.009116447018825781,TA
NEOUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.00416224183406841,TA
NEOUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.011950807093603723,TA
NEOUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006941078880051845,TA
NEOUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.008001295289756231,TA
NEOUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.006772276980904252,TA
NEOUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.008614550556568004,TA
NEOUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005418237660552952,TA
NEOUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.0064104321849940355,TA
NEOUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006162553774929249,TA
NEOUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.009379434529162947,TA
NEOUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.0076063707727608105,TA
NEOUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.012309498527929234,TA
NEOUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006338872593748932,TA
NEOUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005071231290989935,TA
NEOUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.006203628302078856,TA
NEOUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0060865559332202055,TA
NEOUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.004580962366066218,TA
NEOUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.01164804195404944,TA
NEOUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006309018850629916,TA
NEOUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.01041433079667415,TA
NEOUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.0067161801683565696,TA
NEOUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.008299937266459575,TA
NEOUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.007054964986546848,TA
NEOUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.008801483408600954,TA
NEOUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.008479682632332227,TA
NEOUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.010712972773377504,TA
NEOUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.00783562154869414,TA
NEOUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.00614094274105284,TA
NEOUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006058315279259471,TA
NEOUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.013010732731026148,TA
NEOUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006035132523361802,TA
NEOUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.006477300009059638,TA
NEOUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006474678157064593,TA
NEOUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.004274927542559918,TA
NEOUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.010285853974837618,TA
NEOUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.008973874856572351,TA
NEOUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0033086055973337455,TA
NEOUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.002973125507019856,TA
NEOUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.0056729892656402076,TA
NEOUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.016573100770910086,TA
NEOUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008483321530710249,TA
NEOUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.012403662964978985,TA
NEOUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0061364302588900205,TA
NEOUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.0075665830844034755,TA
NEOUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.009572125836339629,TA
NEOUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.014275340813261437,TA
NEOUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.004858782729556777,TA
NEOUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.01890175765341874,TA
NEOUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.008623617408717695,TA
NEOUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.008394101703509321,TA
NEOUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.00558518548009161,TA
NEOUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.007952571131713139,TA
NEOUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.008252145467434444,TA
NEOUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.014737982497277178,TA
NEOUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005891294720689529,TA
NEOUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.00803541026918381,TA
NEOUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006736480236556245,TA
NEOUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.014423892058143813,TA
NEOUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.0045024723272958115,TA
NEOUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.020075419353171857,TA
NEOUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00522077466824136,TA
NEOUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.01094887008886619,TA
NEOUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006927493216555623,TA
NEOUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.0073259297403850225,TA
NEOUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006885485341705887,TA
NEOUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.011859337860146486,TA
NEOUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.00811922259111301,TA
NEOUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.014562657490385723,TA
NEOUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006558103321091348,TA
NEOUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.00960554603201116,TA
NEOUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007557677565333608,TA
NEOUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.015464450975444556,TA
NEOUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.00591950813624572,TA
NEOUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.011946683930752792,TA
NEOUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.009185055687940692,TA
NEOUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.008245550458626945,TA
NEOUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007423716437697861,TA
NEOUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.013797250666815702,TA
NEOUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.008529730477843878,TA
NEOUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.02094547662955619,TA
NEOUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0066831081630797885,TA
NEOUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.022234413878578593,TA
NEOUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006629892798047906,TA
NEOUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.029785086523266342,TA
NEOUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.0066725464751641135,TA
NEOUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.02552729247452133,TA
NEOUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.00616482142084248,TA
NEOUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.010244668439572247,TA
NEOUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.0061144062482001,TA
NEOUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.027670838537498063,TA
NEOUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006182811993872031,TA
NEOUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.013483160227682346,TA
NEOUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.0054505240241746605,TA
NEOUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.019354053286866922,TA
NEOUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.009841212129566514,TA
NEOUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.015817479759980532,TA
NEOUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.005948515920471145,TA
NEOUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.015123970544586822,TA
NEOUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006060910554853674,TA
NEOUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.012733201866542334,TA
NEOUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.0051373810481530665,TA
NEOUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.013647159934994733,TA
NEOUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.008861895230693235,TA
NEOUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.01110874663332763,TA
NEOUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.006230935414937825,TA
NEOUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.01581181711019101,TA
NEOUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007446731069574867,TA
NEOUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.012110683638065164,TA
NEOUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.007578966597315591,TA
NEOUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.0152879702518992,TA
NEOUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.0059493425209111,TA
NEOUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.017658260683402986,TA
NEOUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007110213897297825,TA
NEOUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.017030079805136274,TA
NEOUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.008982909933361689,TA
NEOUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.01850032114367908,TA
NEOUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007433031696296265,TA
NEOUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.011015737912931792,TA
NEOUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.00639207170681545,TA
NEOUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.011705123965474564,TA
NEOUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006745144877322773,TA
NEOUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.012303835878139697,TA
NEOUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0061790331214580845,TA
NEOUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.014259892350831437,TA
NEOUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.008943832493846818,TA
NEOUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.010707310123587964,TA
NEOUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.009485954565400846,TA
NEOUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.008415212815728856,TA
NEOUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004066346300602956,TA
NEOUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.009325047721330323,TA
NEOUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006332332717680629,TA
NEOUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.012409325614768514,TA
NEOUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.007720330272451163,TA
NEOUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.012712090754322811,TA
NEOUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007512363793256323,TA
NEOUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.009951689112658431,TA
NEOUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.004317555535762618,TA
NEOUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.013658485234573796,TA
NEOUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.0049893139441604,TA
NEOUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.0114394412515449,TA
NEOUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007384828572973202,TA
NEOUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.02275144237042696,TA
NEOUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005524043370076372,TA
NEOUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.006513226718030339,TA
NEOUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007277756738074434,TA
NEOUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.013544048969119005,TA
NEOUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007588525453452108,TA
NEOUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.012216173374693974,TA
NEOUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.00661635059866867,TA
NEOUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006734308436767854,TA
NEOUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005494901069235189,TA
NEOUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.012887415761214244,TA
NEOUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.008414531277532415,TA
NEOUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.011191062919823238,TA
NEOUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0037920016479236983,TA
NEOUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.006839481740557255,TA
NEOUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006158681768963075,TA
NEOUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.005276548114458036,TA
NEOUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005708061225594978,TA
NEOUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.011859337860146481,TA
NEOUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007695676990608138,TA
NEOUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0029674628572303155,TA
NEOUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00601851895919165,TA
NEOUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.005115832286182093,TA
NEOUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.0033038346553529857,TA
NEOUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.005774004981025453,TA
NEOUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007513333873634136,TA
NEOUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.007638480692579774,TA
NEOUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006948276872460366,TA
NEOUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.006703411511907845,TA
NEOUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006726154289243838,TA
NEOUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.0072658802827628615,TA
NEOUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006148100810437719,TA
NEOUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.0096780765058663,TA
NEOUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.008576953451074879,TA
NEOUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.00579357660630639,TA
NEOUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.00396689839086598,TA
NEOUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.007886859024301434,TA
NEOUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005550246588372861,TA
NEOUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.008929273861380186,TA
NEOUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.007565284325432682,TA
