symbol,start_date,end_date,digit_type,mad,target
STXUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.003822084337518899,TA
STXUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.005941664484760733,TA
STXUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.0031165274183601877,TA
STXUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.007233033061664171,TA
STXUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.006586671707309874,TA
STXUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.008233748339193112,TA
STXUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.004512769082174486,TA
STXUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.008584399480511724,TA
STXUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.0059283829909810536,TA
STXUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.008371556791312526,TA
STXUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.0074009644793868,TA
STXUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.00758321466349329,TA
STXUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.008213495909937148,TA
STXUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.0067308374148635705,TA
STXUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.007287982023458598,TA
STXUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.004593091627314437,TA
STXUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.005435912358361092,TA
STXUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.005559691076450636,TA
STXUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.004636187305730273,TA
STXUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.0064508991568546685,TA
STXUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.004270810391092047,TA
STXUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.007167588255105007,TA
STXUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.0050161804090628655,TA
STXUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.00505660501938796,TA
STXUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.004899435856612583,TA
STXUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.004471586177373904,TA
STXUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.004893098808300403,TA
STXUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.00429444447251157,TA
STXUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.005411305731290384,TA
STXUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.006023132449620971,TA
STXUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.0048276092870704924,TA
STXUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.008292350066756417,TA
STXUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.005560987205090118,TA
STXUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.011187031736677013,TA
STXUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.007542018241455028,TA
STXUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.006930881997395709,TA
STXUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.006890994416694456,TA
STXUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.006583464959197193,TA
STXUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.00699324144113415,TA
STXUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.0045035913629434595,TA
STXUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.004395035754531916,TA
STXUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.006009509556336412,TA
STXUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.0042094022279838385,TA
STXUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.005793092270701882,TA
STXUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.004593631671907385,TA
STXUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.006133219456351524,TA
STXUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.0056177542448374446,TA
STXUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.006542052081241696,TA
STXUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.0036811746297555833,TA
STXUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.007517447832420934,TA
STXUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.005303106467774165,TA
STXUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.0061510904191141,TA
STXUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.0052543061279195944,TA
STXUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.003028544118275839,TA
STXUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.008272825293541954,TA
STXUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.0021018693449875074,TA
STXUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.009506775098378292,TA
STXUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.0033752892707574035,TA
STXUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.006220059876423631,TA
STXUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.0027207746413776034,TA
STXUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.004404993352975568,TA
STXUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.003040051896300805,TA
STXUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.0039204540649213976,TA
STXUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.004227962378407457,TA
STXUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.003908744205056666,TA
STXUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.0026615477529040614,TA
STXUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.003933110473150783,TA
STXUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.003338787617128586,TA
STXUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.003328947233902353,TA
STXUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.0030327874872176893,TA
STXUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.004999837005464986,TA
STXUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.0038644720396591365,TA
STXUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.007760571712137284,TA
STXUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.004297594908935045,TA
STXUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.008148184268860489,TA
STXUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.006416432631068026,TA
STXUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.006578330024465607,TA
STXUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.008032328296996396,TA
STXUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.004505318350838815,TA
STXUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.006167983065265584,TA
STXUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.004678776016429206,TA
STXUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.005299406185652248,TA
STXUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.00611884124627796,TA
STXUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.004286861599750916,TA
STXUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.006650659145761111,TA
STXUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.00418784506658063,TA
STXUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.005770748287333149,TA
STXUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.0033053071287345095,TA
STXUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.0049400683030485955,TA
STXUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.004646039875281884,TA
STXUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.005455502632769264,TA
STXUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.005472054639494892,TA
STXUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.004506288860655619,TA
STXUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.008215495178990648,TA
STXUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.0060026936776792815,TA
STXUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.009547111242561026,TA
STXUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.003500456250824059,TA
STXUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.007171933050418448,TA
STXUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.0030267342807943254,TA
STXUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.005280880963297688,TA
STXUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.004609304514360978,TA
STXUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.004849064447519677,TA
STXUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.004947612297544601,TA
STXUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.0035331518581226697,TA
STXUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.004108578075553616,TA
STXUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.003991292445759381,TA
STXUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.005042440052323164,TA
STXUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.0025094434771164935,TA
STXUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.00385015995264309,TA
STXUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.003552156320647583,TA
STXUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.003890760280365662,TA
STXUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.004739339464088511,TA
STXUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.005629277970534487,TA
STXUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.005420592750514676,TA
STXUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.007852662339136448,TA
STXUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.006089728963956591,TA
STXUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.007357290578452118,TA
STXUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.006577775037337276,TA
STXUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.0072427080951595335,TA
STXUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.005888152293287043,TA
STXUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.004963569362323426,TA
STXUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.0072619469648112205,TA
STXUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.0038629478893722497,TA
STXUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.005639060765023418,TA
STXUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.0030386704137113207,TA
STXUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.005813463844215885,TA
STXUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.003514953115387985,TA
STXUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.006479033951217024,TA
STXUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.0033259793716202976,TA
STXUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.005280544541218639,TA
STXUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.0038387681736249423,TA
STXUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.004751344480792757,TA
STXUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.00432529868299483,TA
STXUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.004882482846821188,TA
STXUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.005773572535135637,TA
STXUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.0028428532405761473,TA
STXUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.0038773400984959744,TA
STXUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.0038801447812020023,TA
STXUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.005830685885612527,TA
STXUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.0051673864726969766,TA
STXUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.007585036716641028,TA
STXUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.004708392141867831,TA
STXUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.006319767855500273,TA
STXUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.006011673234027651,TA
STXUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.007004893484609707,TA
STXUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.0054999193037295595,TA
STXUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.00487321750054028,TA
STXUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.0056891961938854586,TA
STXUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.004069517314814383,TA
STXUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.00526515111334705,TA
STXUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.00576405902708048,TA
STXUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.005961994511331977,TA
STXUSDT,2021-08-26-00:00,2021-08-29-00:00,first,0.005242261853198829,TA
STXUSDT,2021-08-26-00:00,2021-08-29-00:00,second,0.007953784880237588,TA
STXUSDT,2021-08-27-00:00,2021-08-30-00:00,first,0.00646183294108771,TA
STXUSDT,2021-08-27-00:00,2021-08-30-00:00,second,0.0090392145622861,TA
STXUSDT,2021-08-28-00:00,2021-08-31-00:00,first,0.007313820021420233,TA
STXUSDT,2021-08-28-00:00,2021-08-31-00:00,second,0.009684635620549532,TA
STXUSDT,2021-08-29-00:00,2021-09-01-00:00,first,0.0052104740697581356,TA
STXUSDT,2021-08-29-00:00,2021-09-01-00:00,second,0.006993806536161787,TA
STXUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.008130205599687365,TA
STXUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.007083323887733387,TA
STXUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.007405964134705157,TA
STXUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.007274309508561743,TA
STXUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.006737569841305992,TA
STXUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.006264588051195839,TA
STXUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.004239037269557953,TA
STXUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.0052185493624398145,TA
STXUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.005140234729386194,TA
STXUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.005824813744371443,TA
STXUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.0059549711309438615,TA
STXUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.006474159635341352,TA
STXUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.009357669891357064,TA
STXUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.006747155936854589,TA
STXUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.009443931864916781,TA
STXUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.005245038437533614,TA
STXUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.008375263963249443,TA
STXUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.005451872270738458,TA
STXUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.0052159890632558084,TA
STXUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.0032191571709961828,TA
STXUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.003073119985988174,TA
STXUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.00389702258125455,TA
STXUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.004264446371563911,TA
STXUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.0046250147340582155,TA
STXUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.004249876073177446,TA
STXUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.00432311009232225,TA
STXUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.0038772517608717436,TA
STXUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.0026524711153014884,TA
STXUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.003771605927436122,TA
STXUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.0018381345492703705,TA
STXUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.005242206910847659,TA
STXUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.0033532333190397544,TA
STXUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.010015903395259694,TA
STXUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.004886638466755825,TA
STXUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.013622416983973006,TA
STXUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.003552152895164663,TA
STXUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.01855934292281733,TA
STXUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.004704182422290089,TA
STXUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.014652769778313781,TA
STXUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.005511723765719752,TA
STXUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.011532403146306745,TA
STXUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.005462214316085384,TA
STXUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.006660889048905751,TA
STXUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.004621011992153842,TA
STXUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.009120672367627362,TA
STXUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.0029346720583606533,TA
STXUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.007506039337969516,TA
STXUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.003643310247190107,TA
STXUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.00785554106502668,TA
STXUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.0038473041589364336,TA
STXUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.006451191217755759,TA
STXUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.003212598355906135,TA
STXUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.008635725882670697,TA
STXUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.005253716113868075,TA
STXUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.005427497917411668,TA
STXUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.005208498500459241,TA
STXUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.0035285778583611263,TA
STXUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.0030163377976950927,TA
STXUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.0046707040761932075,TA
STXUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.004519203603441595,TA
STXUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.005675701961100246,TA
STXUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.003822429177390778,TA
STXUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.011079347599745382,TA
STXUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.0050789403552899725,TA
STXUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.01684565373552282,TA
STXUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.004672268359220556,TA
STXUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.021230671925675848,TA
STXUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.006992588970980916,TA
STXUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.017003474699738383,TA
STXUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.00613966762082917,TA
STXUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.016450581941765977,TA
STXUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.0052347501896840305,TA
STXUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.012368974157827055,TA
STXUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.0043666283294112734,TA
STXUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.014684597779936283,TA
STXUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.004155861183500131,TA
STXUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.01603178576108711,TA
STXUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.004299819729040104,TA
STXUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.015383181783330788,TA
STXUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.004047350337033071,TA
STXUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.011903536257500314,TA
STXUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.0053723544078326845,TA
STXUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.003939851736597798,TA
STXUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.003181130003714111,TA
STXUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.002398670145473605,TA
STXUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.0033226029621506296,TA
STXUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.004080013070773075,TA
STXUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.002580183758477235,TA
STXUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.004492602995060392,TA
STXUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.004157515754344203,TA
STXUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.0031412705631144802,TA
STXUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.003661031486035879,TA
STXUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.0034900364417579637,TA
STXUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.0037586982949347216,TA
STXUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.00552339104017992,TA
STXUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.003634505266105992,TA
STXUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.003984762447125975,TA
STXUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.0025827472720441765,TA
STXUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.0028892448422140424,TA
STXUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.001743631584240353,TA
STXUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.002535592860285393,TA
STXUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.0033211406559451387,TA
STXUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.002767890813790854,TA
STXUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.0039335104564408195,TA
STXUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.005045554018147958,TA
STXUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.004162741154649059,TA
STXUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.0055160589942420644,TA
STXUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.002563152729721925,TA
STXUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.004485221979020881,TA
STXUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.002954088899812725,TA
STXUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.0020415813670894745,TA
STXUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.003930429776068468,TA
STXUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.004651288819421047,TA
STXUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.003360239418610721,TA
STXUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.005589944442278141,TA
STXUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.00391372514183376,TA
STXUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.004794507653042502,TA
STXUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.0031348835314882473,TA
STXUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.0036004926436085816,TA
STXUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.0028699190635869316,TA
STXUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.004488671520994078,TA
STXUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.0039557613556705385,TA
STXUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.006599814140382504,TA
STXUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.004616426056711312,TA
STXUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.0029529508052803214,TA
STXUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.0036049702903805728,TA
STXUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.00243919738161154,TA
STXUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.002203982001215446,TA
STXUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.0038259151108611497,TA
STXUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.0021377275341096153,TA
STXUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.00328384956570181,TA
STXUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.0031753826536951037,TA
STXUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.0010920714042217047,TA
STXUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.005464549914135634,TA
STXUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.004375959425451315,TA
STXUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.004233040723869113,TA
STXUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.0062559490722704164,TA
STXUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.0033176285764670243,TA
STXUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.005239437356986049,TA
STXUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.005574040835823686,TA
STXUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.002424848144459408,TA
STXUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.0033181337233766485,TA
STXUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.003082536202842767,TA
STXUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.002196019723275268,TA
STXUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.00463038541772071,TA
STXUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.0027105896004763347,TA
STXUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.0048617236176353796,TA
STXUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.00314364516902754,TA
STXUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.005473601375902123,TA
STXUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.003445806104387572,TA
STXUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.004477782592309239,TA
STXUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.004672578866796071,TA
STXUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.0035141926755288037,TA
STXUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.004514210546497902,TA
STXUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.0033111056818119814,TA
STXUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.005442228817737667,TA
STXUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.0029138630435087717,TA
STXUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.004121875457511216,TA
STXUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.0023493700073746768,TA
STXUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.004579055991035151,TA
STXUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.0029621320964332,TA
STXUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.0037992538278348808,TA
STXUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.006304000538132528,TA
