symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2021-08-06-00:00,2021-08-05-00:00,first,0.006691822599410926,TA
KRW-PUNDIX,2021-08-06-00:00,2021-08-05-00:00,second,0.0067762608705023725,TA
KRW-PUNDIX,2021-08-05-00:00,2021-08-04-00:00,first,0.004542224149341689,TA
KRW-PUNDIX,2021-08-05-00:00,2021-08-04-00:00,second,0.006874223225197926,TA
KRW-PUNDIX,2021-08-04-00:00,2021-08-03-00:00,first,0.006029284657461242,TA
KRW-PUNDIX,2021-08-04-00:00,2021-08-03-00:00,second,0.008011463420590371,TA
KRW-PUNDIX,2021-08-03-00:00,2021-08-02-00:00,first,0.006102544764111371,TA
KRW-PUNDIX,2021-08-03-00:00,2021-08-02-00:00,second,0.005914492725398564,TA
KRW-PUNDIX,2021-08-02-00:00,2021-08-01-00:00,first,0.009974844067255736,TA
KRW-PUNDIX,2021-08-02-00:00,2021-08-01-00:00,second,0.007038353375691167,TA
KRW-PUNDIX,2021-08-01-00:00,2021-07-31-00:00,first,0.004515120966727926,TA
KRW-PUNDIX,2021-08-01-00:00,2021-07-31-00:00,second,0.005417808172085632,TA
KRW-PUNDIX,2021-07-31-00:00,2021-07-30-00:00,first,0.0057649959752527815,TA
KRW-PUNDIX,2021-07-31-00:00,2021-07-30-00:00,second,0.005766248770388169,TA
KRW-PUNDIX,2021-07-30-00:00,2021-07-29-00:00,first,0.007314293500007137,TA
KRW-PUNDIX,2021-07-30-00:00,2021-07-29-00:00,second,0.00530167620891313,TA
KRW-PUNDIX,2021-07-29-00:00,2021-07-28-00:00,first,0.006155075433596876,TA
KRW-PUNDIX,2021-07-29-00:00,2021-07-28-00:00,second,0.006071482062063624,TA
KRW-PUNDIX,2021-07-28-00:00,2021-07-27-00:00,first,0.00782614887454192,TA
KRW-PUNDIX,2021-07-28-00:00,2021-07-27-00:00,second,0.009226246783686439,TA
KRW-PUNDIX,2021-07-27-00:00,2021-07-26-00:00,first,0.006254286414072435,TA
KRW-PUNDIX,2021-07-27-00:00,2021-07-26-00:00,second,0.006950421292969878,TA
KRW-PUNDIX,2021-07-26-00:00,2021-07-25-00:00,first,0.008927658908677598,TA
KRW-PUNDIX,2021-07-26-00:00,2021-07-25-00:00,second,0.011468850888109717,TA
KRW-PUNDIX,2021-07-25-00:00,2021-07-24-00:00,first,0.007850007785721426,TA
KRW-PUNDIX,2021-07-25-00:00,2021-07-24-00:00,second,0.007963206930278292,TA
KRW-PUNDIX,2021-07-24-00:00,2021-07-23-00:00,first,0.008544841363106003,TA
KRW-PUNDIX,2021-07-24-00:00,2021-07-23-00:00,second,0.009288749701283783,TA
KRW-PUNDIX,2021-07-23-00:00,2021-07-22-00:00,first,0.00786842312050086,TA
KRW-PUNDIX,2021-07-23-00:00,2021-07-22-00:00,second,0.012729228708620883,TA
KRW-PUNDIX,2021-07-22-00:00,2021-07-21-00:00,first,0.005415240022357561,TA
KRW-PUNDIX,2021-07-22-00:00,2021-07-21-00:00,second,0.01007207963792573,TA
KRW-PUNDIX,2021-07-21-00:00,2021-07-20-00:00,first,0.006437778741337512,TA
KRW-PUNDIX,2021-07-21-00:00,2021-07-20-00:00,second,0.009665212529329587,TA
KRW-PUNDIX,2021-07-20-00:00,2021-07-19-00:00,first,0.006834210373953568,TA
KRW-PUNDIX,2021-07-20-00:00,2021-07-19-00:00,second,0.01236861275906062,TA
KRW-PUNDIX,2021-07-19-00:00,2021-07-18-00:00,first,0.008536027814549263,TA
KRW-PUNDIX,2021-07-19-00:00,2021-07-18-00:00,second,0.009111418195604213,TA
KRW-PUNDIX,2021-07-18-00:00,2021-07-17-00:00,first,0.00448555362843609,TA
KRW-PUNDIX,2021-07-18-00:00,2021-07-17-00:00,second,0.00600042891137649,TA
KRW-PUNDIX,2021-07-17-00:00,2021-07-16-00:00,first,0.007002541609659154,TA
KRW-PUNDIX,2021-07-17-00:00,2021-07-16-00:00,second,0.01563610444051394,TA
KRW-PUNDIX,2021-07-16-00:00,2021-07-15-00:00,first,0.004179368233817294,TA
KRW-PUNDIX,2021-07-16-00:00,2021-07-15-00:00,second,0.008462188001414617,TA
KRW-PUNDIX,2021-07-15-00:00,2021-07-14-00:00,first,0.006018772910467913,TA
KRW-PUNDIX,2021-07-15-00:00,2021-07-14-00:00,second,0.010979236581884521,TA
KRW-PUNDIX,2021-07-14-00:00,2021-07-13-00:00,first,0.0064446515211698824,TA
KRW-PUNDIX,2021-07-14-00:00,2021-07-13-00:00,second,0.007522355386472441,TA
KRW-PUNDIX,2021-07-13-00:00,2021-07-12-00:00,first,0.006750832284519458,TA
KRW-PUNDIX,2021-07-13-00:00,2021-07-12-00:00,second,0.008350014734058216,TA
KRW-PUNDIX,2021-07-12-00:00,2021-07-11-00:00,first,0.007976577050007415,TA
KRW-PUNDIX,2021-07-12-00:00,2021-07-11-00:00,second,0.01711787469377627,TA
KRW-PUNDIX,2021-07-11-00:00,2021-07-10-00:00,first,0.00977979344136005,TA
KRW-PUNDIX,2021-07-11-00:00,2021-07-10-00:00,second,0.01706467586908537,TA
KRW-PUNDIX,2021-07-10-00:00,2021-07-09-00:00,first,0.009625996002985138,TA
KRW-PUNDIX,2021-07-10-00:00,2021-07-09-00:00,second,0.010880810173188937,TA
KRW-PUNDIX,2021-07-09-00:00,2021-07-08-00:00,first,0.006638650964159069,TA
KRW-PUNDIX,2021-07-09-00:00,2021-07-08-00:00,second,0.00751960585707091,TA
KRW-PUNDIX,2021-07-08-00:00,2021-07-07-00:00,first,0.0053754324911998805,TA
KRW-PUNDIX,2021-07-08-00:00,2021-07-07-00:00,second,0.011035527273217154,TA
KRW-PUNDIX,2021-07-07-00:00,2021-07-06-00:00,first,0.008204165881625805,TA
KRW-PUNDIX,2021-07-07-00:00,2021-07-06-00:00,second,0.012350390154799655,TA
KRW-PUNDIX,2021-07-06-00:00,2021-07-05-00:00,first,0.010471389937702759,TA
KRW-PUNDIX,2021-07-06-00:00,2021-07-05-00:00,second,0.010104014426763853,TA
KRW-PUNDIX,2021-07-05-00:00,2021-07-04-00:00,first,0.008673615050604187,TA
KRW-PUNDIX,2021-07-05-00:00,2021-07-04-00:00,second,0.010344073043230385,TA
KRW-PUNDIX,2021-07-04-00:00,2021-07-03-00:00,first,0.007336855876599073,TA
KRW-PUNDIX,2021-07-04-00:00,2021-07-03-00:00,second,0.014633709401317058,TA
KRW-PUNDIX,2021-07-03-00:00,2021-07-02-00:00,first,0.007425560450597771,TA
KRW-PUNDIX,2021-07-03-00:00,2021-07-02-00:00,second,0.015225014734058216,TA
KRW-PUNDIX,2021-07-02-00:00,2021-07-01-00:00,first,0.006489521882404335,TA
KRW-PUNDIX,2021-07-02-00:00,2021-07-01-00:00,second,0.010203310414082931,TA
KRW-PUNDIX,2021-07-01-00:00,2021-06-30-00:00,first,0.006322619140883781,TA
KRW-PUNDIX,2021-07-01-00:00,2021-06-30-00:00,second,0.005240554458051726,TA
KRW-PUNDIX,2021-06-30-00:00,2021-06-29-00:00,first,0.007310400850144043,TA
KRW-PUNDIX,2021-06-30-00:00,2021-06-29-00:00,second,0.007120966560418006,TA
KRW-PUNDIX,2021-06-29-00:00,2021-06-28-00:00,first,0.006586907823092241,TA
KRW-PUNDIX,2021-06-29-00:00,2021-06-28-00:00,second,0.00946987298232071,TA
KRW-PUNDIX,2021-06-28-00:00,2021-06-27-00:00,first,0.005635314399129981,TA
KRW-PUNDIX,2021-06-28-00:00,2021-06-27-00:00,second,0.010878011345371,TA
KRW-PUNDIX,2021-06-27-00:00,2021-06-26-00:00,first,0.0066782085123664675,TA
KRW-PUNDIX,2021-06-27-00:00,2021-06-26-00:00,second,0.008280280584727386,TA
KRW-PUNDIX,2021-06-26-00:00,2021-06-25-00:00,first,0.009139692884527153,TA
KRW-PUNDIX,2021-06-26-00:00,2021-06-25-00:00,second,0.012453032018878112,TA
KRW-PUNDIX,2021-06-25-00:00,2021-06-24-00:00,first,0.010859008021762075,TA
KRW-PUNDIX,2021-06-25-00:00,2021-06-24-00:00,second,0.012778961583371084,TA
KRW-PUNDIX,2021-06-24-00:00,2021-06-23-00:00,first,0.010045774981488616,TA
KRW-PUNDIX,2021-06-24-00:00,2021-06-23-00:00,second,0.009834254921771672,TA
KRW-PUNDIX,2021-06-23-00:00,2021-06-22-00:00,first,0.013020673554360727,TA
KRW-PUNDIX,2021-06-23-00:00,2021-06-22-00:00,second,0.007808069672186731,TA
KRW-PUNDIX,2021-06-22-00:00,2021-06-21-00:00,first,0.007320001927119463,TA
KRW-PUNDIX,2021-06-22-00:00,2021-06-21-00:00,second,0.009085014768851995,TA
KRW-PUNDIX,2021-06-21-00:00,2021-06-20-00:00,first,0.009488147184588411,TA
KRW-PUNDIX,2021-06-21-00:00,2021-06-20-00:00,second,0.012398009202418701,TA
KRW-PUNDIX,2021-06-20-00:00,2021-06-19-00:00,first,0.009865279960659668,TA
KRW-PUNDIX,2021-06-20-00:00,2021-06-19-00:00,second,0.015100376067983723,TA
KRW-PUNDIX,2021-06-19-00:00,2021-06-18-00:00,first,0.011886347279229733,TA
KRW-PUNDIX,2021-06-19-00:00,2021-06-18-00:00,second,0.013666673809143404,TA
KRW-PUNDIX,2021-06-18-00:00,2021-06-17-00:00,first,0.01208281201852565,TA
KRW-PUNDIX,2021-06-18-00:00,2021-06-17-00:00,second,0.012119988520907423,TA
KRW-PUNDIX,2021-06-17-00:00,2021-06-16-00:00,first,0.007721234098223232,TA
KRW-PUNDIX,2021-06-17-00:00,2021-06-16-00:00,second,0.012992641098497779,TA
KRW-PUNDIX,2021-06-16-00:00,2021-06-15-00:00,first,0.009727409334526878,TA
KRW-PUNDIX,2021-06-16-00:00,2021-06-15-00:00,second,0.018119988520907425,TA
KRW-PUNDIX,2021-06-15-00:00,2021-06-14-00:00,first,0.004906233305171783,TA
KRW-PUNDIX,2021-06-15-00:00,2021-06-14-00:00,second,0.014951208027109603,TA
KRW-PUNDIX,2021-06-14-00:00,2021-06-13-00:00,first,0.007178257899736453,TA
KRW-PUNDIX,2021-06-14-00:00,2021-06-13-00:00,second,0.009524731112247864,TA
KRW-PUNDIX,2021-06-13-00:00,2021-06-12-00:00,first,0.006451392828381962,TA
KRW-PUNDIX,2021-06-13-00:00,2021-06-12-00:00,second,0.010064675869085367,TA
KRW-PUNDIX,2021-06-12-00:00,2021-06-11-00:00,first,0.003405563341276973,TA
KRW-PUNDIX,2021-06-12-00:00,2021-06-11-00:00,second,0.005087121071205916,TA
KRW-PUNDIX,2021-06-11-00:00,2021-06-10-00:00,first,0.0075392887754732,TA
KRW-PUNDIX,2021-06-11-00:00,2021-06-10-00:00,second,0.012849314569953635,TA
KRW-PUNDIX,2021-06-10-00:00,2021-06-09-00:00,first,0.004840876077060497,TA
KRW-PUNDIX,2021-06-10-00:00,2021-06-09-00:00,second,0.012031510270489269,TA
KRW-PUNDIX,2021-06-09-00:00,2021-06-08-00:00,first,0.01041964679663593,TA
KRW-PUNDIX,2021-06-09-00:00,2021-06-08-00:00,second,0.011093783957901015,TA
KRW-PUNDIX,2021-06-08-00:00,2021-06-07-00:00,first,0.007268258786052645,TA
KRW-PUNDIX,2021-06-08-00:00,2021-06-07-00:00,second,0.007665493741395316,TA
KRW-PUNDIX,2021-06-07-00:00,2021-06-06-00:00,first,0.006610122987112126,TA
KRW-PUNDIX,2021-06-07-00:00,2021-06-06-00:00,second,0.011175281859308012,TA
KRW-PUNDIX,2021-06-06-00:00,2021-06-05-00:00,first,0.009224763831881371,TA
KRW-PUNDIX,2021-06-06-00:00,2021-06-05-00:00,second,0.011921818726228224,TA
KRW-PUNDIX,2021-06-05-00:00,2021-06-04-00:00,first,0.005824644776251729,TA
KRW-PUNDIX,2021-06-05-00:00,2021-06-04-00:00,second,0.010510729019772498,TA
KRW-PUNDIX,2021-06-04-00:00,2021-06-03-00:00,first,0.013434091318323923,TA
KRW-PUNDIX,2021-06-04-00:00,2021-06-03-00:00,second,0.013808350884252463,TA
KRW-PUNDIX,2021-06-03-00:00,2021-06-02-00:00,first,0.005317066553250974,TA
KRW-PUNDIX,2021-06-03-00:00,2021-06-02-00:00,second,0.010897422316681147,TA
KRW-PUNDIX,2021-06-02-00:00,2021-06-01-00:00,first,0.00895424611700017,TA
KRW-PUNDIX,2021-06-02-00:00,2021-06-01-00:00,second,0.006522355386472442,TA
KRW-PUNDIX,2021-06-01-00:00,2021-05-31-00:00,first,0.006314449339486665,TA
KRW-PUNDIX,2021-06-01-00:00,2021-05-31-00:00,second,0.006611708030966859,TA
KRW-PUNDIX,2021-05-31-00:00,2021-05-30-00:00,first,0.01000881354855674,TA
KRW-PUNDIX,2021-05-31-00:00,2021-05-30-00:00,second,0.010399038821406928,TA
KRW-PUNDIX,2021-05-30-00:00,2021-05-29-00:00,first,0.004835955178366852,TA
KRW-PUNDIX,2021-05-30-00:00,2021-05-29-00:00,second,0.0064690543085297895,TA
KRW-PUNDIX,2021-05-29-00:00,2021-05-28-00:00,first,0.004063178534657087,TA
KRW-PUNDIX,2021-05-29-00:00,2021-05-28-00:00,second,0.0063135479547284335,TA
KRW-PUNDIX,2021-05-28-00:00,2021-05-27-00:00,first,0.0054922705687889305,TA
KRW-PUNDIX,2021-05-28-00:00,2021-05-27-00:00,second,0.008178502691137566,TA
KRW-PUNDIX,2021-05-27-00:00,2021-05-26-00:00,first,0.005944602133799896,TA
KRW-PUNDIX,2021-05-27-00:00,2021-05-26-00:00,second,0.006924868542392762,TA
KRW-PUNDIX,2021-05-26-00:00,2021-05-25-00:00,first,0.009937496060506916,TA
KRW-PUNDIX,2021-05-26-00:00,2021-05-25-00:00,second,0.00452381666628626,TA
KRW-PUNDIX,2021-05-25-00:00,2021-05-24-00:00,first,0.005258455263620998,TA
KRW-PUNDIX,2021-05-25-00:00,2021-05-24-00:00,second,0.005672367921774125,TA
KRW-PUNDIX,2021-05-24-00:00,2021-05-23-00:00,first,0.009995713585927561,TA
KRW-PUNDIX,2021-05-24-00:00,2021-05-23-00:00,second,0.007029908027905941,TA
KRW-PUNDIX,2021-05-23-00:00,2021-05-22-00:00,first,0.00910623496851824,TA
KRW-PUNDIX,2021-05-23-00:00,2021-05-22-00:00,second,0.0045280894189451415,TA
KRW-PUNDIX,2021-05-22-00:00,2021-05-21-00:00,first,0.010696391694313957,TA
KRW-PUNDIX,2021-05-22-00:00,2021-05-21-00:00,second,0.006578286343884439,TA
KRW-PUNDIX,2021-05-21-00:00,2021-05-20-00:00,first,0.005594325575344266,TA
KRW-PUNDIX,2021-05-21-00:00,2021-05-20-00:00,second,0.00702804795087118,TA
KRW-PUNDIX,2021-05-20-00:00,2021-05-19-00:00,first,0.0052173460796293555,TA
KRW-PUNDIX,2021-05-20-00:00,2021-05-19-00:00,second,0.0047505568578214506,TA
KRW-PUNDIX,2021-05-19-00:00,2021-05-18-00:00,first,0.004170160921051209,TA
KRW-PUNDIX,2021-05-19-00:00,2021-05-18-00:00,second,0.006991510372087291,TA
KRW-PUNDIX,2021-05-18-00:00,2021-05-17-00:00,first,0.011259994841184765,TA
KRW-PUNDIX,2021-05-18-00:00,2021-05-17-00:00,second,0.004597190401184342,TA
KRW-PUNDIX,2021-05-17-00:00,2021-05-16-00:00,first,0.006750832284519451,TA
KRW-PUNDIX,2021-05-17-00:00,2021-05-16-00:00,second,0.0036788253712772626,TA
KRW-PUNDIX,2021-05-16-00:00,2021-05-15-00:00,first,0.006560839370454153,TA
KRW-PUNDIX,2021-05-16-00:00,2021-05-15-00:00,second,0.005508730131044889,TA
KRW-PUNDIX,2021-05-15-00:00,2021-05-14-00:00,first,0.006582501048813866,TA
KRW-PUNDIX,2021-05-15-00:00,2021-05-14-00:00,second,0.005900474136362649,TA
KRW-PUNDIX,2021-05-14-00:00,2021-05-13-00:00,first,0.007905124820966867,TA
KRW-PUNDIX,2021-05-14-00:00,2021-05-13-00:00,second,0.008430320142785197,TA
KRW-PUNDIX,2021-05-13-00:00,2021-05-12-00:00,first,0.014272227040020902,TA
KRW-PUNDIX,2021-05-13-00:00,2021-05-12-00:00,second,0.005452558670500712,TA
KRW-PUNDIX,2021-05-12-00:00,2021-05-11-00:00,first,0.00791471941679716,TA
KRW-PUNDIX,2021-05-12-00:00,2021-05-11-00:00,second,0.0077237391294976265,TA
KRW-PUNDIX,2021-05-11-00:00,2021-05-10-00:00,first,0.014681113038230578,TA
KRW-PUNDIX,2021-05-11-00:00,2021-05-10-00:00,second,0.009860101873002939,TA
KRW-PUNDIX,2021-05-10-00:00,2021-05-09-00:00,first,0.008415159786983203,TA
KRW-PUNDIX,2021-05-10-00:00,2021-05-09-00:00,second,0.004738757677338441,TA
KRW-PUNDIX,2021-05-09-00:00,2021-05-08-00:00,first,0.00749623882275718,TA
KRW-PUNDIX,2021-05-09-00:00,2021-05-08-00:00,second,0.005487529928289279,TA
KRW-PUNDIX,2021-05-08-00:00,2021-05-07-00:00,first,0.006529725027647295,TA
KRW-PUNDIX,2021-05-08-00:00,2021-05-07-00:00,second,0.004523816666286262,TA
KRW-PUNDIX,2021-05-07-00:00,2021-05-06-00:00,first,0.012589999036440265,TA
KRW-PUNDIX,2021-05-07-00:00,2021-05-06-00:00,second,0.00578919501677228,TA
KRW-PUNDIX,2021-05-06-00:00,2021-05-05-00:00,first,0.013374442517324982,TA
KRW-PUNDIX,2021-05-06-00:00,2021-05-05-00:00,second,0.004303494817873929,TA
KRW-PUNDIX,2021-05-05-00:00,2021-05-04-00:00,first,0.009485553628436094,TA
KRW-PUNDIX,2021-05-05-00:00,2021-05-04-00:00,second,0.00829052344290647,TA
KRW-PUNDIX,2021-05-04-00:00,2021-05-03-00:00,first,0.007957775850658315,TA
KRW-PUNDIX,2021-05-04-00:00,2021-05-03-00:00,second,0.0037200919720940554,TA
KRW-PUNDIX,2021-05-03-00:00,2021-05-02-00:00,first,0.009389721173408349,TA
KRW-PUNDIX,2021-05-03-00:00,2021-05-02-00:00,second,0.005849305946656726,TA
KRW-PUNDIX,2021-05-02-00:00,2021-05-01-00:00,first,0.008973054506741681,TA
KRW-PUNDIX,2021-05-02-00:00,2021-05-01-00:00,second,0.006080076282441985,TA
KRW-PUNDIX,2021-05-01-00:00,2021-04-30-00:00,first,0.0036657093906720694,TA
KRW-PUNDIX,2021-05-01-00:00,2021-04-30-00:00,second,0.005650441446678173,TA
KRW-PUNDIX,2021-04-30-00:00,2021-04-29-00:00,first,0.010223179498216821,TA
KRW-PUNDIX,2021-04-30-00:00,2021-04-29-00:00,second,0.005097700538726081,TA
KRW-PUNDIX,2021-04-29-00:00,2021-04-28-00:00,first,0.008935706499992865,TA
KRW-PUNDIX,2021-04-29-00:00,2021-04-28-00:00,second,0.005590217992848606,TA
KRW-PUNDIX,2021-04-28-00:00,2021-04-27-00:00,first,0.015487218197475006,TA
KRW-PUNDIX,2021-04-28-00:00,2021-04-27-00:00,second,0.004953088258962264,TA
KRW-PUNDIX,2021-04-27-00:00,2021-04-26-00:00,first,0.005909718282729141,TA
KRW-PUNDIX,2021-04-27-00:00,2021-04-26-00:00,second,0.0046655234429064715,TA
KRW-PUNDIX,2021-04-26-00:00,2021-04-25-00:00,first,0.0111736150506042,TA
KRW-PUNDIX,2021-04-26-00:00,2021-04-25-00:00,second,0.004874401674104585,TA
KRW-PUNDIX,2021-04-25-00:00,2021-04-24-00:00,first,0.003692937564760979,TA
KRW-PUNDIX,2021-04-25-00:00,2021-04-24-00:00,second,0.002870506149412334,TA
KRW-PUNDIX,2021-04-24-00:00,2021-04-23-00:00,first,0.009806387840075018,TA
KRW-PUNDIX,2021-04-24-00:00,2021-04-23-00:00,second,0.006276223641804824,TA
KRW-PUNDIX,2021-04-23-00:00,2021-04-22-00:00,first,0.010743334296893078,TA
KRW-PUNDIX,2021-04-23-00:00,2021-04-22-00:00,second,0.005602163896422348,TA
KRW-PUNDIX,2021-04-22-00:00,2021-04-21-00:00,first,0.011032653920370655,TA
KRW-PUNDIX,2021-04-22-00:00,2021-04-21-00:00,second,0.008542588255105007,TA
KRW-PUNDIX,2021-04-21-00:00,2021-04-20-00:00,first,0.014608489266077598,TA
KRW-PUNDIX,2021-04-21-00:00,2021-04-20-00:00,second,0.006126887346394662,TA
KRW-PUNDIX,2021-04-20-00:00,2021-04-19-00:00,first,0.012707101255494303,TA
KRW-PUNDIX,2021-04-20-00:00,2021-04-19-00:00,second,0.005598519212517003,TA
KRW-PUNDIX,2021-04-19-00:00,2021-04-18-00:00,first,0.021274641808328987,TA
KRW-PUNDIX,2021-04-19-00:00,2021-04-18-00:00,second,0.004643333240683644,TA
KRW-PUNDIX,2021-04-18-00:00,2021-04-17-00:00,first,0.01425654071163179,TA
KRW-PUNDIX,2021-04-18-00:00,2021-04-17-00:00,second,0.008752579234833104,TA
KRW-PUNDIX,2021-04-17-00:00,2021-04-16-00:00,first,0.017568212366605416,TA
KRW-PUNDIX,2021-04-17-00:00,2021-04-16-00:00,second,0.006438621362453596,TA
KRW-PUNDIX,2021-04-16-00:00,2021-04-15-00:00,first,0.02115222029510275,TA
KRW-PUNDIX,2021-04-16-00:00,2021-04-15-00:00,second,0.008663954513640099,TA
KRW-PUNDIX,2021-04-15-00:00,2021-04-14-00:00,first,0.013401545699938747,TA
KRW-PUNDIX,2021-04-15-00:00,2021-04-14-00:00,second,0.006831373154123449,TA
KRW-PUNDIX,2021-04-14-00:00,2021-04-13-00:00,first,0.01672917060615975,TA
KRW-PUNDIX,2021-04-14-00:00,2021-04-13-00:00,second,0.00613721292603255,TA
KRW-PUNDIX,2021-04-13-00:00,2021-04-12-00:00,first,0.00553584112706535,TA
KRW-PUNDIX,2021-04-13-00:00,2021-04-12-00:00,second,0.005544615227025275,TA
KRW-PUNDIX,2021-04-12-00:00,2021-04-11-00:00,first,0.009250832284519462,TA
KRW-PUNDIX,2021-04-12-00:00,2021-04-11-00:00,second,0.005241173862161348,TA
KRW-PUNDIX,2021-04-11-00:00,2021-04-10-00:00,first,0.013513331406213858,TA
KRW-PUNDIX,2021-04-11-00:00,2021-04-10-00:00,second,0.005207411744894993,TA
KRW-PUNDIX,2021-04-10-00:00,2021-04-09-00:00,first,0.016568886961769426,TA
KRW-PUNDIX,2021-04-10-00:00,2021-04-09-00:00,second,0.006438788457860617,TA
KRW-PUNDIX,2021-04-09-00:00,2021-04-08-00:00,first,0.004798607171618034,TA
KRW-PUNDIX,2021-04-09-00:00,2021-04-08-00:00,second,0.005465470599513701,TA
KRW-PUNDIX,2021-04-08-00:00,2021-04-07-00:00,first,0.01028944461495272,TA
KRW-PUNDIX,2021-04-08-00:00,2021-04-07-00:00,second,0.006449891704508326,TA
KRW-PUNDIX,2021-04-07-00:00,2021-04-06-00:00,first,0.010917498951186128,TA
KRW-PUNDIX,2021-04-07-00:00,2021-04-06-00:00,second,0.0052995787070301194,TA
KRW-PUNDIX,2021-04-06-00:00,2021-04-05-00:00,first,0.009501506879683461,TA
KRW-PUNDIX,2021-04-06-00:00,2021-04-05-00:00,second,0.0087006412099505,TA
KRW-PUNDIX,2021-04-05-00:00,2021-04-04-00:00,first,0.005193487168449841,TA
KRW-PUNDIX,2021-04-05-00:00,2021-04-04-00:00,second,0.007526821217666932,TA
KRW-PUNDIX,2021-04-04-00:00,2021-04-03-00:00,first,0.017875557482675018,TA
KRW-PUNDIX,2021-04-04-00:00,2021-04-03-00:00,second,0.006474525863637349,TA
KRW-PUNDIX,2021-04-03-00:00,2021-04-02-00:00,first,0.011042898744505697,TA
KRW-PUNDIX,2021-04-03-00:00,2021-04-02-00:00,second,0.00534405430852979,TA
KRW-PUNDIX,2021-04-02-00:00,2021-04-01-00:00,first,0.014621589228706773,TA
KRW-PUNDIX,2021-04-02-00:00,2021-04-01-00:00,second,0.005184245346907178,TA
KRW-PUNDIX,2021-04-01-00:00,2021-03-31-00:00,first,0.039528610062297236,TA
KRW-PUNDIX,2021-04-01-00:00,2021-03-31-00:00,second,0.012150474136362648,TA
KRW-PUNDIX,2021-03-31-00:00,2021-03-30-00:00,first,0.02659845430006125,TA
KRW-PUNDIX,2021-03-31-00:00,2021-03-30-00:00,second,0.006305801609923683,TA
KRW-PUNDIX,2021-03-30-00:00,2021-03-29-00:00,first,0.018249167715480533,TA
KRW-PUNDIX,2021-03-30-00:00,2021-03-29-00:00,second,0.004348928287775243,TA
KRW-PUNDIX,2021-03-29-00:00,2021-03-28-00:00,first,0.014638056604369423,TA
KRW-PUNDIX,2021-03-29-00:00,2021-03-28-00:00,second,0.007872583065143785,TA
KRW-PUNDIX,2021-03-28-00:00,2021-03-27-00:00,first,0.010171950481565266,TA
KRW-PUNDIX,2021-03-28-00:00,2021-03-27-00:00,second,0.006541820314587933,TA
KRW-PUNDIX,2021-03-27-00:00,2021-03-26-00:00,first,0.010762781802524997,TA
KRW-PUNDIX,2021-03-27-00:00,2021-03-26-00:00,second,0.004780315425923628,TA
KRW-PUNDIX,2021-03-26-00:00,2021-03-25-00:00,first,0.01144361215992499,TA
KRW-PUNDIX,2021-03-26-00:00,2021-03-25-00:00,second,0.0067034188123655985,TA
KRW-PUNDIX,2021-03-25-00:00,2021-03-24-00:00,first,0.013388056604369428,TA
KRW-PUNDIX,2021-03-25-00:00,2021-03-24-00:00,second,0.005282702940343281,TA
KRW-PUNDIX,2021-03-24-00:00,2021-03-23-00:00,first,0.0062752809242194,TA
KRW-PUNDIX,2021-03-24-00:00,2021-03-23-00:00,second,0.006938788457860619,TA
KRW-PUNDIX,2021-03-23-00:00,2021-03-22-00:00,first,0.016503135969448787,TA
KRW-PUNDIX,2021-03-23-00:00,2021-03-22-00:00,second,0.006749156294989222,TA
KRW-PUNDIX,2021-03-22-00:00,2021-03-21-00:00,first,0.011655124820966863,TA
KRW-PUNDIX,2021-03-22-00:00,2021-03-21-00:00,second,0.007030197113235312,TA
KRW-PUNDIX,2021-03-21-00:00,2021-03-20-00:00,first,0.010583050652502741,TA
KRW-PUNDIX,2021-03-21-00:00,2021-03-20-00:00,second,0.0036417167359578616,TA
KRW-PUNDIX,2021-03-20-00:00,2021-03-19-00:00,first,0.007861943395630575,TA
KRW-PUNDIX,2021-03-20-00:00,2021-03-19-00:00,second,0.005070466591354525,TA
KRW-PUNDIX,2021-03-19-00:00,2021-03-18-00:00,first,0.014250832284519467,TA
KRW-PUNDIX,2021-03-19-00:00,2021-03-18-00:00,second,0.004481278354992464,TA
KRW-PUNDIX,2021-03-18-00:00,2021-03-17-00:00,first,0.01787555748267503,TA
KRW-PUNDIX,2021-03-18-00:00,2021-03-17-00:00,second,0.004979669723530321,TA
KRW-PUNDIX,2021-03-17-00:00,2021-03-16-00:00,first,0.01259194628630978,TA
KRW-PUNDIX,2021-03-17-00:00,2021-03-16-00:00,second,0.006625717996705862,TA
KRW-PUNDIX,2021-03-16-00:00,2021-03-15-00:00,first,0.014812096267187345,TA
KRW-PUNDIX,2021-03-16-00:00,2021-03-15-00:00,second,0.004360432426406271,TA
KRW-PUNDIX,2021-03-15-00:00,2021-03-14-00:00,first,0.009953449311754308,TA
KRW-PUNDIX,2021-03-15-00:00,2021-03-14-00:00,second,0.0038112115421393825,TA
KRW-PUNDIX,2021-03-14-00:00,2021-03-13-00:00,first,0.0092492787988593,TA
KRW-PUNDIX,2021-03-14-00:00,2021-03-13-00:00,second,0.007058371962466702,TA
KRW-PUNDIX,2021-03-13-00:00,2021-03-12-00:00,first,0.009820001927119473,TA
KRW-PUNDIX,2021-03-13-00:00,2021-03-12-00:00,second,0.006519001465137017,TA
KRW-PUNDIX,2021-03-12-00:00,2021-03-11-00:00,first,0.011042773753030562,TA
KRW-PUNDIX,2021-03-12-00:00,2021-03-11-00:00,second,0.00413235890150222,TA
KRW-PUNDIX,2021-03-11-00:00,2021-03-10-00:00,first,0.007854162727173585,TA
