symbol,start_date,end_date,digit_type,mad,target
KRW-STX,2021-10-19-00:00,2021-10-18-00:00,first,0.012366944529698588,TA
KRW-STX,2021-10-19-00:00,2021-10-18-00:00,second,0.008042109399917301,TA
KRW-STX,2021-10-18-00:00,2021-10-17-00:00,first,0.006062221258662489,TA
KRW-STX,2021-10-18-00:00,2021-10-17-00:00,second,0.006631320310730679,TA
KRW-STX,2021-10-17-00:00,2021-10-16-00:00,first,0.006965712358594818,TA
KRW-STX,2021-10-17-00:00,2021-10-16-00:00,second,0.009145436377690242,TA
KRW-STX,2021-10-16-00:00,2021-10-15-00:00,first,0.008393765031481754,TA
KRW-STX,2021-10-16-00:00,2021-10-15-00:00,second,0.00694236243835117,TA
KRW-STX,2021-10-15-00:00,2021-10-14-00:00,first,0.008804723271036098,TA
KRW-STX,2021-10-15-00:00,2021-10-14-00:00,second,0.005625887411224785,TA
KRW-STX,2021-10-14-00:00,2021-10-13-00:00,first,0.0055830506525027385,TA
KRW-STX,2021-10-14-00:00,2021-10-13-00:00,second,0.004994976560950782,TA
KRW-STX,2021-10-13-00:00,2021-10-12-00:00,first,0.008939332226997686,TA
KRW-STX,2021-10-13-00:00,2021-10-12-00:00,second,0.007901844419580206,TA
KRW-STX,2021-10-12-00:00,2021-10-11-00:00,first,0.008016785535766839,TA
KRW-STX,2021-10-12-00:00,2021-10-11-00:00,second,0.005773875444382471,TA
KRW-STX,2021-10-11-00:00,2021-10-10-00:00,first,0.005279725027647291,TA
KRW-STX,2021-10-11-00:00,2021-10-10-00:00,second,0.007535835763749894,TA
KRW-STX,2021-10-10-00:00,2021-10-09-00:00,first,0.005359604231427645,TA
KRW-STX,2021-10-10-00:00,2021-10-09-00:00,second,0.006487876630622386,TA
KRW-STX,2021-10-09-00:00,2021-10-08-00:00,first,0.008143609192002237,TA
KRW-STX,2021-10-09-00:00,2021-10-08-00:00,second,0.006586326698425633,TA
KRW-STX,2021-10-08-00:00,2021-10-07-00:00,first,0.0046201607345217385,TA
KRW-STX,2021-10-08-00:00,2021-10-07-00:00,second,0.010001962996070797,TA
KRW-STX,2021-10-07-00:00,2021-10-06-00:00,first,0.008020154798676245,TA
KRW-STX,2021-10-07-00:00,2021-10-06-00:00,second,0.008427364091463442,TA
KRW-STX,2021-10-06-00:00,2021-10-05-00:00,first,0.006292662669651805,TA
KRW-STX,2021-10-06-00:00,2021-10-05-00:00,second,0.006031510270489265,TA
KRW-STX,2021-10-05-00:00,2021-10-04-00:00,first,0.00548734318895014,TA
KRW-STX,2021-10-05-00:00,2021-10-04-00:00,second,0.011897355386472441,TA
KRW-STX,2021-10-04-00:00,2021-10-03-00:00,first,0.006698695379243287,TA
KRW-STX,2021-10-04-00:00,2021-10-03-00:00,second,0.015704832299073802,TA
KRW-STX,2021-10-03-00:00,2021-10-02-00:00,first,0.008300910856547364,TA
KRW-STX,2021-10-03-00:00,2021-10-02-00:00,second,0.008865768739908757,TA
KRW-STX,2021-10-02-00:00,2021-10-01-00:00,first,0.0034151644182524024,TA
KRW-STX,2021-10-02-00:00,2021-10-01-00:00,second,0.009841026555235846,TA
KRW-STX,2021-10-01-00:00,2021-09-30-00:00,first,0.006979326445639268,TA
KRW-STX,2021-10-01-00:00,2021-09-30-00:00,second,0.014429512330431233,TA
KRW-STX,2021-09-30-00:00,2021-09-29-00:00,first,0.010865880801594433,TA
KRW-STX,2021-09-30-00:00,2021-09-29-00:00,second,0.0110583587575161,TA
KRW-STX,2021-09-29-00:00,2021-09-28-00:00,first,0.01486409124108038,TA
KRW-STX,2021-09-29-00:00,2021-09-28-00:00,second,0.014667588255105007,TA
KRW-STX,2021-09-28-00:00,2021-09-27-00:00,first,0.008648327645239654,TA
KRW-STX,2021-09-28-00:00,2021-09-27-00:00,second,0.015126740840950132,TA
KRW-STX,2021-09-27-00:00,2021-09-26-00:00,first,0.006546706527725219,TA
KRW-STX,2021-09-27-00:00,2021-09-26-00:00,second,0.011768567266299369,TA
KRW-STX,2021-09-26-00:00,2021-09-25-00:00,first,0.007813307935131342,TA
KRW-STX,2021-09-26-00:00,2021-09-25-00:00,second,0.008437197311337328,TA
KRW-STX,2021-09-25-00:00,2021-09-24-00:00,first,0.006489521882404337,TA
KRW-STX,2021-09-25-00:00,2021-09-24-00:00,second,0.006691852300809434,TA
KRW-STX,2021-09-24-00:00,2021-09-23-00:00,first,0.004259127077391717,TA
KRW-STX,2021-09-24-00:00,2021-09-23-00:00,second,0.005902374008041757,TA
KRW-STX,2021-09-23-00:00,2021-09-22-00:00,first,0.005947066289477967,TA
KRW-STX,2021-09-23-00:00,2021-09-22-00:00,second,0.005971621495725489,TA
KRW-STX,2021-09-22-00:00,2021-09-21-00:00,first,0.005618059495048633,TA
KRW-STX,2021-09-22-00:00,2021-09-21-00:00,second,0.007195466591354524,TA
KRW-STX,2021-09-21-00:00,2021-09-20-00:00,first,0.005687057540196801,TA
KRW-STX,2021-09-21-00:00,2021-09-20-00:00,second,0.007427431021672147,TA
KRW-STX,2021-09-20-00:00,2021-09-19-00:00,first,0.008548607171618029,TA
KRW-STX,2021-09-20-00:00,2021-09-19-00:00,second,0.012231342535752034,TA
KRW-STX,2021-09-19-00:00,2021-09-18-00:00,first,0.007348529904166413,TA
KRW-STX,2021-09-19-00:00,2021-09-18-00:00,second,0.017572369473288375,TA
KRW-STX,2021-09-18-00:00,2021-09-17-00:00,first,0.0049158343821472045,TA
KRW-STX,2021-09-18-00:00,2021-09-17-00:00,second,0.012513867409489154,TA
KRW-STX,2021-09-17-00:00,2021-09-16-00:00,first,0.006610122987112131,TA
KRW-STX,2021-09-17-00:00,2021-09-16-00:00,second,0.010282432589714511,TA
KRW-STX,2021-09-16-00:00,2021-09-15-00:00,first,0.005875088114360523,TA
KRW-STX,2021-09-16-00:00,2021-09-15-00:00,second,0.0063440730432303815,TA
KRW-STX,2021-09-15-00:00,2021-09-14-00:00,first,0.005786390730754229,TA
KRW-STX,2021-09-15-00:00,2021-09-14-00:00,second,0.008988316662429002,TA
KRW-STX,2021-09-14-00:00,2021-09-13-00:00,first,0.0038990087215487945,TA
KRW-STX,2021-09-14-00:00,2021-09-13-00:00,second,0.006490723637947569,TA
KRW-STX,2021-09-13-00:00,2021-09-12-00:00,first,0.004544558682275406,TA
KRW-STX,2021-09-13-00:00,2021-09-12-00:00,second,0.007341620965750632,TA
KRW-STX,2021-09-12-00:00,2021-09-11-00:00,first,0.006071947327113062,TA
KRW-STX,2021-09-12-00:00,2021-09-11-00:00,second,0.010770192394322062,TA
KRW-STX,2021-09-11-00:00,2021-09-10-00:00,first,0.006034726161715298,TA
KRW-STX,2021-09-11-00:00,2021-09-10-00:00,second,0.009800665153313093,TA
KRW-STX,2021-09-10-00:00,2021-09-09-00:00,first,0.011010992242010933,TA
KRW-STX,2021-09-10-00:00,2021-09-09-00:00,second,0.006741510372087291,TA
KRW-STX,2021-09-09-00:00,2021-09-08-00:00,first,0.012538770019788719,TA
KRW-STX,2021-09-09-00:00,2021-09-08-00:00,second,0.008187802688662678,TA
KRW-STX,2021-09-08-00:00,2021-09-07-00:00,first,0.011034726161715299,TA
KRW-STX,2021-09-08-00:00,2021-09-07-00:00,second,0.005948165496998108,TA
KRW-STX,2021-09-07-00:00,2021-09-06-00:00,first,0.007378486375398381,TA
KRW-STX,2021-09-07-00:00,2021-09-06-00:00,second,0.008367641098497776,TA
KRW-STX,2021-09-06-00:00,2021-09-05-00:00,first,0.004464158872934643,TA
KRW-STX,2021-09-06-00:00,2021-09-05-00:00,second,0.008203418812365597,TA
KRW-STX,2021-09-05-00:00,2021-09-04-00:00,first,0.004798215257284622,TA
KRW-STX,2021-09-05-00:00,2021-09-04-00:00,second,0.004500267772492081,TA
KRW-STX,2021-09-04-00:00,2021-09-03-00:00,first,0.005471389937702766,TA
KRW-STX,2021-09-04-00:00,2021-09-03-00:00,second,0.0054222432445771105,TA
KRW-STX,2021-09-03-00:00,2021-09-02-00:00,first,0.004411382851768062,TA
KRW-STX,2021-09-03-00:00,2021-09-02-00:00,second,0.006876729052305898,TA
KRW-STX,2021-09-02-00:00,2021-09-01-00:00,first,0.00401118356076405,TA
KRW-STX,2021-09-02-00:00,2021-09-01-00:00,second,0.006536357478947809,TA
KRW-STX,2021-09-01-00:00,2021-08-31-00:00,first,0.007572105016468513,TA
KRW-STX,2021-09-01-00:00,2021-08-31-00:00,second,0.004515680711133112,TA
KRW-STX,2021-08-31-00:00,2021-08-30-00:00,first,0.005285037840674358,TA
KRW-STX,2021-08-31-00:00,2021-08-30-00:00,second,0.011452238744617513,TA
KRW-STX,2021-08-30-00:00,2021-08-29-00:00,first,0.009272618954354312,TA
KRW-STX,2021-08-30-00:00,2021-08-29-00:00,second,0.005063788457860619,TA
KRW-STX,2021-08-29-00:00,2021-08-28-00:00,first,0.008544841363106006,TA
KRW-STX,2021-08-29-00:00,2021-08-28-00:00,second,0.009045512362964633,TA
KRW-STX,2021-08-28-00:00,2021-08-27-00:00,first,0.003847654713422114,TA
KRW-STX,2021-08-28-00:00,2021-08-27-00:00,second,0.0048988754443824705,TA
KRW-STX,2021-08-27-00:00,2021-08-26-00:00,first,0.008489597486509503,TA
KRW-STX,2021-08-27-00:00,2021-08-26-00:00,second,0.008085014768851992,TA
KRW-STX,2021-08-26-00:00,2021-08-25-00:00,first,0.006941197391616898,TA
KRW-STX,2021-08-26-00:00,2021-08-25-00:00,second,0.004654608256840642,TA
KRW-STX,2021-08-25-00:00,2021-08-24-00:00,first,0.008075003061187483,TA
KRW-STX,2021-08-25-00:00,2021-08-24-00:00,second,0.009290270836241376,TA
KRW-STX,2021-08-24-00:00,2021-08-23-00:00,first,0.005070551530808344,TA
KRW-STX,2021-08-24-00:00,2021-08-23-00:00,second,0.007460295980917723,TA
KRW-STX,2021-08-23-00:00,2021-08-22-00:00,first,0.004915834382147206,TA
KRW-STX,2021-08-23-00:00,2021-08-22-00:00,second,0.007608804979240054,TA
KRW-STX,2021-08-22-00:00,2021-08-21-00:00,first,0.006144172703787495,TA
KRW-STX,2021-08-22-00:00,2021-08-21-00:00,second,0.006306649704151131,TA
KRW-STX,2021-08-21-00:00,2021-08-20-00:00,first,0.005142383143273433,TA
KRW-STX,2021-08-21-00:00,2021-08-20-00:00,second,0.004021049023208846,TA
KRW-STX,2021-08-20-00:00,2021-08-19-00:00,first,0.007469131008874203,TA
KRW-STX,2021-08-20-00:00,2021-08-19-00:00,second,0.006711004018285939,TA
KRW-STX,2021-08-19-00:00,2021-08-18-00:00,first,0.007877892015608741,TA
KRW-STX,2021-08-19-00:00,2021-08-18-00:00,second,0.007670445432755928,TA
KRW-STX,2021-08-18-00:00,2021-08-17-00:00,first,0.006919288511700183,TA
KRW-STX,2021-08-18-00:00,2021-08-17-00:00,second,0.006865723637947569,TA
KRW-STX,2021-08-17-00:00,2021-08-16-00:00,first,0.004197141893583123,TA
KRW-STX,2021-08-17-00:00,2021-08-16-00:00,second,0.008235145579216945,TA
KRW-STX,2021-08-16-00:00,2021-08-15-00:00,first,0.0053484543000612604,TA
KRW-STX,2021-08-16-00:00,2021-08-15-00:00,second,0.006174367413346411,TA
KRW-STX,2021-08-15-00:00,2021-08-14-00:00,first,0.010703137632795255,TA
KRW-STX,2021-08-15-00:00,2021-08-14-00:00,second,0.006654818212257868,TA
KRW-STX,2021-08-14-00:00,2021-08-13-00:00,first,0.005361424639946086,TA
KRW-STX,2021-08-14-00:00,2021-08-13-00:00,second,0.00935911447651057,TA
KRW-STX,2021-08-13-00:00,2021-08-12-00:00,first,0.0055051122174467615,TA
KRW-STX,2021-08-13-00:00,2021-08-12-00:00,second,0.005713861195936858,TA
KRW-STX,2021-08-12-00:00,2021-08-11-00:00,first,0.004972771825911092,TA
KRW-STX,2021-08-12-00:00,2021-08-11-00:00,second,0.004729669723530318,TA
KRW-STX,2021-08-11-00:00,2021-08-10-00:00,first,0.005655669793386517,TA
KRW-STX,2021-08-11-00:00,2021-08-10-00:00,second,0.005267210469387619,TA
KRW-STX,2021-08-10-00:00,2021-08-09-00:00,first,0.005753055734074427,TA
KRW-STX,2021-08-10-00:00,2021-08-09-00:00,second,0.006674077577983767,TA
KRW-STX,2021-08-09-00:00,2021-08-08-00:00,first,0.005898171805760132,TA
KRW-STX,2021-08-09-00:00,2021-08-08-00:00,second,0.004301896125893756,TA
KRW-STX,2021-08-08-00:00,2021-08-07-00:00,first,0.0038206765222834715,TA
KRW-STX,2021-08-08-00:00,2021-08-07-00:00,second,0.0076507312820408195,TA
KRW-STX,2021-08-07-00:00,2021-08-06-00:00,first,0.00832179148763352,TA
KRW-STX,2021-08-07-00:00,2021-08-06-00:00,second,0.009850345287461548,TA
KRW-STX,2021-08-06-00:00,2021-08-05-00:00,first,0.008848046627755521,TA
KRW-STX,2021-08-06-00:00,2021-08-05-00:00,second,0.0050352381878877835,TA
KRW-STX,2021-08-05-00:00,2021-08-04-00:00,first,0.006699995182201326,TA
KRW-STX,2021-08-05-00:00,2021-08-04-00:00,second,0.0047332832640421384,TA
KRW-STX,2021-08-04-00:00,2021-08-03-00:00,first,0.011766785535766837,TA
KRW-STX,2021-08-04-00:00,2021-08-03-00:00,second,0.007937946816779503,TA
KRW-STX,2021-08-03-00:00,2021-08-02-00:00,first,0.006547225283409699,TA
KRW-STX,2021-08-03-00:00,2021-08-02-00:00,second,0.006175208972576701,TA
KRW-STX,2021-08-02-00:00,2021-08-01-00:00,first,0.005806871116485909,TA
KRW-STX,2021-08-02-00:00,2021-08-01-00:00,second,0.010482852980585081,TA
KRW-STX,2021-08-01-00:00,2021-07-31-00:00,first,0.005580711488299815,TA
KRW-STX,2021-08-01-00:00,2021-07-31-00:00,second,0.006492641098497777,TA
KRW-STX,2021-07-31-00:00,2021-07-30-00:00,first,0.0074965057456154545,TA
KRW-STX,2021-07-31-00:00,2021-07-30-00:00,second,0.00819380127009592,TA
KRW-STX,2021-07-30-00:00,2021-07-29-00:00,first,0.00458877298771146,TA
KRW-STX,2021-07-30-00:00,2021-07-29-00:00,second,0.009579773242128739,TA
KRW-STX,2021-07-29-00:00,2021-07-28-00:00,first,0.007318573432934439,TA
KRW-STX,2021-07-29-00:00,2021-07-28-00:00,second,0.00708448518039044,TA
KRW-STX,2021-07-28-00:00,2021-07-27-00:00,first,0.005431582406545083,TA
KRW-STX,2021-07-28-00:00,2021-07-27-00:00,second,0.005976862272415469,TA
KRW-STX,2021-07-27-00:00,2021-07-26-00:00,first,0.006502621845033525,TA
KRW-STX,2021-07-27-00:00,2021-07-26-00:00,second,0.006491799457416661,TA
KRW-STX,2021-07-26-00:00,2021-07-25-00:00,first,0.0062030573974208815,TA
KRW-STX,2021-07-26-00:00,2021-07-25-00:00,second,0.006364066167871179,TA
KRW-STX,2021-07-25-00:00,2021-07-24-00:00,first,0.008438893706687569,TA
KRW-STX,2021-07-25-00:00,2021-07-24-00:00,second,0.007668097257415002,TA
KRW-STX,2021-07-24-00:00,2021-07-23-00:00,first,0.010882348177257103,TA
