symbol,start_date,end_date,digit_type,mad,target
NEARUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.006271079365878502,TA
NEARUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.005822140879120172,TA
NEARUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.006738069666768028,TA
NEARUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.007082510627482956,TA
NEARUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.0060480241091869355,TA
NEARUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.010495416648338179,TA
NEARUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.00353058151670027,TA
NEARUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.008193256757429613,TA
NEARUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.009460919010499507,TA
NEARUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.00611171183760784,TA
NEARUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.009090932641376103,TA
NEARUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.0055055868234382705,TA
NEARUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.007270590922188902,TA
NEARUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.005952646320170544,TA
NEARUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.010179998072880534,TA
NEARUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.006385882074368618,TA
NEARUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.0058345376775242284,TA
NEARUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.0056958859029495905,TA
NEARUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.007740163699197077,TA
NEARUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.006194837778011333,TA
NEARUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.006017221821605222,TA
NEARUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.006411533360690701,TA
NEARUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.004763930275610921,TA
NEARUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.0064397087675751264,TA
NEARUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.008104940172471991,TA
NEARUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.005366815046157367,TA
NEARUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.008209653975408661,TA
NEARUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.006067602512295177,TA
NEARUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.0047408794705050125,TA
NEARUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.003725413746807467,TA
NEARUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.005886238592648454,TA
NEARUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.007414949391190281,TA
NEARUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.007414539520568669,TA
NEARUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007748959423162114,TA
NEARUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.00720889003563174,TA
NEARUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.00709627091014371,TA
NEARUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.005540006605837318,TA
NEARUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005991009181601645,TA
NEARUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.011801861810492411,TA
NEARUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.007773987314194343,TA
NEARUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.009170548761377545,TA
NEARUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005856784609523455,TA
NEARUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.007268892581771118,TA
NEARUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.004669649112008731,TA
NEARUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.011749724960666733,TA
NEARUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.008352300656712375,TA
NEARUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.006773246782170475,TA
NEARUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.008356047985187862,TA
NEARUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.007316796149048445,TA
NEARUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.00756262526799268,TA
NEARUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.008423745605480969,TA
NEARUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005224900562365617,TA
NEARUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.005143036100860774,TA
NEARUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.0061525463603030305,TA
NEARUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.0062603942653966715,TA
NEARUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.006783397231196172,TA
NEARUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.005758566175837904,TA
NEARUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.007454273320510993,TA
NEARUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.00543104020768067,TA
NEARUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006259917727365952,TA
NEARUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.004467430090295339,TA
NEARUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.006558328227683562,TA
NEARUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.009511771947596183,TA
NEARUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007552122584113069,TA
NEARUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006065402511656143,TA
NEARUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.007198459300195447,TA
NEARUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.007179170035034466,TA
NEARUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006062473468402102,TA
NEARUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.004555062691954795,TA
NEARUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.007418183573942072,TA
NEARUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.007159718282729143,TA
NEARUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.008295667840192481,TA
NEARUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.006500789892032259,TA
NEARUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.008122080036005348,TA
NEARUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.006752135669950945,TA
NEARUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007914577766573675,TA
NEARUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.004693895727144667,TA
NEARUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007415588055229673,TA
NEARUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.00957933661650644,TA
NEARUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.007431041269825045,TA
NEARUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.010860182123997706,TA
NEARUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007022973692062384,TA
NEARUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.006118617415752944,TA
NEARUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.008046933477999316,TA
NEARUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.008148968202481902,TA
NEARUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005675334179001984,TA
NEARUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.007205942159267626,TA
NEARUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.004033707396473231,TA
NEARUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.0069320640950061305,TA
NEARUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.0062031657929007,TA
NEARUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.005288981338153077,TA
NEARUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.007505210571248498,TA
NEARUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.00745021774849941,TA
NEARUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005927183656955296,TA
NEARUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.005038290229512252,TA
NEARUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.00788537733453543,TA
NEARUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.007123322344329088,TA
NEARUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005331194898722516,TA
NEARUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.005386969927900567,TA
NEARUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006960261152821494,TA
NEARUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.004811904023957833,TA
NEARUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005710220667542622,TA
NEARUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007519030748726902,TA
NEARUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0082220283995788,TA
NEARUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.0061247042517489775,TA
NEARUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.008904377858382554,TA
NEARUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.003265272352315833,TA
NEARUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008871352504406196,TA
NEARUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.00679286646373555,TA
NEARUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.005782038997615621,TA
NEARUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.006815404381009524,TA
NEARUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006542555895383284,TA
NEARUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.008007031899455407,TA
NEARUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006034067511336597,TA
NEARUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.004933071792097763,TA
NEARUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.008374037039241881,TA
NEARUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.004112447886877323,TA
NEARUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005069077113367172,TA
NEARUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.01066022541811172,TA
NEARUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005766983802417605,TA
NEARUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.005534939039755642,TA
NEARUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.004589918857497275,TA
NEARUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.0038534162820976284,TA
NEARUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005793417385311514,TA
NEARUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.006071107470790208,TA
NEARUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006657026496297448,TA
NEARUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.006559292365939131,TA
NEARUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005527918516897134,TA
NEARUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.0051662749260749305,TA
NEARUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005811824067994585,TA
NEARUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.00425031787408143,TA
NEARUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.007292705895587536,TA
NEARUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.006949218146839452,TA
NEARUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0063634852910576245,TA
NEARUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.006008362809575537,TA
NEARUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.00719827145387718,TA
NEARUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.004267249704479988,TA
NEARUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.004532876578903904,TA
NEARUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.007942785319072665,TA
NEARUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005938020171541271,TA
NEARUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.0059112309263287584,TA
NEARUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.004790789888095974,TA
NEARUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.005715383482661716,TA
NEARUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006072095100743984,TA
NEARUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.0063420712777849135,TA
NEARUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.004587409808048877,TA
NEARUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.007247957781544893,TA
NEARUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006238848684697812,TA
NEARUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.006178658032356283,TA
NEARUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007420085271328969,TA
NEARUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.009668449368916806,TA
NEARUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006230747464720227,TA
NEARUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.00619236210268844,TA
NEARUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.007037535386188454,TA
NEARUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.00482227480300968,TA
NEARUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006164576210965648,TA
NEARUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.016303611326968892,TA
NEARUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.009361187053064766,TA
NEARUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.010607485718303286,TA
NEARUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005272275617116065,TA
NEARUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007918001837116669,TA
NEARUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.005974492870226842,TA
NEARUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.005722902052229269,TA
NEARUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.009604864730743302,TA
NEARUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.004448080467886393,TA
NEARUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.008800067577450983,TA
NEARUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006867411219220226,TA
NEARUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.008482694212359846,TA
NEARUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.007368321000008627,TA
NEARUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005478430703474367,TA
NEARUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007489929447697395,TA
NEARUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.007448101374141573,TA
NEARUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.009791812568196978,TA
NEARUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.008056227716670736,TA
NEARUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.007304168105748007,TA
NEARUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0049308991640018215,TA
NEARUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006358504153415957,TA
NEARUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005471723087864443,TA
NEARUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006925643245095335,TA
NEARUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.004891151812263328,TA
NEARUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.01376243548426401,TA
NEARUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005312637654518453,TA
NEARUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.014412804702482228,TA
NEARUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.010111499960453307,TA
NEARUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.00960051624790046,TA
NEARUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006973365243673554,TA
NEARUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.008716542246316813,TA
NEARUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.0055681380811808175,TA
NEARUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.012512614691439735,TA
NEARUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.00561189316557219,TA
NEARUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.008381661639683211,TA
NEARUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005000420743425378,TA
NEARUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.013378237729786047,TA
NEARUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005315339233011926,TA
NEARUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007848506840490543,TA
NEARUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006545276071475192,TA
NEARUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.012655641608576507,TA
NEARUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006161899244427222,TA
NEARUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.010311536263637847,TA
NEARUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005118089267817453,TA
NEARUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.007478604148118331,TA
NEARUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.00820729639965773,TA
NEARUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.01348882287747189,TA
NEARUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005699006522138379,TA
NEARUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.015971693654652452,TA
NEARUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00827075117332957,TA
NEARUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.008808019229481958,TA
NEARUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.009316666360917669,TA
NEARUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.006648119859266955,TA
NEARUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.0032515169072754035,TA
NEARUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.019667164476988755,TA
NEARUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.009116598677461691,TA
NEARUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.007076011921724767,TA
NEARUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0022812675094894333,TA
NEARUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.009588874515481976,TA
NEARUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.009942235418538743,TA
NEARUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.004339939446847504,TA
NEARUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.004571580761788567,TA
NEARUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.01934895087500446,TA
NEARUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.005193593660392433,TA
NEARUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.010712972773377504,TA
NEARUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.005421341063523035,TA
NEARUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.01657310077091008,TA
NEARUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006985584934389909,TA
NEARUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.010571633960603802,TA
NEARUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.00647314381066056,TA
NEARUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.008952050921135442,TA
NEARUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.008213623371241388,TA
NEARUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.013719690408849867,TA
NEARUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.005302297069397012,TA
NEARUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.010359985202679842,TA
NEARUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.008058162312236248,TA
NEARUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.01604095574130958,TA
NEARUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006380810173188939,TA
NEARUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.019120382156841025,TA
NEARUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.005305310608147612,TA
NEARUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.013752718547627465,TA
NEARUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.008501433059122838,TA
NEARUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.007553102345323091,TA
NEARUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007079462092529738,TA
NEARUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.007376288817927142,TA
NEARUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.003963877551522057,TA
NEARUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.008179133836351514,TA
NEARUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.009461375257138496,TA
NEARUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.006279777705529246,TA
NEARUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.007166189110633504,TA
NEARUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.005085331412206951,TA
NEARUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.007312838814706261,TA
