symbol,start_date,end_date,digit_type,mad,target
FLOWUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.006345000921241293,TA
FLOWUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.0031906632726058483,TA
FLOWUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.003814404731271167,TA
FLOWUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.002763666427671653,TA
FLOWUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.005750612509264666,TA
FLOWUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.004098544417831288,TA
FLOWUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.0065091387511471985,TA
FLOWUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.005712159538496031,TA
FLOWUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.004781342690067834,TA
FLOWUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.004037928852022349,TA
FLOWUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.002402657982306653,TA
FLOWUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.0046031296675591304,TA
FLOWUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.0036450734705983407,TA
FLOWUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.003804410160467285,TA
FLOWUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.004712702118862319,TA
FLOWUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.0036303454741838477,TA
FLOWUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.0033957000312655216,TA
FLOWUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.004056739986742426,TA
FLOWUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.003568550126887179,TA
FLOWUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.004501291798463816,TA
FLOWUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.004767323286267278,TA
FLOWUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.004409883974756888,TA
FLOWUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.003125103014765413,TA
FLOWUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.006292991129299952,TA
FLOWUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.004258394993411343,TA
FLOWUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.004865430489560158,TA
FLOWUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.004143506899724696,TA
FLOWUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.004460581006881313,TA
FLOWUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.001492633942888737,TA
FLOWUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.004027160733647004,TA
FLOWUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.0014558684492551677,TA
FLOWUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.003765496382259449,TA
FLOWUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.001856578985257078,TA
FLOWUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.003084219003398224,TA
FLOWUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.0022784632281520074,TA
FLOWUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.005430546784685136,TA
FLOWUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.0039836889437227345,TA
FLOWUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.004067650333257795,TA
FLOWUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.004152436945822573,TA
FLOWUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.004251598728842733,TA
FLOWUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.00379245767047364,TA
FLOWUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.002672542831790317,TA
FLOWUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.005967051592384919,TA
FLOWUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.0028508365610431354,TA
FLOWUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.004087398083628816,TA
FLOWUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.004708064756278121,TA
FLOWUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.004026220958317226,TA
FLOWUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.005038960065555269,TA
FLOWUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.0022997804291706586,TA
FLOWUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.0050304073699691185,TA
FLOWUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.003143773687882334,TA
FLOWUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.0032938387045782975,TA
FLOWUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.007350325207451345,TA
FLOWUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.004526986042087541,TA
FLOWUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.007006503349106485,TA
FLOWUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.003922472693332409,TA
FLOWUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.0072627322149943,TA
FLOWUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.004884998405563769,TA
FLOWUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.007162455313291103,TA
FLOWUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.00463088036558804,TA
FLOWUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.007325132530402629,TA
FLOWUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.004414516003823825,TA
FLOWUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.0045824341674808415,TA
FLOWUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.004042438833422127,TA
FLOWUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.0046618833381309585,TA
FLOWUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.0027383875009241053,TA
FLOWUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.00441981535433229,TA
FLOWUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.004795034816826392,TA
FLOWUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.004278928399826623,TA
FLOWUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.00551967766249799,TA
FLOWUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.004640659565438647,TA
FLOWUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.004068510888418121,TA
FLOWUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.0029262882146403445,TA
FLOWUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.0034920719134651974,TA
FLOWUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.0021987214124231263,TA
FLOWUSDT,2021-11-19-00:00,2021-11-22-00:00,second,0.002649382916559208,TA
FLOWUSDT,2021-11-20-00:00,2021-11-23-00:00,first,0.00443804118377645,TA
FLOWUSDT,2021-11-20-00:00,2021-11-23-00:00,second,0.0036380559555920346,TA
FLOWUSDT,2021-11-21-00:00,2021-11-24-00:00,first,0.005174842556806431,TA
FLOWUSDT,2021-11-21-00:00,2021-11-24-00:00,second,0.004378875741908551,TA
FLOWUSDT,2021-11-22-00:00,2021-11-25-00:00,first,0.003999889709982479,TA
FLOWUSDT,2021-11-22-00:00,2021-11-25-00:00,second,0.0034225626078039488,TA
FLOWUSDT,2021-11-23-00:00,2021-11-26-00:00,first,0.0028377926027553166,TA
FLOWUSDT,2021-11-23-00:00,2021-11-26-00:00,second,0.0033417349208203634,TA
FLOWUSDT,2021-11-24-00:00,2021-11-27-00:00,first,0.004028561269093639,TA
FLOWUSDT,2021-11-24-00:00,2021-11-27-00:00,second,0.002749570388286754,TA
FLOWUSDT,2021-11-25-00:00,2021-11-28-00:00,first,0.00404721447269791,TA
FLOWUSDT,2021-11-25-00:00,2021-11-28-00:00,second,0.0023999394902017523,TA
FLOWUSDT,2021-11-26-00:00,2021-11-29-00:00,first,0.0035657933531870753,TA
FLOWUSDT,2021-11-26-00:00,2021-11-29-00:00,second,0.0028131756815581803,TA
FLOWUSDT,2021-11-27-00:00,2021-11-30-00:00,first,0.0047255172027986314,TA
FLOWUSDT,2021-11-27-00:00,2021-11-30-00:00,second,0.003341310943409856,TA
FLOWUSDT,2021-11-28-00:00,2021-12-01-00:00,first,0.004355323083864996,TA
FLOWUSDT,2021-11-28-00:00,2021-12-01-00:00,second,0.0037586254663670507,TA
FLOWUSDT,2021-11-29-00:00,2021-12-02-00:00,first,0.005947667726439743,TA
FLOWUSDT,2021-11-29-00:00,2021-12-02-00:00,second,0.0043710642861998755,TA
FLOWUSDT,2021-11-30-00:00,2021-12-03-00:00,first,0.00690395452233988,TA
FLOWUSDT,2021-11-30-00:00,2021-12-03-00:00,second,0.004815356144682192,TA
FLOWUSDT,2021-12-01-00:00,2021-12-04-00:00,first,0.009404033948054509,TA
FLOWUSDT,2021-12-01-00:00,2021-12-04-00:00,second,0.0048659995728098345,TA
FLOWUSDT,2021-12-02-00:00,2021-12-05-00:00,first,0.004946898738003745,TA
FLOWUSDT,2021-12-02-00:00,2021-12-05-00:00,second,0.0025897153763388193,TA
FLOWUSDT,2021-12-03-00:00,2021-12-06-00:00,first,0.00332768839762606,TA
FLOWUSDT,2021-12-03-00:00,2021-12-06-00:00,second,0.003760894000408284,TA
FLOWUSDT,2021-12-04-00:00,2021-12-07-00:00,first,0.004551655887624242,TA
FLOWUSDT,2021-12-04-00:00,2021-12-07-00:00,second,0.0029432624154642787,TA
FLOWUSDT,2021-12-05-00:00,2021-12-08-00:00,first,0.003210223208829116,TA
FLOWUSDT,2021-12-05-00:00,2021-12-08-00:00,second,0.004177977305959696,TA
FLOWUSDT,2021-12-06-00:00,2021-12-09-00:00,first,0.0026656447118167995,TA
FLOWUSDT,2021-12-06-00:00,2021-12-09-00:00,second,0.004199767345431989,TA
FLOWUSDT,2021-12-07-00:00,2021-12-10-00:00,first,0.004244521477625732,TA
FLOWUSDT,2021-12-07-00:00,2021-12-10-00:00,second,0.0068974336306878575,TA
FLOWUSDT,2021-12-08-00:00,2021-12-11-00:00,first,0.002049732184028319,TA
FLOWUSDT,2021-12-08-00:00,2021-12-11-00:00,second,0.006616130137245079,TA
FLOWUSDT,2021-12-09-00:00,2021-12-12-00:00,first,0.007708337287937745,TA
FLOWUSDT,2021-12-09-00:00,2021-12-12-00:00,second,0.006985361221064951,TA
FLOWUSDT,2021-12-10-00:00,2021-12-13-00:00,first,0.008633979599906812,TA
FLOWUSDT,2021-12-10-00:00,2021-12-13-00:00,second,0.004247738796322666,TA
FLOWUSDT,2021-12-11-00:00,2021-12-14-00:00,first,0.010189158183966688,TA
FLOWUSDT,2021-12-11-00:00,2021-12-14-00:00,second,0.005688945315313018,TA
FLOWUSDT,2021-12-12-00:00,2021-12-15-00:00,first,0.007144962212210205,TA
FLOWUSDT,2021-12-12-00:00,2021-12-15-00:00,second,0.005777160647338571,TA
FLOWUSDT,2021-12-13-00:00,2021-12-16-00:00,first,0.007919064829794958,TA
FLOWUSDT,2021-12-13-00:00,2021-12-16-00:00,second,0.0065256413071679235,TA
FLOWUSDT,2021-12-14-00:00,2021-12-17-00:00,first,0.004518350180360559,TA
FLOWUSDT,2021-12-14-00:00,2021-12-17-00:00,second,0.0030984666210840074,TA
FLOWUSDT,2021-12-15-00:00,2021-12-18-00:00,first,0.005266478912330969,TA
FLOWUSDT,2021-12-15-00:00,2021-12-18-00:00,second,0.004481446026831459,TA
FLOWUSDT,2021-12-16-00:00,2021-12-19-00:00,first,0.006896452086564675,TA
FLOWUSDT,2021-12-16-00:00,2021-12-19-00:00,second,0.0057967293448753674,TA
FLOWUSDT,2021-12-17-00:00,2021-12-20-00:00,first,0.008040124238864538,TA
FLOWUSDT,2021-12-17-00:00,2021-12-20-00:00,second,0.007498691743072011,TA
FLOWUSDT,2021-12-18-00:00,2021-12-21-00:00,first,0.00705636171261013,TA
FLOWUSDT,2021-12-18-00:00,2021-12-21-00:00,second,0.007947512059735172,TA
FLOWUSDT,2021-12-19-00:00,2021-12-22-00:00,first,0.0071723678066007435,TA
FLOWUSDT,2021-12-19-00:00,2021-12-22-00:00,second,0.0063952023529219955,TA
FLOWUSDT,2021-12-20-00:00,2021-12-23-00:00,first,0.008613367157862421,TA
FLOWUSDT,2021-12-20-00:00,2021-12-23-00:00,second,0.005698711299424253,TA
FLOWUSDT,2021-12-21-00:00,2021-12-24-00:00,first,0.0077292116496648,TA
FLOWUSDT,2021-12-21-00:00,2021-12-24-00:00,second,0.005122746152158018,TA
FLOWUSDT,2021-12-22-00:00,2021-12-25-00:00,first,0.007513496259494444,TA
FLOWUSDT,2021-12-22-00:00,2021-12-25-00:00,second,0.005693252514199975,TA
FLOWUSDT,2021-12-23-00:00,2021-12-26-00:00,first,0.005200363939939709,TA
FLOWUSDT,2021-12-23-00:00,2021-12-26-00:00,second,0.004983127229199705,TA
FLOWUSDT,2021-12-24-00:00,2021-12-27-00:00,first,0.004390373459607518,TA
FLOWUSDT,2021-12-24-00:00,2021-12-27-00:00,second,0.007276997631685581,TA
FLOWUSDT,2021-12-25-00:00,2021-12-28-00:00,first,0.004270501942394055,TA
FLOWUSDT,2021-12-25-00:00,2021-12-28-00:00,second,0.006515064203756217,TA
FLOWUSDT,2021-12-26-00:00,2021-12-29-00:00,first,0.006335550113420307,TA
FLOWUSDT,2021-12-26-00:00,2021-12-29-00:00,second,0.006336459399340182,TA
FLOWUSDT,2021-12-27-00:00,2021-12-30-00:00,first,0.015994938059127797,TA
FLOWUSDT,2021-12-27-00:00,2021-12-30-00:00,second,0.006612043382448279,TA
FLOWUSDT,2021-12-28-00:00,2021-12-31-00:00,first,0.027418130655451893,TA
FLOWUSDT,2021-12-28-00:00,2021-12-31-00:00,second,0.00944982947242581,TA
