symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2021-11-29-00:00,2021-11-28-00:00,second,0.008768286054233635,TA
KRW-SNT,2021-11-28-00:00,2021-11-27-00:00,first,0.009542224149341687,TA
KRW-SNT,2021-11-28-00:00,2021-11-27-00:00,second,0.00985572123817784,TA
KRW-SNT,2021-11-27-00:00,2021-11-26-00:00,first,0.012904999829491719,TA
KRW-SNT,2021-11-27-00:00,2021-11-26-00:00,second,0.004383344670700166,TA
KRW-SNT,2021-11-26-00:00,2021-11-25-00:00,first,0.008106779940937895,TA
KRW-SNT,2021-11-26-00:00,2021-11-25-00:00,second,0.010255595891331909,TA
KRW-SNT,2021-11-25-00:00,2021-11-24-00:00,first,0.009413450461843503,TA
KRW-SNT,2021-11-25-00:00,2021-11-24-00:00,second,0.008480267299392429,TA
KRW-SNT,2021-11-24-00:00,2021-11-23-00:00,first,0.0066394384925777495,TA
KRW-SNT,2021-11-24-00:00,2021-11-23-00:00,second,0.015522355386472444,TA
KRW-SNT,2021-11-23-00:00,2021-11-22-00:00,first,0.005304239994625207,TA
KRW-SNT,2021-11-23-00:00,2021-11-22-00:00,second,0.011951208027109604,TA
KRW-SNT,2021-11-22-00:00,2021-11-21-00:00,first,0.005932660042745617,TA
KRW-SNT,2021-11-22-00:00,2021-11-21-00:00,second,0.007820996179816079,TA
KRW-SNT,2021-11-21-00:00,2021-11-20-00:00,first,0.012439568301851571,TA
KRW-SNT,2021-11-21-00:00,2021-11-20-00:00,second,0.017715226616145517,TA
KRW-SNT,2021-11-20-00:00,2021-11-19-00:00,first,0.010305918471760508,TA
KRW-SNT,2021-11-20-00:00,2021-11-19-00:00,second,0.01328665518757409,TA
KRW-SNT,2021-11-19-00:00,2021-11-18-00:00,first,0.009245119226137917,TA
KRW-SNT,2021-11-19-00:00,2021-11-18-00:00,second,0.011897422316681143,TA
KRW-SNT,2021-11-18-00:00,2021-11-17-00:00,first,0.007465117998805177,TA
KRW-SNT,2021-11-18-00:00,2021-11-17-00:00,second,0.008603853287879444,TA
KRW-SNT,2021-11-17-00:00,2021-11-16-00:00,first,0.015151595087308721,TA
KRW-SNT,2021-11-17-00:00,2021-11-16-00:00,second,0.0092916068789347,TA
KRW-SNT,2021-11-16-00:00,2021-11-15-00:00,first,0.010035400756879304,TA
KRW-SNT,2021-11-16-00:00,2021-11-15-00:00,second,0.010493247297656797,TA
KRW-SNT,2021-11-15-00:00,2021-11-14-00:00,first,0.012366944529698581,TA
KRW-SNT,2021-11-15-00:00,2021-11-14-00:00,second,0.013064675869085367,TA
KRW-SNT,2021-11-14-00:00,2021-11-13-00:00,first,0.012301193537377957,TA
KRW-SNT,2021-11-14-00:00,2021-11-13-00:00,second,0.01577896158337108,TA
KRW-SNT,2021-11-13-00:00,2021-11-12-00:00,first,0.009677739144051968,TA
KRW-SNT,2021-11-13-00:00,2021-11-12-00:00,second,0.012493247297656798,TA
KRW-SNT,2021-11-12-00:00,2021-11-11-00:00,first,0.011893220059062092,TA
KRW-SNT,2021-11-12-00:00,2021-11-11-00:00,second,0.012429512330431233,TA
KRW-SNT,2021-11-11-00:00,2021-11-10-00:00,first,0.0088541318791692,TA
KRW-SNT,2021-11-11-00:00,2021-11-10-00:00,second,0.008229966425418825,TA
KRW-SNT,2021-11-10-00:00,2021-11-09-00:00,first,0.004976391071770777,TA
KRW-SNT,2021-11-10-00:00,2021-11-09-00:00,second,0.008561693944150928,TA
KRW-SNT,2021-11-09-00:00,2021-11-08-00:00,first,0.007018883993846673,TA
KRW-SNT,2021-11-09-00:00,2021-11-08-00:00,second,0.009665493741395317,TA
KRW-SNT,2021-11-08-00:00,2021-11-07-00:00,first,0.014545464011776829,TA
KRW-SNT,2021-11-08-00:00,2021-11-07-00:00,second,0.013451208027109602,TA
KRW-SNT,2021-11-07-00:00,2021-11-06-00:00,first,0.010290873109137748,TA
KRW-SNT,2021-11-07-00:00,2021-11-06-00:00,second,0.017000940901859808,TA
KRW-SNT,2021-11-06-00:00,2021-11-05-00:00,first,0.00938349399061153,TA
KRW-SNT,2021-11-06-00:00,2021-11-05-00:00,second,0.01585808375900266,TA
KRW-SNT,2021-11-05-00:00,2021-11-04-00:00,first,0.008920917601465515,TA
KRW-SNT,2021-11-05-00:00,2021-11-04-00:00,second,0.011715226616145517,TA
KRW-SNT,2021-11-04-00:00,2021-11-03-00:00,first,0.006199289739032937,TA
KRW-SNT,2021-11-04-00:00,2021-11-03-00:00,second,0.010452238744617513,TA
KRW-SNT,2021-11-03-00:00,2021-11-02-00:00,first,0.009911427607868836,TA
KRW-SNT,2021-11-03-00:00,2021-11-02-00:00,second,0.005058358757516096,TA
KRW-SNT,2021-11-02-00:00,2021-11-01-00:00,first,0.007161271768389309,TA
KRW-SNT,2021-11-02-00:00,2021-11-01-00:00,second,0.008389728712478136,TA
KRW-SNT,2021-11-01-00:00,2021-10-31-00:00,first,0.004965636754489655,TA
KRW-SNT,2021-11-01-00:00,2021-10-31-00:00,second,0.007357793923640017,TA
KRW-SNT,2021-10-31-00:00,2021-10-30-00:00,first,0.007134043594300403,TA
KRW-SNT,2021-10-31-00:00,2021-10-30-00:00,second,0.014198763822893489,TA
KRW-SNT,2021-10-30-00:00,2021-10-29-00:00,first,0.01249675294717245,TA
KRW-SNT,2021-10-30-00:00,2021-10-29-00:00,second,0.016143798044716946,TA
KRW-SNT,2021-10-29-00:00,2021-10-28-00:00,first,0.008399725291420298,TA
KRW-SNT,2021-10-29-00:00,2021-10-28-00:00,second,0.019286655187574088,TA
KRW-SNT,2021-10-28-00:00,2021-10-27-00:00,first,0.008342540646099416,TA
KRW-SNT,2021-10-28-00:00,2021-10-27-00:00,second,0.016636104440513944,TA
KRW-SNT,2021-10-27-00:00,2021-10-26-00:00,first,0.013986668593786132,TA
KRW-SNT,2021-10-27-00:00,2021-10-26-00:00,second,0.014784541360442938,TA
KRW-SNT,2021-10-26-00:00,2021-10-25-00:00,first,0.018488429865419,TA
KRW-SNT,2021-10-26-00:00,2021-10-25-00:00,second,0.025064675869085368,TA
KRW-SNT,2021-10-25-00:00,2021-10-24-00:00,first,0.016405750028760886,TA
KRW-SNT,2021-10-25-00:00,2021-10-24-00:00,second,0.02014589255842663,TA
KRW-SNT,2021-10-24-00:00,2021-10-23-00:00,first,0.01601009154377871,TA
KRW-SNT,2021-10-24-00:00,2021-10-23-00:00,second,0.022731342535752035,TA
KRW-SNT,2021-10-23-00:00,2021-10-22-00:00,first,0.012875557482675026,TA
KRW-SNT,2021-10-23-00:00,2021-10-22-00:00,second,0.018532585855335282,TA
KRW-SNT,2021-10-22-00:00,2021-10-21-00:00,first,0.0070863134633026015,TA
KRW-SNT,2021-10-22-00:00,2021-10-21-00:00,second,0.014586371565763739,TA
KRW-SNT,2021-10-21-00:00,2021-10-20-00:00,first,0.011258299424141466,TA
KRW-SNT,2021-10-21-00:00,2021-10-20-00:00,second,0.020277885998525067,TA
KRW-SNT,2021-10-20-00:00,2021-10-19-00:00,first,0.014346664739547195,TA
KRW-SNT,2021-10-20-00:00,2021-10-19-00:00,second,0.011883998486646428,TA
KRW-SNT,2021-10-19-00:00,2021-10-18-00:00,first,0.007823552759266392,TA
KRW-SNT,2021-10-19-00:00,2021-10-18-00:00,second,0.012311486805594608,TA
KRW-SNT,2021-10-18-00:00,2021-10-17-00:00,first,0.0067238513119875455,TA
KRW-SNT,2021-10-18-00:00,2021-10-17-00:00,second,0.011715226616145517,TA
KRW-SNT,2021-10-17-00:00,2021-10-16-00:00,first,0.008501270804829573,TA
KRW-SNT,2021-10-17-00:00,2021-10-16-00:00,second,0.011300376067983722,TA
KRW-SNT,2021-10-16-00:00,2021-10-15-00:00,first,0.010788850255163074,TA
KRW-SNT,2021-10-16-00:00,2021-10-15-00:00,second,0.012728947496555149,TA
KRW-SNT,2021-10-15-00:00,2021-10-14-00:00,first,0.011582501048813873,TA
KRW-SNT,2021-10-15-00:00,2021-10-14-00:00,second,0.011658549642634485,TA
KRW-SNT,2021-10-14-00:00,2021-10-13-00:00,first,0.012504925529962857,TA
KRW-SNT,2021-10-14-00:00,2021-10-13-00:00,second,0.01721835184736311,TA
KRW-SNT,2021-10-13-00:00,2021-10-12-00:00,first,0.015471389937702758,TA
KRW-SNT,2021-10-13-00:00,2021-10-12-00:00,second,0.013564675869085371,TA
KRW-SNT,2021-10-12-00:00,2021-10-11-00:00,first,0.008505283814898608,TA
KRW-SNT,2021-10-12-00:00,2021-10-11-00:00,second,0.007682846767032787,TA
KRW-SNT,2021-10-11-00:00,2021-10-10-00:00,first,0.007772977239290059,TA
KRW-SNT,2021-10-11-00:00,2021-10-10-00:00,second,0.015679214621804948,TA
KRW-SNT,2021-10-10-00:00,2021-10-09-00:00,first,0.005225122116817119,TA
KRW-SNT,2021-10-10-00:00,2021-10-09-00:00,second,0.009522636598538173,TA
KRW-SNT,2021-10-09-00:00,2021-10-08-00:00,first,0.0032627818025249933,TA
KRW-SNT,2021-10-09-00:00,2021-10-08-00:00,second,0.005258826137838649,TA
KRW-SNT,2021-10-08-00:00,2021-10-07-00:00,first,0.01080246434220753,TA
KRW-SNT,2021-10-08-00:00,2021-10-07-00:00,second,0.00494670421718429,TA
KRW-SNT,2021-10-07-00:00,2021-10-06-00:00,first,0.007614247080559901,TA
KRW-SNT,2021-10-07-00:00,2021-10-06-00:00,second,0.006561693944150926,TA
KRW-SNT,2021-10-06-00:00,2021-10-05-00:00,first,0.012663011941533388,TA
KRW-SNT,2021-10-06-00:00,2021-10-05-00:00,second,0.014000940901859804,TA
KRW-SNT,2021-10-05-00:00,2021-10-04-00:00,first,0.011014366136189547,TA
KRW-SNT,2021-10-05-00:00,2021-10-04-00:00,second,0.012522355386472445,TA
KRW-SNT,2021-10-04-00:00,2021-10-03-00:00,first,0.005732700339817879,TA
KRW-SNT,2021-10-04-00:00,2021-10-03-00:00,second,0.013367871876915354,TA
KRW-SNT,2021-10-03-00:00,2021-10-02-00:00,first,0.008052308502728015,TA
KRW-SNT,2021-10-03-00:00,2021-10-02-00:00,second,0.016863316662429,TA
KRW-SNT,2021-10-02-00:00,2021-10-01-00:00,first,0.00809043755675039,TA
KRW-SNT,2021-10-02-00:00,2021-10-01-00:00,second,0.010154616880137553,TA
KRW-SNT,2021-10-01-00:00,2021-09-30-00:00,first,0.00693718438154787,TA
KRW-SNT,2021-10-01-00:00,2021-09-30-00:00,second,0.005845103760738291,TA
KRW-SNT,2021-09-30-00:00,2021-09-29-00:00,first,0.007802933710522032,TA
KRW-SNT,2021-09-30-00:00,2021-09-29-00:00,second,0.009218351847363117,TA
KRW-SNT,2021-09-29-00:00,2021-09-28-00:00,first,0.010551148781277178,TA
KRW-SNT,2021-09-29-00:00,2021-09-28-00:00,second,0.013300376067983722,TA
KRW-SNT,2021-09-28-00:00,2021-09-27-00:00,first,0.0064442584662077985,TA
KRW-SNT,2021-09-28-00:00,2021-09-27-00:00,second,0.015336368748902826,TA
KRW-SNT,2021-09-27-00:00,2021-09-26-00:00,first,0.008319325482079538,TA
KRW-SNT,2021-09-27-00:00,2021-09-26-00:00,second,0.016872085851478025,TA
KRW-SNT,2021-09-26-00:00,2021-09-25-00:00,first,0.009458058531488903,TA
KRW-SNT,2021-09-26-00:00,2021-09-25-00:00,second,0.014617874693776267,TA
KRW-SNT,2021-09-25-00:00,2021-09-24-00:00,first,0.00927857921429285,TA
KRW-SNT,2021-09-25-00:00,2021-09-24-00:00,second,0.011728947496555151,TA
KRW-SNT,2021-09-24-00:00,2021-09-23-00:00,first,0.007460958426083806,TA
KRW-SNT,2021-09-24-00:00,2021-09-23-00:00,second,0.009856658136019443,TA
KRW-SNT,2021-09-23-00:00,2021-09-22-00:00,first,0.0052734959949745485,TA
KRW-SNT,2021-09-23-00:00,2021-09-22-00:00,second,0.00817647371570033,TA
KRW-SNT,2021-09-22-00:00,2021-09-21-00:00,first,0.008015479251663666,TA
KRW-SNT,2021-09-22-00:00,2021-09-21-00:00,second,0.003260932440192571,TA
KRW-SNT,2021-09-21-00:00,2021-09-20-00:00,first,0.008907303514421053,TA
KRW-SNT,2021-09-21-00:00,2021-09-20-00:00,second,0.010159849783563896,TA
KRW-SNT,2021-09-20-00:00,2021-09-19-00:00,first,0.011138339285200026,TA
KRW-SNT,2021-09-20-00:00,2021-09-19-00:00,second,0.026286655187574094,TA
KRW-SNT,2021-09-19-00:00,2021-09-18-00:00,first,0.007954660979698306,TA
KRW-SNT,2021-09-19-00:00,2021-09-18-00:00,second,0.017619988520907424,TA
KRW-SNT,2021-09-18-00:00,2021-09-17-00:00,first,0.008315953437776845,TA
KRW-SNT,2021-09-18-00:00,2021-09-17-00:00,second,0.011574463986998065,TA
KRW-SNT,2021-09-17-00:00,2021-09-16-00:00,first,0.01411401100570601,TA
KRW-SNT,2021-09-17-00:00,2021-09-16-00:00,second,0.012522355386472445,TA
KRW-SNT,2021-09-16-00:00,2021-09-15-00:00,first,0.01787879734511017,TA
KRW-SNT,2021-09-16-00:00,2021-09-15-00:00,second,0.01634740822986521,TA
KRW-SNT,2021-09-15-00:00,2021-09-14-00:00,first,0.006897626833340463,TA
KRW-SNT,2021-09-15-00:00,2021-09-14-00:00,second,0.015207533011942515,TA
KRW-SNT,2021-09-14-00:00,2021-09-13-00:00,first,0.008078895711050579,TA
KRW-SNT,2021-09-14-00:00,2021-09-13-00:00,second,0.015563600284239351,TA
KRW-SNT,2021-09-13-00:00,2021-09-12-00:00,first,0.01430412891124645,TA
KRW-SNT,2021-09-13-00:00,2021-09-12-00:00,second,0.014522636598538174,TA
KRW-SNT,2021-09-12-00:00,2021-09-11-00:00,first,0.010290873109137753,TA
KRW-SNT,2021-09-12-00:00,2021-09-11-00:00,second,0.011729228708620882,TA
KRW-SNT,2021-09-11-00:00,2021-09-10-00:00,first,0.00954896545655378,TA
KRW-SNT,2021-09-11-00:00,2021-09-10-00:00,second,0.012429512330431231,TA
KRW-SNT,2021-09-10-00:00,2021-09-09-00:00,first,0.008758174432666323,TA
KRW-SNT,2021-09-10-00:00,2021-09-09-00:00,second,0.008419118013359516,TA
KRW-SNT,2021-09-09-00:00,2021-09-08-00:00,first,0.008385470238609496,TA
KRW-SNT,2021-09-09-00:00,2021-09-08-00:00,second,0.010653586162629642,TA
KRW-SNT,2021-09-08-00:00,2021-09-07-00:00,first,0.004605120003168183,TA
KRW-SNT,2021-09-08-00:00,2021-09-07-00:00,second,0.005891716735957861,TA
KRW-SNT,2021-09-07-00:00,2021-09-06-00:00,first,0.005861474027316063,TA
KRW-SNT,2021-09-07-00:00,2021-09-06-00:00,second,0.004909506948606303,TA
KRW-SNT,2021-09-06-00:00,2021-09-05-00:00,first,0.007325710354231802,TA
KRW-SNT,2021-09-06-00:00,2021-09-05-00:00,second,0.004564077543189984,TA
KRW-SNT,2021-09-05-00:00,2021-09-04-00:00,first,0.006919288511700187,TA
KRW-SNT,2021-09-05-00:00,2021-09-04-00:00,second,0.008613735614467845,TA
KRW-SNT,2021-09-04-00:00,2021-09-03-00:00,first,0.005434567167783558,TA
KRW-SNT,2021-09-04-00:00,2021-09-03-00:00,second,0.0076247381840305285,TA
KRW-SNT,2021-09-03-00:00,2021-09-02-00:00,first,0.004625602238775797,TA
KRW-SNT,2021-09-03-00:00,2021-09-02-00:00,second,0.0075723694732883744,TA
KRW-SNT,2021-09-02-00:00,2021-09-01-00:00,first,0.010167543707286897,TA
KRW-SNT,2021-09-02-00:00,2021-09-01-00:00,second,0.008665493741395316,TA
KRW-SNT,2021-09-01-00:00,2021-08-31-00:00,first,0.008660000963559731,TA
KRW-SNT,2021-09-01-00:00,2021-08-31-00:00,second,0.010093783957901014,TA
KRW-SNT,2021-08-31-00:00,2021-08-30-00:00,first,0.007786591326334521,TA
KRW-SNT,2021-08-31-00:00,2021-08-30-00:00,second,0.012143798044716946,TA
KRW-SNT,2021-08-30-00:00,2021-08-29-00:00,first,0.011727617120499578,TA
KRW-SNT,2021-08-30-00:00,2021-08-29-00:00,second,0.013014661782269437,TA
KRW-SNT,2021-08-29-00:00,2021-08-28-00:00,first,0.01565774203473117,TA
KRW-SNT,2021-08-29-00:00,2021-08-28-00:00,second,0.013772644471801815,TA
KRW-SNT,2021-08-28-00:00,2021-08-27-00:00,first,0.009224763831881373,TA
KRW-SNT,2021-08-28-00:00,2021-08-27-00:00,second,0.008436916099271594,TA
KRW-SNT,2021-08-27-00:00,2021-08-26-00:00,first,0.008016266780082363,TA
KRW-SNT,2021-08-27-00:00,2021-08-26-00:00,second,0.012093783957901012,TA
KRW-SNT,2021-08-26-00:00,2021-08-25-00:00,first,0.007968536649084562,TA
KRW-SNT,2021-08-26-00:00,2021-08-25-00:00,second,0.004638154086885523,TA
KRW-SNT,2021-08-25-00:00,2021-08-24-00:00,first,0.005111660714799984,TA
KRW-SNT,2021-08-25-00:00,2021-08-24-00:00,second,0.005186452045271567,TA
KRW-SNT,2021-08-24-00:00,2021-08-23-00:00,first,0.006255833418587466,TA
KRW-SNT,2021-08-24-00:00,2021-08-23-00:00,second,0.00798241062963494,TA
KRW-SNT,2021-08-23-00:00,2021-08-22-00:00,first,0.010299045691928153,TA
KRW-SNT,2021-08-23-00:00,2021-08-22-00:00,second,0.008758336797436529,TA
KRW-SNT,2021-08-22-00:00,2021-08-21-00:00,first,0.007742377020898463,TA
KRW-SNT,2021-08-22-00:00,2021-08-21-00:00,second,0.01037282356827597,TA
KRW-SNT,2021-08-21-00:00,2021-08-20-00:00,first,0.008863732956144624,TA
KRW-SNT,2021-08-21-00:00,2021-08-20-00:00,second,0.010478160997038506,TA
KRW-SNT,2021-08-20-00:00,2021-08-19-00:00,first,0.008195996080228689,TA
KRW-SNT,2021-08-20-00:00,2021-08-19-00:00,second,0.010951208027109601,TA
KRW-SNT,2021-08-19-00:00,2021-08-18-00:00,first,0.007964523639015527,TA
KRW-SNT,2021-08-19-00:00,2021-08-18-00:00,second,0.009125267772492082,TA
KRW-SNT,2021-08-18-00:00,2021-08-17-00:00,first,0.007174885855433768,TA
KRW-SNT,2021-08-18-00:00,2021-08-17-00:00,second,0.006881990240937022,TA
KRW-SNT,2021-08-17-00:00,2021-08-16-00:00,first,0.004131784665471836,TA
KRW-SNT,2021-08-17-00:00,2021-08-16-00:00,second,0.009311194903404324,TA
KRW-SNT,2021-08-16-00:00,2021-08-15-00:00,first,0.0074555169218297425,TA
KRW-SNT,2021-08-16-00:00,2021-08-15-00:00,second,0.008522636598538176,TA
KRW-SNT,2021-08-15-00:00,2021-08-14-00:00,first,0.009193376085071092,TA
KRW-SNT,2021-08-15-00:00,2021-08-14-00:00,second,0.006393500336090664,TA
KRW-SNT,2021-08-14-00:00,2021-08-13-00:00,first,0.0037127788346022436,TA
KRW-SNT,2021-08-14-00:00,2021-08-13-00:00,second,0.00887515416772008,TA
KRW-SNT,2021-08-13-00:00,2021-08-12-00:00,first,0.00689555459199582,TA
KRW-SNT,2021-08-13-00:00,2021-08-12-00:00,second,0.006527588289898784,TA
KRW-SNT,2021-08-12-00:00,2021-08-11-00:00,first,0.004776820501783182,TA
KRW-SNT,2021-08-12-00:00,2021-08-11-00:00,second,0.006378035415569495,TA
KRW-SNT,2021-08-11-00:00,2021-08-10-00:00,first,0.004272741164436171,TA
KRW-SNT,2021-08-11-00:00,2021-08-10-00:00,second,0.005009909595948303,TA
KRW-SNT,2021-08-10-00:00,2021-08-09-00:00,first,0.00666186612817895,TA
KRW-SNT,2021-08-10-00:00,2021-08-09-00:00,second,0.007077822293695343,TA
KRW-SNT,2021-08-09-00:00,2021-08-08-00:00,first,0.009427708296047587,TA
KRW-SNT,2021-08-09-00:00,2021-08-08-00:00,second,0.00619876382289349,TA
KRW-SNT,2021-08-08-00:00,2021-08-07-00:00,first,0.005453369076379936,TA
KRW-SNT,2021-08-08-00:00,2021-08-07-00:00,second,0.004776761999548726,TA
KRW-SNT,2021-08-07-00:00,2021-08-06-00:00,first,0.007320001927119463,TA
KRW-SNT,2021-08-07-00:00,2021-08-06-00:00,second,0.0039251355648515385,TA
KRW-SNT,2021-08-06-00:00,2021-08-05-00:00,first,0.00809432557534427,TA
KRW-SNT,2021-08-06-00:00,2021-08-05-00:00,second,0.008781443340280564,TA
KRW-SNT,2021-08-05-00:00,2021-08-04-00:00,first,0.010215273838284696,TA
KRW-SNT,2021-08-05-00:00,2021-08-04-00:00,second,0.008825918191746957,TA
KRW-SNT,2021-08-04-00:00,2021-08-03-00:00,first,0.008908603317379091,TA
KRW-SNT,2021-08-04-00:00,2021-08-03-00:00,second,0.009273663400665488,TA
KRW-SNT,2021-08-03-00:00,2021-08-02-00:00,first,0.0057627818025249924,TA
KRW-SNT,2021-08-03-00:00,2021-08-02-00:00,second,0.007320755676683896,TA
KRW-SNT,2021-08-02-00:00,2021-08-01-00:00,first,0.005354162727173589,TA
KRW-SNT,2021-08-02-00:00,2021-08-01-00:00,second,0.00482591819174696,TA
KRW-SNT,2021-08-01-00:00,2021-07-31-00:00,first,0.006604162727173587,TA
KRW-SNT,2021-08-01-00:00,2021-07-31-00:00,second,0.008648655527401851,TA
KRW-SNT,2021-07-31-00:00,2021-07-30-00:00,first,0.006830711488299819,TA
KRW-SNT,2021-07-31-00:00,2021-07-30-00:00,second,0.005058966372981491,TA
KRW-SNT,2021-07-30-00:00,2021-07-29-00:00,first,0.009082376057338729,TA
KRW-SNT,2021-07-30-00:00,2021-07-29-00:00,second,0.007556359868788487,TA
KRW-SNT,2021-07-29-00:00,2021-07-28-00:00,first,0.006085955178366847,TA
KRW-SNT,2021-07-29-00:00,2021-07-28-00:00,second,0.004452246617881146,TA
KRW-SNT,2021-07-28-00:00,2021-07-27-00:00,first,0.009038805499062299,TA
KRW-SNT,2021-07-28-00:00,2021-07-27-00:00,second,0.007740047544041487,TA
