symbol,start_date,end_date,digit_type,mad,target
ONGUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.005053393293606437,TA
ONGUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006762097954422136,TA
ONGUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.007594947423705714,TA
ONGUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.004855440901076839,TA
ONGUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.007829038109067777,TA
ONGUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.00805275333588906,TA
ONGUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.004956578206261278,TA
ONGUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.0038446773012299194,TA
ONGUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.00961242007704061,TA
ONGUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.00701980204429629,TA
ONGUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.00305896068169915,TA
ONGUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005197020160063827,TA
ONGUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.006283061592676382,TA
ONGUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.006144744859460144,TA
ONGUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.006405873985180017,TA
ONGUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.01253850570269715,TA
ONGUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.01036264575961068,TA
ONGUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.008777297610929262,TA
ONGUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.008253325154912332,TA
ONGUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006469885699035246,TA
ONGUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.006374916562314475,TA
ONGUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.006163671981890528,TA
ONGUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.006982686768489508,TA
ONGUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007607277562473385,TA
ONGUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.008739241220427213,TA
ONGUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006189270311980922,TA
ONGUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.007699490741657874,TA
ONGUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005850412210308256,TA
ONGUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.004242113693897261,TA
ONGUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005320018094916594,TA
ONGUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.007741905031834671,TA
ONGUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.00712918826515808,TA
ONGUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.009507829164897674,TA
ONGUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.0053314385783685084,TA
ONGUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.008239967149753159,TA
ONGUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.008137529450628908,TA
ONGUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.009024186640222066,TA
ONGUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005795061141682242,TA
ONGUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.0059016004647845215,TA
ONGUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.0045570540414440214,TA
ONGUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.008024633298147335,TA
ONGUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007711613193326525,TA
ONGUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.00848043780237459,TA
ONGUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.004849046589512686,TA
ONGUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.007676189894699489,TA
ONGUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.011722701699201999,TA
ONGUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.011905968508348805,TA
ONGUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008258725999554765,TA
ONGUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.0034160282954758137,TA
ONGUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005446049624003206,TA
ONGUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.006288902423333105,TA
ONGUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005508552405020817,TA
ONGUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.004026973942262982,TA
ONGUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006595353073250853,TA
ONGUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.005312518780890942,TA
ONGUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.00411780398762827,TA
ONGUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.006719473104550214,TA
ONGUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.004223244339384158,TA
ONGUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.004950925666329744,TA
ONGUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.005333573878297321,TA
ONGUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.010225273011198978,TA
ONGUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005613503261749619,TA
ONGUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.006389351582370531,TA
ONGUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.004262039449233717,TA
ONGUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.003394310044861248,TA
ONGUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.0071279539916013586,TA
ONGUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.004352481025166579,TA
ONGUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008964440214907124,TA
ONGUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.006907475821120165,TA
ONGUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.007951969732863412,TA
ONGUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.004588003890087633,TA
ONGUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.00499636482445538,TA
ONGUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.004665579449957837,TA
ONGUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.008379740996150688,TA
ONGUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.008035081176918516,TA
ONGUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.008059512829275127,TA
ONGUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.006625020389607543,TA
ONGUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.004199314037537931,TA
ONGUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.005572494887568878,TA
ONGUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004514449207167666,TA
ONGUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.004765585752332321,TA
ONGUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.008311750447611567,TA
ONGUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.0063719435958973164,TA
ONGUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.009236560088359462,TA
ONGUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.008156252500614108,TA
ONGUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005784240444738621,TA
ONGUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.006089145396894026,TA
ONGUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006153317473578293,TA
ONGUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.009963228298485107,TA
ONGUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.007045455784889523,TA
ONGUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.003974638183406357,TA
ONGUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.004788602475891905,TA
ONGUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.009030070042723274,TA
ONGUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.003893889246615867,TA
ONGUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.005184120002605857,TA
ONGUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006098553486912064,TA
ONGUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008050653959943584,TA
ONGUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.004711033727814761,TA
ONGUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.005168116390176226,TA
ONGUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005954252413687878,TA
ONGUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.005850550281945005,TA
ONGUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.0066100989314126155,TA
ONGUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.0048126591226091585,TA
ONGUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007646489519344481,TA
ONGUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.008054786751106139,TA
ONGUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005978416423970378,TA
ONGUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.00739069548343778,TA
ONGUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006436559247322357,TA
ONGUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.0044888580179418365,TA
ONGUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007308499545052249,TA
ONGUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.0048565397011791035,TA
ONGUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.008237310809692493,TA
ONGUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.007765286674199933,TA
ONGUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.005155155945972214,TA
ONGUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.00428524320113446,TA
ONGUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.00705116781397426,TA
ONGUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.006847516911803273,TA
ONGUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.007801913109195027,TA
ONGUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006068201455271999,TA
ONGUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005304486733596734,TA
ONGUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.005636598557112167,TA
ONGUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.009241234865364536,TA
ONGUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007630318463044666,TA
ONGUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006084325308587256,TA
ONGUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.0053820837761027335,TA
ONGUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.00591876563853812,TA
ONGUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.005204136224741977,TA
ONGUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006521471848987737,TA
ONGUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.0049707562241412895,TA
ONGUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.009838689853961009,TA
ONGUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007649224561717766,TA
ONGUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.006461925329586574,TA
ONGUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.004946316293969852,TA
ONGUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.004234135072805738,TA
ONGUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.009166233499686736,TA
ONGUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00788954407545148,TA
ONGUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006564679401925349,TA
ONGUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.00671036355217082,TA
ONGUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.008725619774012814,TA
ONGUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007104393093876106,TA
ONGUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.005280849420227275,TA
ONGUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.008259537707478889,TA
ONGUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.004404829102124935,TA
ONGUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007004860177872397,TA
ONGUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.008778866696719798,TA
ONGUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.007731016641798152,TA
ONGUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.002851836871365169,TA
ONGUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007001727320828819,TA
ONGUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.01141682066621261,TA
ONGUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005093393486908129,TA
ONGUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.0053279278181722805,TA
ONGUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.00568422715313327,TA
ONGUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.005239334177543303,TA
ONGUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006162586735421703,TA
ONGUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007993445122195202,TA
ONGUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.010212688732902462,TA
ONGUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.007408786178738734,TA
ONGUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006786122448477943,TA
ONGUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.0070328487380053656,TA
ONGUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.011051169985351104,TA
ONGUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.008373060455458064,TA
ONGUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.012437411111156586,TA
ONGUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.00613276559907842,TA
ONGUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.01581830014104957,TA
ONGUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008998839260849588,TA
ONGUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.013100936171690869,TA
ONGUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.009099731259235412,TA
ONGUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.009655220947599713,TA
ONGUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007587724119614812,TA
ONGUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.010489885321315779,TA
ONGUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.009375326260767192,TA
ONGUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.004916541460709943,TA
ONGUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.007579970721896204,TA
ONGUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0077467238114865096,TA
ONGUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.010635412515411675,TA
ONGUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0064949320442205345,TA
ONGUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.009489047428642693,TA
ONGUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0054324738381026525,TA
ONGUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.006163209569926284,TA
ONGUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.006431420763994505,TA
ONGUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.006232949679861095,TA
ONGUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0060076179403255395,TA
ONGUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.005452155975332413,TA
ONGUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.008485347659660244,TA
ONGUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.005535582323760831,TA
ONGUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.00857306299079505,TA
ONGUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.009541907030292772,TA
ONGUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0073967663333997305,TA
ONGUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.00692758348203257,TA
ONGUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.005974095480172621,TA
ONGUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.004128494971221016,TA
ONGUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.008222231195973914,TA
ONGUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.006624526053581322,TA
ONGUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.0030567847904540745,TA
ONGUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.009521821112012165,TA
ONGUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0071181250237871115,TA
ONGUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.006696755319766181,TA
ONGUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.009223720159438852,TA
ONGUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.006268195927419424,TA
ONGUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.008100224553010175,TA
ONGUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.004584068363699099,TA
ONGUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.010069056563085741,TA
ONGUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.005211039083401572,TA
ONGUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.011109366445746088,TA
ONGUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.008599178710777821,TA
ONGUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.00871147796566336,TA
ONGUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.006997659793915461,TA
ONGUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005557567084707307,TA
