symbol,start_date,end_date,digit_type,mad,target
PUNDIXUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.004264083562988246,TA
PUNDIXUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.006142093786894312,TA
PUNDIXUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.005138985481397157,TA
PUNDIXUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.0075142578728693895,TA
PUNDIXUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.007912727330728415,TA
PUNDIXUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.006011884050296316,TA
PUNDIXUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.007151797895875141,TA
PUNDIXUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.006845748040190357,TA
PUNDIXUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.007465203947321492,TA
PUNDIXUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.0073428650722572476,TA
PUNDIXUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.006519922501731984,TA
PUNDIXUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.011318797779724606,TA
PUNDIXUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.007222615986431563,TA
PUNDIXUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.00623236146461571,TA
PUNDIXUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.007503104528678019,TA
PUNDIXUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.008844300340240517,TA
PUNDIXUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.008535825546060074,TA
PUNDIXUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.011457796528558528,TA
PUNDIXUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.011621776497508066,TA
PUNDIXUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007733897667868575,TA
PUNDIXUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.004702568328458624,TA
PUNDIXUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.009312319138220714,TA
PUNDIXUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.011477147859564447,TA
PUNDIXUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.008316530423478378,TA
PUNDIXUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.013440836709883679,TA
PUNDIXUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.008699178383015607,TA
PUNDIXUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.012963788356670811,TA
PUNDIXUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.011155282441490492,TA
PUNDIXUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.005315110536702748,TA
PUNDIXUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.00833354270408405,TA
PUNDIXUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.006976219067307903,TA
PUNDIXUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.007078907060676462,TA
PUNDIXUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.005619867332209142,TA
PUNDIXUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.00596119285104674,TA
PUNDIXUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.007052265604481328,TA
PUNDIXUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006882334391802862,TA
PUNDIXUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.00706408874869712,TA
PUNDIXUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.004152862799752906,TA
PUNDIXUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.003800703938351511,TA
PUNDIXUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.009701271182656792,TA
PUNDIXUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.008021499746889087,TA
PUNDIXUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.009309032749434506,TA
PUNDIXUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0099907862418867,TA
PUNDIXUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.012355649583549235,TA
PUNDIXUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.0080257057152436,TA
PUNDIXUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.005102981721193831,TA
PUNDIXUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.00976476511197969,TA
PUNDIXUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.012848643924545499,TA
PUNDIXUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.012407578700694834,TA
PUNDIXUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.01028133149721735,TA
PUNDIXUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.009716829495296453,TA
PUNDIXUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.007208447831218526,TA
PUNDIXUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.0076239781049311384,TA
PUNDIXUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.00506715183883748,TA
PUNDIXUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.006805208696903702,TA
PUNDIXUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.00789999384258417,TA
PUNDIXUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.004978733711808135,TA
PUNDIXUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007583890769875652,TA
PUNDIXUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.007975082222640446,TA
PUNDIXUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.008997843294088892,TA
PUNDIXUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.004438637588094603,TA
PUNDIXUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.009431367782664062,TA
PUNDIXUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.003700051733948371,TA
PUNDIXUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007046781199478364,TA
PUNDIXUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.007754784535815123,TA
PUNDIXUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0064605889557662385,TA
PUNDIXUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.007171791024157104,TA
PUNDIXUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.005513843021797668,TA
PUNDIXUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.005770697786137425,TA
PUNDIXUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005723481037499842,TA
PUNDIXUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.003989897411200401,TA
PUNDIXUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007357351847290724,TA
PUNDIXUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.008789427002779,TA
PUNDIXUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.006967294349740928,TA
PUNDIXUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.008024654099658246,TA
PUNDIXUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.00525813137397813,TA
PUNDIXUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.006129032431662766,TA
PUNDIXUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006718596975702222,TA
PUNDIXUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.010219741993134888,TA
PUNDIXUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006980644477726429,TA
PUNDIXUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.006567887401985319,TA
PUNDIXUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.0105410907494701,TA
PUNDIXUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.0038953564084493303,TA
PUNDIXUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.005852945892434992,TA
PUNDIXUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.00581981560736728,TA
PUNDIXUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.011197543817748378,TA
PUNDIXUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.007513868478993855,TA
PUNDIXUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.011334254921771675,TA
PUNDIXUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.011762694365196474,TA
PUNDIXUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.009487699121830078,TA
PUNDIXUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.012976297672292473,TA
PUNDIXUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.012613949199035423,TA
PUNDIXUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.012295504311459616,TA
PUNDIXUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.015499612419044462,TA
PUNDIXUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.007862027973464431,TA
PUNDIXUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.008757236151308748,TA
PUNDIXUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.00850340949599525,TA
PUNDIXUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.012654130223086665,TA
PUNDIXUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.010709855198307151,TA
PUNDIXUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.013176234246253337,TA
PUNDIXUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.00446436979353383,TA
PUNDIXUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.009930246494787829,TA
PUNDIXUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.004539631407519034,TA
PUNDIXUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.0075837104671552455,TA
PUNDIXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.003068259371719078,TA
PUNDIXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.011573056766605402,TA
PUNDIXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.00675677278783237,TA
PUNDIXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.007473564432272106,TA
PUNDIXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.009356517811674563,TA
PUNDIXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.007525920670787764,TA
PUNDIXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.0083136995874838,TA
PUNDIXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.007313143265339212,TA
PUNDIXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.005033823818451913,TA
PUNDIXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.008944692499585072,TA
PUNDIXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.006083014846830426,TA
PUNDIXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.004504691700144099,TA
PUNDIXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.005292155440146587,TA
PUNDIXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005295060895342929,TA
PUNDIXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.00553568865024772,TA
PUNDIXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0101521247574381,TA
PUNDIXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.0066910361379726516,TA
PUNDIXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005038500263730278,TA
PUNDIXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.006843187886013037,TA
PUNDIXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006458666204685645,TA
PUNDIXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.005596166379210815,TA
PUNDIXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.01403339350241306,TA
PUNDIXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.0051399845946874965,TA
PUNDIXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.01001715155876148,TA
PUNDIXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.010706140753638117,TA
PUNDIXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.009371843114957831,TA
PUNDIXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.009125947730553204,TA
PUNDIXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006327462409925258,TA
PUNDIXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.006235988175400018,TA
PUNDIXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.006146052195795171,TA
PUNDIXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.009683135448610698,TA
PUNDIXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.009867660887496266,TA
PUNDIXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.009040890612466598,TA
PUNDIXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.008356637736441675,TA
PUNDIXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.006254652644810831,TA
PUNDIXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.010053844051244683,TA
PUNDIXUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.010879466901441,TA
PUNDIXUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.013408363674370635,TA
PUNDIXUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.010521034317192958,TA
PUNDIXUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.018870684657008495,TA
PUNDIXUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.009324424123090006,TA
PUNDIXUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.01601457214505269,TA
PUNDIXUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.00913454605044698,TA
PUNDIXUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.007081271476635165,TA
PUNDIXUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.00897801499324529,TA
PUNDIXUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.009494818633264698,TA
PUNDIXUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.006252986822969803,TA
PUNDIXUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.0059142058780384445,TA
PUNDIXUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.010091154910883283,TA
PUNDIXUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.007860773569109407,TA
PUNDIXUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.006998146031613698,TA
PUNDIXUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.008829074607070584,TA
PUNDIXUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.0078006518771235565,TA
PUNDIXUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.012277495304390328,TA
PUNDIXUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.008479999979068143,TA
PUNDIXUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0070559444048977505,TA
PUNDIXUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.006597577721026627,TA
PUNDIXUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.012731617813190451,TA
PUNDIXUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.008112636395823943,TA
PUNDIXUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006520768899948673,TA
PUNDIXUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.006066976741468634,TA
PUNDIXUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.00592458781706776,TA
PUNDIXUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.005270064415998342,TA
PUNDIXUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.004813070644078973,TA
PUNDIXUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.008836893631802553,TA
PUNDIXUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.009863553562710903,TA
PUNDIXUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.01250426795722297,TA
PUNDIXUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.010445990667443358,TA
PUNDIXUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.007681485050445774,TA
PUNDIXUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.011509681273675743,TA
PUNDIXUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.010638604663087529,TA
PUNDIXUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.008877211947068555,TA
PUNDIXUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.008368749180353484,TA
PUNDIXUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.013497395877121742,TA
PUNDIXUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.011636918779099812,TA
PUNDIXUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.008882397821779301,TA
PUNDIXUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.005989060056046966,TA
PUNDIXUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.012076949321599176,TA
PUNDIXUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.005948881342361329,TA
PUNDIXUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.010143346267861456,TA
PUNDIXUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.01495798521563573,TA
PUNDIXUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.012078438070605949,TA
PUNDIXUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.007961708176537364,TA
PUNDIXUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.011936532572251869,TA
PUNDIXUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.01001638639337553,TA
PUNDIXUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.008248667716027374,TA
PUNDIXUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.007635794590271662,TA
PUNDIXUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.008016415983477916,TA
PUNDIXUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.00993868623236155,TA
PUNDIXUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.008802150756490129,TA
PUNDIXUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.005607966586798794,TA
PUNDIXUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.008244320476091013,TA
PUNDIXUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.006055773596387931,TA
PUNDIXUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.009236730373047505,TA
PUNDIXUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.011162126393252779,TA
PUNDIXUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.013483634182684667,TA
PUNDIXUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.011922487144628409,TA
PUNDIXUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.013635842223358974,TA
PUNDIXUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.009646941844689488,TA
PUNDIXUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.007176023805035074,TA
PUNDIXUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008352691148549354,TA
PUNDIXUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.010973009803148248,TA
PUNDIXUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.011576755903461688,TA
PUNDIXUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.012497246576762985,TA
PUNDIXUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.0069469738018216555,TA
PUNDIXUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007155901657607711,TA
PUNDIXUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.013306342877999429,TA
PUNDIXUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.014042626781145633,TA
PUNDIXUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.0050487200517206135,TA
PUNDIXUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.009649883887125659,TA
PUNDIXUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.009558936450631453,TA
PUNDIXUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.012135120722637475,TA
PUNDIXUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.010412712304407311,TA
PUNDIXUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.01111137837042185,TA
PUNDIXUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.010703759298140514,TA
PUNDIXUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.0073265002081713574,TA
PUNDIXUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.004421129444872614,TA
PUNDIXUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.01152741087053038,TA
PUNDIXUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.009776632359613829,TA
PUNDIXUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.010750506260437484,TA
PUNDIXUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.013759156798972114,TA
PUNDIXUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.0173531253977718,TA
PUNDIXUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.009750948955694833,TA
PUNDIXUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.009373567075142005,TA
PUNDIXUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.009569926725118645,TA
PUNDIXUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.010396676578333066,TA
PUNDIXUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.009864518005529621,TA
PUNDIXUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.009845542764160563,TA
PUNDIXUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009778091464866322,TA
PUNDIXUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.01447698122298589,TA
PUNDIXUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.012376669786634632,TA
PUNDIXUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.012955797205461935,TA
PUNDIXUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.012121937193086034,TA
PUNDIXUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.015372958294766911,TA
