symbol,start_date,end_date,digit_type,mad,target
AAVEUSDT,2021-02-13-00:00,2021-02-16-00:00,first,0.004095933899041493,TA
AAVEUSDT,2021-02-13-00:00,2021-02-16-00:00,second,0.005160278170977596,TA
AAVEUSDT,2021-02-14-00:00,2021-02-17-00:00,first,0.0044482487170372925,TA
AAVEUSDT,2021-02-14-00:00,2021-02-17-00:00,second,0.0028241414749119063,TA
AAVEUSDT,2021-02-15-00:00,2021-02-18-00:00,first,0.0062482435741948415,TA
AAVEUSDT,2021-02-15-00:00,2021-02-18-00:00,second,0.003679139545659381,TA
AAVEUSDT,2021-02-16-00:00,2021-02-19-00:00,first,0.00784122646387102,TA
AAVEUSDT,2021-02-16-00:00,2021-02-19-00:00,second,0.0037345763876097714,TA
AAVEUSDT,2021-02-17-00:00,2021-02-20-00:00,first,0.010495614716884412,TA
AAVEUSDT,2021-02-17-00:00,2021-02-20-00:00,second,0.003957118843429053,TA
AAVEUSDT,2021-02-18-00:00,2021-02-21-00:00,first,0.00793150477174758,TA
AAVEUSDT,2021-02-18-00:00,2021-02-21-00:00,second,0.005613323555171657,TA
AAVEUSDT,2021-02-19-00:00,2021-02-22-00:00,first,0.003104171274979488,TA
AAVEUSDT,2021-02-19-00:00,2021-02-22-00:00,second,0.0024977403061713643,TA
AAVEUSDT,2021-02-20-00:00,2021-02-23-00:00,first,0.0013316246463446996,TA
AAVEUSDT,2021-02-20-00:00,2021-02-23-00:00,second,0.003944519482203061,TA
AAVEUSDT,2021-02-21-00:00,2021-02-24-00:00,first,0.007114042987024818,TA
AAVEUSDT,2021-02-21-00:00,2021-02-24-00:00,second,0.003654527337171626,TA
AAVEUSDT,2021-02-22-00:00,2021-02-25-00:00,first,0.004145691179949434,TA
AAVEUSDT,2021-02-22-00:00,2021-02-25-00:00,second,0.002549163933403992,TA
AAVEUSDT,2021-02-23-00:00,2021-02-26-00:00,first,0.002572845239422069,TA
AAVEUSDT,2021-02-23-00:00,2021-02-26-00:00,second,0.002640204633367309,TA
AAVEUSDT,2021-02-24-00:00,2021-02-27-00:00,first,0.007872765067883413,TA
AAVEUSDT,2021-02-24-00:00,2021-02-27-00:00,second,0.004635998978382407,TA
AAVEUSDT,2021-02-25-00:00,2021-02-28-00:00,first,0.014343424877112052,TA
AAVEUSDT,2021-02-25-00:00,2021-02-28-00:00,second,0.004474631582289251,TA
AAVEUSDT,2021-02-26-00:00,2021-03-01-00:00,first,0.011925729403861026,TA
AAVEUSDT,2021-02-26-00:00,2021-03-01-00:00,second,0.003017839833813678,TA
AAVEUSDT,2021-02-27-00:00,2021-03-02-00:00,first,0.007645372860432576,TA
AAVEUSDT,2021-02-27-00:00,2021-03-02-00:00,second,0.003519494137202589,TA
AAVEUSDT,2021-02-28-00:00,2021-03-03-00:00,first,0.006042902750295745,TA
AAVEUSDT,2021-02-28-00:00,2021-03-03-00:00,second,0.002994066236678525,TA
AAVEUSDT,2021-03-01-00:00,2021-03-04-00:00,first,0.0065416906027341345,TA
AAVEUSDT,2021-03-01-00:00,2021-03-04-00:00,second,0.0030129799074699913,TA
AAVEUSDT,2021-03-02-00:00,2021-03-05-00:00,first,0.007607190703671536,TA
AAVEUSDT,2021-03-02-00:00,2021-03-05-00:00,second,0.0048581806857725075,TA
AAVEUSDT,2021-03-03-00:00,2021-03-06-00:00,first,0.004984524821851729,TA
AAVEUSDT,2021-03-03-00:00,2021-03-06-00:00,second,0.004249688358832637,TA
AAVEUSDT,2021-03-04-00:00,2021-03-07-00:00,first,0.004993605377611823,TA
AAVEUSDT,2021-03-04-00:00,2021-03-07-00:00,second,0.004875470365588266,TA
AAVEUSDT,2021-03-05-00:00,2021-03-08-00:00,first,0.003837566387569518,TA
AAVEUSDT,2021-03-05-00:00,2021-03-08-00:00,second,0.003471681557015156,TA
AAVEUSDT,2021-03-06-00:00,2021-03-09-00:00,first,0.003905939894996908,TA
AAVEUSDT,2021-03-06-00:00,2021-03-09-00:00,second,0.005650184301000005,TA
AAVEUSDT,2021-03-07-00:00,2021-03-10-00:00,first,0.005405498961873565,TA
AAVEUSDT,2021-03-07-00:00,2021-03-10-00:00,second,0.0061987373766215405,TA
AAVEUSDT,2021-03-08-00:00,2021-03-11-00:00,first,0.008247013724001067,TA
AAVEUSDT,2021-03-08-00:00,2021-03-11-00:00,second,0.00466211737767634,TA
AAVEUSDT,2021-03-09-00:00,2021-03-12-00:00,first,0.007732729479098909,TA
AAVEUSDT,2021-03-09-00:00,2021-03-12-00:00,second,0.004175734561155384,TA
AAVEUSDT,2021-03-10-00:00,2021-03-13-00:00,first,0.007740040758472859,TA
AAVEUSDT,2021-03-10-00:00,2021-03-13-00:00,second,0.003990592232990609,TA
AAVEUSDT,2021-03-11-00:00,2021-03-14-00:00,first,0.008217393392241935,TA
AAVEUSDT,2021-03-11-00:00,2021-03-14-00:00,second,0.004525115966903239,TA
AAVEUSDT,2021-03-12-00:00,2021-03-15-00:00,first,0.00980436327206467,TA
AAVEUSDT,2021-03-12-00:00,2021-03-15-00:00,second,0.004472622580783276,TA
AAVEUSDT,2021-03-13-00:00,2021-03-16-00:00,first,0.009261332529119237,TA
AAVEUSDT,2021-03-13-00:00,2021-03-16-00:00,second,0.004220072746236837,TA
AAVEUSDT,2021-03-14-00:00,2021-03-17-00:00,first,0.005249915418882409,TA
AAVEUSDT,2021-03-14-00:00,2021-03-17-00:00,second,0.0030911580730472953,TA
AAVEUSDT,2021-03-15-00:00,2021-03-18-00:00,first,0.004800068724105538,TA
AAVEUSDT,2021-03-15-00:00,2021-03-18-00:00,second,0.0037041022729992017,TA
AAVEUSDT,2021-03-16-00:00,2021-03-19-00:00,first,0.005806183626310048,TA
AAVEUSDT,2021-03-16-00:00,2021-03-19-00:00,second,0.0028844988506906825,TA
AAVEUSDT,2021-03-17-00:00,2021-03-20-00:00,first,0.004981237307421004,TA
AAVEUSDT,2021-03-17-00:00,2021-03-20-00:00,second,0.0034306039720472053,TA
AAVEUSDT,2021-03-18-00:00,2021-03-21-00:00,first,0.0049021814623932975,TA
AAVEUSDT,2021-03-18-00:00,2021-03-21-00:00,second,0.0034234232494525785,TA
AAVEUSDT,2021-03-19-00:00,2021-03-22-00:00,first,0.0032829201852965645,TA
AAVEUSDT,2021-03-19-00:00,2021-03-22-00:00,second,0.0035021664400407744,TA
AAVEUSDT,2021-03-20-00:00,2021-03-23-00:00,first,0.003991296030935769,TA
AAVEUSDT,2021-03-20-00:00,2021-03-23-00:00,second,0.004188304300350078,TA
AAVEUSDT,2021-03-21-00:00,2021-03-24-00:00,first,0.005789899159419266,TA
AAVEUSDT,2021-03-21-00:00,2021-03-24-00:00,second,0.005671158795252766,TA
AAVEUSDT,2021-03-22-00:00,2021-03-25-00:00,first,0.007099390434331639,TA
AAVEUSDT,2021-03-22-00:00,2021-03-25-00:00,second,0.00465604012680466,TA
AAVEUSDT,2021-03-23-00:00,2021-03-26-00:00,first,0.005314350240095243,TA
AAVEUSDT,2021-03-23-00:00,2021-03-26-00:00,second,0.003956334885479064,TA
AAVEUSDT,2021-03-24-00:00,2021-03-27-00:00,first,0.003375386132614311,TA
AAVEUSDT,2021-03-24-00:00,2021-03-27-00:00,second,0.0029951959142846068,TA
AAVEUSDT,2021-03-25-00:00,2021-03-28-00:00,first,0.003801608400076097,TA
AAVEUSDT,2021-03-25-00:00,2021-03-28-00:00,second,0.003383302699148415,TA
AAVEUSDT,2021-03-26-00:00,2021-03-29-00:00,first,0.0022928563913625563,TA
AAVEUSDT,2021-03-26-00:00,2021-03-29-00:00,second,0.004810357998005924,TA
AAVEUSDT,2021-03-27-00:00,2021-03-30-00:00,first,0.003052382057018424,TA
AAVEUSDT,2021-03-27-00:00,2021-03-30-00:00,second,0.0056602929737855035,TA
AAVEUSDT,2021-03-28-00:00,2021-03-31-00:00,first,0.0034860036830754973,TA
AAVEUSDT,2021-03-28-00:00,2021-03-31-00:00,second,0.004137554700624685,TA
AAVEUSDT,2021-03-29-00:00,2021-04-01-00:00,first,0.004702856006939751,TA
AAVEUSDT,2021-03-29-00:00,2021-04-01-00:00,second,0.002243659806713416,TA
AAVEUSDT,2021-03-30-00:00,2021-04-02-00:00,first,0.006264053327434107,TA
AAVEUSDT,2021-03-30-00:00,2021-04-02-00:00,second,0.0024833541096314347,TA
AAVEUSDT,2021-03-31-00:00,2021-04-03-00:00,first,0.004801309283156606,TA
AAVEUSDT,2021-03-31-00:00,2021-04-03-00:00,second,0.0025803800090024517,TA
AAVEUSDT,2021-04-01-00:00,2021-04-04-00:00,first,0.007019917070219064,TA
AAVEUSDT,2021-04-01-00:00,2021-04-04-00:00,second,0.0036638385442204725,TA
AAVEUSDT,2021-04-02-00:00,2021-04-05-00:00,first,0.005271350637551725,TA
AAVEUSDT,2021-04-02-00:00,2021-04-05-00:00,second,0.003831719157306819,TA
AAVEUSDT,2021-04-03-00:00,2021-04-06-00:00,first,0.003895734591481537,TA
AAVEUSDT,2021-04-03-00:00,2021-04-06-00:00,second,0.004285337003302478,TA
AAVEUSDT,2021-04-04-00:00,2021-04-07-00:00,first,0.005398434811170595,TA
AAVEUSDT,2021-04-04-00:00,2021-04-07-00:00,second,0.003492123053167426,TA
AAVEUSDT,2021-04-05-00:00,2021-04-08-00:00,first,0.005522852624211124,TA
AAVEUSDT,2021-04-05-00:00,2021-04-08-00:00,second,0.003711004576416263,TA
AAVEUSDT,2021-04-06-00:00,2021-04-09-00:00,first,0.004801309283156613,TA
AAVEUSDT,2021-04-06-00:00,2021-04-09-00:00,second,0.004326223683562979,TA
AAVEUSDT,2021-04-07-00:00,2021-04-10-00:00,first,0.006481405500678464,TA
AAVEUSDT,2021-04-07-00:00,2021-04-10-00:00,second,0.0025673715659975975,TA
AAVEUSDT,2021-04-08-00:00,2021-04-11-00:00,first,0.009648532600402524,TA
AAVEUSDT,2021-04-08-00:00,2021-04-11-00:00,second,0.0029257300895724732,TA
AAVEUSDT,2021-04-09-00:00,2021-04-12-00:00,first,0.00877579478226035,TA
AAVEUSDT,2021-04-09-00:00,2021-04-12-00:00,second,0.0019203941477733937,TA
AAVEUSDT,2021-04-10-00:00,2021-04-13-00:00,first,0.005131562177438213,TA
AAVEUSDT,2021-04-10-00:00,2021-04-13-00:00,second,0.002944937516834609,TA
AAVEUSDT,2021-04-11-00:00,2021-04-14-00:00,first,0.004154422112124111,TA
AAVEUSDT,2021-04-11-00:00,2021-04-14-00:00,second,0.0034721396234886222,TA
AAVEUSDT,2021-04-12-00:00,2021-04-15-00:00,first,0.006725969082025679,TA
AAVEUSDT,2021-04-12-00:00,2021-04-15-00:00,second,0.00248821626786887,TA
AAVEUSDT,2021-04-13-00:00,2021-04-16-00:00,first,0.00801167969428107,TA
AAVEUSDT,2021-04-13-00:00,2021-04-16-00:00,second,0.002020174376929884,TA
AAVEUSDT,2021-04-14-00:00,2021-04-17-00:00,first,0.00857701948961168,TA
AAVEUSDT,2021-04-14-00:00,2021-04-17-00:00,second,0.003275419951057476,TA
AAVEUSDT,2021-04-15-00:00,2021-04-18-00:00,first,0.008679876338592117,TA
AAVEUSDT,2021-04-15-00:00,2021-04-18-00:00,second,0.0023198186958155883,TA
AAVEUSDT,2021-04-16-00:00,2021-04-19-00:00,first,0.005418450377039196,TA
AAVEUSDT,2021-04-16-00:00,2021-04-19-00:00,second,0.00398326291314754,TA
AAVEUSDT,2021-04-17-00:00,2021-04-20-00:00,first,0.007005793130923695,TA
AAVEUSDT,2021-04-17-00:00,2021-04-20-00:00,second,0.004029548495188733,TA
AAVEUSDT,2021-04-18-00:00,2021-04-21-00:00,first,0.005751733625277363,TA
AAVEUSDT,2021-04-18-00:00,2021-04-21-00:00,second,0.004114850772365182,TA
AAVEUSDT,2021-04-19-00:00,2021-04-22-00:00,first,0.006165086033601574,TA
AAVEUSDT,2021-04-19-00:00,2021-04-22-00:00,second,0.005730308048015695,TA
AAVEUSDT,2021-04-20-00:00,2021-04-23-00:00,first,0.00339463397041395,TA
AAVEUSDT,2021-04-20-00:00,2021-04-23-00:00,second,0.00475470132638961,TA
AAVEUSDT,2021-04-21-00:00,2021-04-24-00:00,first,0.007284370472044089,TA
AAVEUSDT,2021-04-21-00:00,2021-04-24-00:00,second,0.004203974733117023,TA
AAVEUSDT,2021-04-22-00:00,2021-04-25-00:00,first,0.00771004755265196,TA
AAVEUSDT,2021-04-22-00:00,2021-04-25-00:00,second,0.0025078668898181277,TA
AAVEUSDT,2021-04-23-00:00,2021-04-26-00:00,first,0.009545190049930517,TA
AAVEUSDT,2021-04-23-00:00,2021-04-26-00:00,second,0.002935236434728085,TA
AAVEUSDT,2021-04-24-00:00,2021-04-27-00:00,first,0.0019972536179147325,TA
AAVEUSDT,2021-04-24-00:00,2021-04-27-00:00,second,0.0033319990218072483,TA
AAVEUSDT,2021-04-25-00:00,2021-04-28-00:00,first,0.004355582221974974,TA
AAVEUSDT,2021-04-25-00:00,2021-04-28-00:00,second,0.0026486935039897715,TA
AAVEUSDT,2021-04-26-00:00,2021-04-29-00:00,first,0.0038327787667369667,TA
AAVEUSDT,2021-04-26-00:00,2021-04-29-00:00,second,0.003341844343843675,TA
AAVEUSDT,2021-04-27-00:00,2021-04-30-00:00,first,0.003192778439273782,TA
AAVEUSDT,2021-04-27-00:00,2021-04-30-00:00,second,0.004920765012899339,TA
AAVEUSDT,2021-04-28-00:00,2021-05-01-00:00,first,0.0046529112741486335,TA
AAVEUSDT,2021-04-28-00:00,2021-05-01-00:00,second,0.004043924514796448,TA
AAVEUSDT,2021-04-29-00:00,2021-05-02-00:00,first,0.00319444958285605,TA
AAVEUSDT,2021-04-29-00:00,2021-05-02-00:00,second,0.004630094547683451,TA
AAVEUSDT,2021-04-30-00:00,2021-05-03-00:00,first,0.003215884801525374,TA
AAVEUSDT,2021-04-30-00:00,2021-05-03-00:00,second,0.004063883135347235,TA
AAVEUSDT,2021-05-01-00:00,2021-05-04-00:00,first,0.005037016186938365,TA
AAVEUSDT,2021-05-01-00:00,2021-05-04-00:00,second,0.0045413418775252425,TA
AAVEUSDT,2021-05-02-00:00,2021-05-05-00:00,first,0.006755589413784808,TA
AAVEUSDT,2021-05-02-00:00,2021-05-05-00:00,second,0.003663838544220471,TA
AAVEUSDT,2021-05-03-00:00,2021-05-06-00:00,first,0.006292733593372868,TA
AAVEUSDT,2021-05-03-00:00,2021-05-06-00:00,second,0.00443254480282085,TA
AAVEUSDT,2021-05-04-00:00,2021-05-07-00:00,first,0.007532655916929726,TA
AAVEUSDT,2021-05-04-00:00,2021-05-07-00:00,second,0.004527014940358435,TA
AAVEUSDT,2021-05-05-00:00,2021-05-08-00:00,first,0.008502610448260648,TA
AAVEUSDT,2021-05-05-00:00,2021-05-08-00:00,second,0.0028478210089840153,TA
AAVEUSDT,2021-05-06-00:00,2021-05-09-00:00,first,0.010105748285022788,TA
AAVEUSDT,2021-05-06-00:00,2021-05-09-00:00,second,0.003598466563383508,TA
AAVEUSDT,2021-05-07-00:00,2021-05-10-00:00,first,0.00996595982490927,TA
AAVEUSDT,2021-05-07-00:00,2021-05-10-00:00,second,0.0027117188773422077,TA
AAVEUSDT,2021-05-08-00:00,2021-05-11-00:00,first,0.007392993202206982,TA
AAVEUSDT,2021-05-08-00:00,2021-05-11-00:00,second,0.0036640667597503092,TA
AAVEUSDT,2021-05-09-00:00,2021-05-12-00:00,first,0.009024205972536756,TA
AAVEUSDT,2021-05-09-00:00,2021-05-12-00:00,second,0.003788160706183391,TA
AAVEUSDT,2021-05-10-00:00,2021-05-13-00:00,first,0.007159831275723356,TA
AAVEUSDT,2021-05-10-00:00,2021-05-13-00:00,second,0.004760157929048467,TA
AAVEUSDT,2021-05-11-00:00,2021-05-14-00:00,first,0.011185745199317317,TA
AAVEUSDT,2021-05-11-00:00,2021-05-14-00:00,second,0.003032346883702841,TA
AAVEUSDT,2021-05-12-00:00,2021-05-15-00:00,first,0.006387106638849611,TA
AAVEUSDT,2021-05-12-00:00,2021-05-15-00:00,second,0.0020683341232982586,TA
AAVEUSDT,2021-05-13-00:00,2021-05-16-00:00,first,0.0059331074960031205,TA
AAVEUSDT,2021-05-13-00:00,2021-05-16-00:00,second,0.004568970092899161,TA
AAVEUSDT,2021-05-14-00:00,2021-05-17-00:00,first,0.0069757999251027925,TA
AAVEUSDT,2021-05-14-00:00,2021-05-17-00:00,second,0.006222589243961965,TA
AAVEUSDT,2021-05-15-00:00,2021-05-18-00:00,first,0.008754359563591024,TA
AAVEUSDT,2021-05-15-00:00,2021-05-18-00:00,second,0.006065671793637498,TA
AAVEUSDT,2021-05-16-00:00,2021-05-19-00:00,first,0.009134248355500358,TA
AAVEUSDT,2021-05-16-00:00,2021-05-19-00:00,second,0.0038847351204576233,TA
AAVEUSDT,2021-05-17-00:00,2021-05-20-00:00,first,0.008305627682474457,TA
AAVEUSDT,2021-05-17-00:00,2021-05-20-00:00,second,0.0018760758228867122,TA
AAVEUSDT,2021-05-18-00:00,2021-05-21-00:00,first,0.01149419000086783,TA
AAVEUSDT,2021-05-18-00:00,2021-05-21-00:00,second,0.0021175484619034013,TA
AAVEUSDT,2021-05-19-00:00,2021-05-22-00:00,first,0.004037194195177329,TA
AAVEUSDT,2021-05-19-00:00,2021-05-22-00:00,second,0.0035613461212949697,TA
AAVEUSDT,2021-05-20-00:00,2021-05-23-00:00,first,0.00545283701087415,TA
AAVEUSDT,2021-05-20-00:00,2021-05-23-00:00,second,0.004401634083212906,TA
AAVEUSDT,2021-05-21-00:00,2021-05-24-00:00,first,0.006814329117648967,TA
AAVEUSDT,2021-05-21-00:00,2021-05-24-00:00,second,0.003707350352594993,TA
AAVEUSDT,2021-05-22-00:00,2021-05-25-00:00,first,0.010825620482495022,TA
AAVEUSDT,2021-05-22-00:00,2021-05-25-00:00,second,0.004624117377304324,TA
AAVEUSDT,2021-05-23-00:00,2021-05-26-00:00,first,0.016431318751928534,TA
AAVEUSDT,2021-05-23-00:00,2021-05-26-00:00,second,0.005296543513916256,TA
AAVEUSDT,2021-05-24-00:00,2021-05-27-00:00,first,0.019465595796851268,TA
AAVEUSDT,2021-05-24-00:00,2021-05-27-00:00,second,0.005079574537068583,TA
AAVEUSDT,2021-05-25-00:00,2021-05-28-00:00,first,0.011957171566670545,TA
AAVEUSDT,2021-05-25-00:00,2021-05-28-00:00,second,0.0041874866758657096,TA
AAVEUSDT,2021-05-26-00:00,2021-05-29-00:00,first,0.015770060512929687,TA
AAVEUSDT,2021-05-26-00:00,2021-05-29-00:00,second,0.0030059191368006417,TA
AAVEUSDT,2021-05-27-00:00,2021-05-30-00:00,first,0.018958622831323067,TA
AAVEUSDT,2021-05-27-00:00,2021-05-30-00:00,second,0.0021384192107726254,TA
AAVEUSDT,2021-05-28-00:00,2021-05-31-00:00,first,0.01673988929886984,TA
AAVEUSDT,2021-05-28-00:00,2021-05-31-00:00,second,0.0036267282119934684,TA
AAVEUSDT,2021-05-29-00:00,2021-06-01-00:00,first,0.01596127739753343,TA
AAVEUSDT,2021-05-29-00:00,2021-06-01-00:00,second,0.004236682226690507,TA
AAVEUSDT,2021-05-30-00:00,2021-06-02-00:00,first,0.008092728450530415,TA
AAVEUSDT,2021-05-30-00:00,2021-06-02-00:00,second,0.003155636753649793,TA
AAVEUSDT,2021-05-31-00:00,2021-06-03-00:00,first,0.009701506423084236,TA
AAVEUSDT,2021-05-31-00:00,2021-06-03-00:00,second,0.0025039984521565044,TA
AAVEUSDT,2021-06-01-00:00,2021-06-04-00:00,first,0.011295787582280923,TA
AAVEUSDT,2021-06-01-00:00,2021-06-04-00:00,second,0.0040821339709368205,TA
AAVEUSDT,2021-06-02-00:00,2021-06-05-00:00,first,0.013751400542645648,TA
AAVEUSDT,2021-06-02-00:00,2021-06-05-00:00,second,0.004048820528514914,TA
AAVEUSDT,2021-06-03-00:00,2021-06-06-00:00,first,0.01256854677937068,TA
AAVEUSDT,2021-06-03-00:00,2021-06-06-00:00,second,0.003896457241780141,TA
