symbol,start_date,end_date,digit_type,mad,target
ALGOUSDT,2021-02-20-00:00,2021-02-23-00:00,first,0.010332897201652973,TA
ALGOUSDT,2021-02-20-00:00,2021-02-23-00:00,second,0.004764491568800053,TA
ALGOUSDT,2021-02-21-00:00,2021-02-24-00:00,first,0.007754164697768224,TA
ALGOUSDT,2021-02-21-00:00,2021-02-24-00:00,second,0.0037155729717798,TA
ALGOUSDT,2021-02-22-00:00,2021-02-25-00:00,first,0.013749855144454148,TA
ALGOUSDT,2021-02-22-00:00,2021-02-25-00:00,second,0.0029349258811582693,TA
ALGOUSDT,2021-02-23-00:00,2021-02-26-00:00,first,0.013682631637086294,TA
ALGOUSDT,2021-02-23-00:00,2021-02-26-00:00,second,0.003096917653933462,TA
ALGOUSDT,2021-02-24-00:00,2021-02-27-00:00,first,0.017644165721024403,TA
ALGOUSDT,2021-02-24-00:00,2021-02-27-00:00,second,0.0044319007965956695,TA
ALGOUSDT,2021-02-25-00:00,2021-02-28-00:00,first,0.01112700549545315,TA
ALGOUSDT,2021-02-25-00:00,2021-02-28-00:00,second,0.002981644157654091,TA
ALGOUSDT,2021-02-26-00:00,2021-03-01-00:00,first,0.009518474651570318,TA
ALGOUSDT,2021-02-26-00:00,2021-03-01-00:00,second,0.002263262828560704,TA
ALGOUSDT,2021-02-27-00:00,2021-03-02-00:00,first,0.01200859999116077,TA
ALGOUSDT,2021-02-27-00:00,2021-03-02-00:00,second,0.0035794465668251034,TA
ALGOUSDT,2021-02-28-00:00,2021-03-03-00:00,first,0.015381315043454913,TA
ALGOUSDT,2021-02-28-00:00,2021-03-03-00:00,second,0.00338715675348389,TA
ALGOUSDT,2021-03-01-00:00,2021-03-04-00:00,first,0.015468428371300592,TA
ALGOUSDT,2021-03-01-00:00,2021-03-04-00:00,second,0.0037307794978046747,TA
ALGOUSDT,2021-03-02-00:00,2021-03-05-00:00,first,0.014579895470280777,TA
ALGOUSDT,2021-03-02-00:00,2021-03-05-00:00,second,0.005150539282616237,TA
ALGOUSDT,2021-03-03-00:00,2021-03-06-00:00,first,0.011288476302906972,TA
ALGOUSDT,2021-03-03-00:00,2021-03-06-00:00,second,0.004647605684241868,TA
ALGOUSDT,2021-03-04-00:00,2021-03-07-00:00,first,0.008736683649554646,TA
ALGOUSDT,2021-03-04-00:00,2021-03-07-00:00,second,0.0037421258300752588,TA
ALGOUSDT,2021-03-05-00:00,2021-03-08-00:00,first,0.01046771035379649,TA
ALGOUSDT,2021-03-05-00:00,2021-03-08-00:00,second,0.006696089588422579,TA
ALGOUSDT,2021-03-06-00:00,2021-03-09-00:00,first,0.01321905389802207,TA
ALGOUSDT,2021-03-06-00:00,2021-03-09-00:00,second,0.005302040743807237,TA
ALGOUSDT,2021-03-07-00:00,2021-03-10-00:00,first,0.012419901641691718,TA
ALGOUSDT,2021-03-07-00:00,2021-03-10-00:00,second,0.003579420896400552,TA
ALGOUSDT,2021-03-08-00:00,2021-03-11-00:00,first,0.014155642404584199,TA
ALGOUSDT,2021-03-08-00:00,2021-03-11-00:00,second,0.004042276716812496,TA
ALGOUSDT,2021-03-09-00:00,2021-03-12-00:00,first,0.013538501310701605,TA
ALGOUSDT,2021-03-09-00:00,2021-03-12-00:00,second,0.004499733635443743,TA
ALGOUSDT,2021-03-10-00:00,2021-03-13-00:00,first,0.01144276157637762,TA
ALGOUSDT,2021-03-10-00:00,2021-03-13-00:00,second,0.0052739267277238586,TA
ALGOUSDT,2021-03-11-00:00,2021-03-14-00:00,first,0.012934185886593876,TA
ALGOUSDT,2021-03-11-00:00,2021-03-14-00:00,second,0.004839916039354688,TA
ALGOUSDT,2021-03-12-00:00,2021-03-15-00:00,first,0.009282767747788552,TA
ALGOUSDT,2021-03-12-00:00,2021-03-15-00:00,second,0.004996833489679148,TA
ALGOUSDT,2021-03-13-00:00,2021-03-16-00:00,first,0.0059014431465999545,TA
ALGOUSDT,2021-03-13-00:00,2021-03-16-00:00,second,0.0040955498368904775,TA
ALGOUSDT,2021-03-14-00:00,2021-03-17-00:00,first,0.00857701948961168,TA
ALGOUSDT,2021-03-14-00:00,2021-03-17-00:00,second,0.003742571821228334,TA
ALGOUSDT,2021-03-15-00:00,2021-03-18-00:00,first,0.00829844214849128,TA
ALGOUSDT,2021-03-15-00:00,2021-03-18-00:00,second,0.0033770420604542937,TA
ALGOUSDT,2021-03-16-00:00,2021-03-19-00:00,first,0.012052717136277032,TA
ALGOUSDT,2021-03-16-00:00,2021-03-19-00:00,second,0.0023077187779513147,TA
ALGOUSDT,2021-03-17-00:00,2021-03-20-00:00,first,0.01114881358818423,TA
ALGOUSDT,2021-03-17-00:00,2021-03-20-00:00,second,0.0032481487560043197,TA
ALGOUSDT,2021-03-18-00:00,2021-03-21-00:00,first,0.007548698128478355,TA
ALGOUSDT,2021-03-18-00:00,2021-03-21-00:00,second,0.004507790932367866,TA
ALGOUSDT,2021-03-19-00:00,2021-03-22-00:00,first,0.015819943539228404,TA
ALGOUSDT,2021-03-19-00:00,2021-03-22-00:00,second,0.004658725062602112,TA
ALGOUSDT,2021-03-20-00:00,2021-03-23-00:00,first,0.016149949304839026,TA
ALGOUSDT,2021-03-20-00:00,2021-03-23-00:00,second,0.0038961533754479387,TA
ALGOUSDT,2021-03-21-00:00,2021-03-24-00:00,first,0.016334227784130562,TA
ALGOUSDT,2021-03-21-00:00,2021-03-24-00:00,second,0.00402606550545697,TA
ALGOUSDT,2021-03-22-00:00,2021-03-25-00:00,first,0.015821488937419904,TA
ALGOUSDT,2021-03-22-00:00,2021-03-25-00:00,second,0.004598439370972336,TA
ALGOUSDT,2021-03-23-00:00,2021-03-26-00:00,first,0.012941497165967823,TA
ALGOUSDT,2021-03-23-00:00,2021-03-26-00:00,second,0.004536815197499563,TA
ALGOUSDT,2021-03-24-00:00,2021-03-27-00:00,first,0.010472932790437465,TA
ALGOUSDT,2021-03-24-00:00,2021-03-27-00:00,second,0.004903275480460006,TA
ALGOUSDT,2021-03-25-00:00,2021-03-28-00:00,first,0.007335798896534305,TA
ALGOUSDT,2021-03-25-00:00,2021-03-28-00:00,second,0.004108270801038526,TA
ALGOUSDT,2021-03-26-00:00,2021-03-29-00:00,first,0.009444364300633154,TA
ALGOUSDT,2021-03-26-00:00,2021-03-29-00:00,second,0.003645414980626584,TA
ALGOUSDT,2021-03-27-00:00,2021-03-30-00:00,first,0.008607012695432566,TA
ALGOUSDT,2021-03-27-00:00,2021-03-30-00:00,second,0.0022409300645059027,TA
ALGOUSDT,2021-03-28-00:00,2021-03-31-00:00,first,0.008246887978610288,TA
ALGOUSDT,2021-03-28-00:00,2021-03-31-00:00,second,0.0040579938968671484,TA
ALGOUSDT,2021-03-29-00:00,2021-04-01-00:00,first,0.006711346523277772,TA
ALGOUSDT,2021-03-29-00:00,2021-04-01-00:00,second,0.0044815996986103,TA
ALGOUSDT,2021-03-30-00:00,2021-04-02-00:00,first,0.008717055078396183,TA
ALGOUSDT,2021-03-30-00:00,2021-04-02-00:00,second,0.0028515280854281176,TA
ALGOUSDT,2021-03-31-00:00,2021-04-03-00:00,first,0.01302985720159112,TA
ALGOUSDT,2021-03-31-00:00,2021-04-03-00:00,second,0.003768035706266627,TA
ALGOUSDT,2021-04-01-00:00,2021-04-04-00:00,first,0.010979905755965674,TA
ALGOUSDT,2021-04-01-00:00,2021-04-04-00:00,second,0.0048660766214791125,TA
ALGOUSDT,2021-04-02-00:00,2021-04-05-00:00,first,0.008099913984513594,TA
ALGOUSDT,2021-04-02-00:00,2021-04-05-00:00,second,0.004066559924358626,TA
ALGOUSDT,2021-04-03-00:00,2021-04-06-00:00,first,0.008974197200847266,TA
ALGOUSDT,2021-04-03-00:00,2021-04-06-00:00,second,0.003323589807287386,TA
ALGOUSDT,2021-04-04-00:00,2021-04-07-00:00,first,0.00909000546499333,TA
ALGOUSDT,2021-04-04-00:00,2021-04-07-00:00,second,0.004806578323619887,TA
ALGOUSDT,2021-04-05-00:00,2021-04-08-00:00,first,0.009900034587061922,TA
ALGOUSDT,2021-04-05-00:00,2021-04-08-00:00,second,0.0035312611500321806,TA
ALGOUSDT,2021-04-06-00:00,2021-04-09-00:00,first,0.0072771849380609205,TA
ALGOUSDT,2021-04-06-00:00,2021-04-09-00:00,second,0.004033232176582686,TA
ALGOUSDT,2021-04-07-00:00,2021-04-10-00:00,first,0.005512996367539042,TA
ALGOUSDT,2021-04-07-00:00,2021-04-10-00:00,second,0.0032391900689850693,TA
ALGOUSDT,2021-04-08-00:00,2021-04-11-00:00,first,0.012331294477397427,TA
ALGOUSDT,2021-04-08-00:00,2021-04-11-00:00,second,0.004284962082066142,TA
ALGOUSDT,2021-04-09-00:00,2021-04-12-00:00,first,0.014315567813846516,TA
ALGOUSDT,2021-04-09-00:00,2021-04-12-00:00,second,0.005623375523599148,TA
ALGOUSDT,2021-04-10-00:00,2021-04-13-00:00,first,0.0104141930865733,TA
ALGOUSDT,2021-04-10-00:00,2021-04-13-00:00,second,0.00655916340616342,TA
ALGOUSDT,2021-04-11-00:00,2021-04-14-00:00,first,0.011044285595621529,TA
ALGOUSDT,2021-04-11-00:00,2021-04-14-00:00,second,0.006246635346941555,TA
ALGOUSDT,2021-04-12-00:00,2021-04-15-00:00,first,0.013705737999337893,TA
ALGOUSDT,2021-04-12-00:00,2021-04-15-00:00,second,0.0055624278580640295,TA
ALGOUSDT,2021-04-13-00:00,2021-04-16-00:00,first,0.013872848942583392,TA
ALGOUSDT,2021-04-13-00:00,2021-04-16-00:00,second,0.004895468013360231,TA
ALGOUSDT,2021-04-14-00:00,2021-04-17-00:00,first,0.01155856984052369,TA
ALGOUSDT,2021-04-14-00:00,2021-04-17-00:00,second,0.005577089941557955,TA
ALGOUSDT,2021-04-15-00:00,2021-04-18-00:00,first,0.01051717568094451,TA
ALGOUSDT,2021-04-15-00:00,2021-04-18-00:00,second,0.006488449836087012,TA
ALGOUSDT,2021-04-16-00:00,2021-04-19-00:00,first,0.00624130516888265,TA
ALGOUSDT,2021-04-16-00:00,2021-04-19-00:00,second,0.004868454464645219,TA
ALGOUSDT,2021-04-17-00:00,2021-04-20-00:00,first,0.008144156875020632,TA
ALGOUSDT,2021-04-17-00:00,2021-04-20-00:00,second,0.003483317302280195,TA
ALGOUSDT,2021-04-18-00:00,2021-04-21-00:00,first,0.007389231839686743,TA
ALGOUSDT,2021-04-18-00:00,2021-04-21-00:00,second,0.005066650454830073,TA
ALGOUSDT,2021-04-19-00:00,2021-04-22-00:00,first,0.01571311151412068,TA
ALGOUSDT,2021-04-19-00:00,2021-04-22-00:00,second,0.003671941785352513,TA
ALGOUSDT,2021-04-20-00:00,2021-04-23-00:00,first,0.013848384163898242,TA
ALGOUSDT,2021-04-20-00:00,2021-04-23-00:00,second,0.005361275752419061,TA
ALGOUSDT,2021-04-21-00:00,2021-04-24-00:00,first,0.011229862344433579,TA
ALGOUSDT,2021-04-21-00:00,2021-04-24-00:00,second,0.005456522184380308,TA
ALGOUSDT,2021-04-22-00:00,2021-04-25-00:00,first,0.008158653688377766,TA
ALGOUSDT,2021-04-22-00:00,2021-04-25-00:00,second,0.004669667289680009,TA
ALGOUSDT,2021-04-23-00:00,2021-04-26-00:00,first,0.004652309745464684,TA
ALGOUSDT,2021-04-23-00:00,2021-04-26-00:00,second,0.004020626195743944,TA
ALGOUSDT,2021-04-24-00:00,2021-04-27-00:00,first,0.008264580700920766,TA
ALGOUSDT,2021-04-24-00:00,2021-04-27-00:00,second,0.004192137514597964,TA
ALGOUSDT,2021-04-25-00:00,2021-04-28-00:00,first,0.008704951713498872,TA
ALGOUSDT,2021-04-25-00:00,2021-04-28-00:00,second,0.004090290229694221,TA
ALGOUSDT,2021-04-26-00:00,2021-04-29-00:00,first,0.010318647516966819,TA
ALGOUSDT,2021-04-26-00:00,2021-04-29-00:00,second,0.0033917603976834202,TA
ALGOUSDT,2021-04-27-00:00,2021-04-30-00:00,first,0.012412716107708537,TA
ALGOUSDT,2021-04-27-00:00,2021-04-30-00:00,second,0.003975180408926468,TA
ALGOUSDT,2021-04-28-00:00,2021-05-01-00:00,first,0.010421504365947246,TA
ALGOUSDT,2021-04-28-00:00,2021-05-01-00:00,second,0.004201939207572327,TA
ALGOUSDT,2021-04-29-00:00,2021-05-02-00:00,first,0.012992925590458039,TA
ALGOUSDT,2021-04-29-00:00,2021-05-02-00:00,second,0.005212940717971142,TA
ALGOUSDT,2021-04-30-00:00,2021-05-03-00:00,first,0.016282799359640346,TA
ALGOUSDT,2021-04-30-00:00,2021-05-03-00:00,second,0.003963230002858899,TA
ALGOUSDT,2021-05-01-00:00,2021-05-04-00:00,first,0.019368504829053293,TA
ALGOUSDT,2021-05-01-00:00,2021-05-04-00:00,second,0.0036214008580692974,TA
ALGOUSDT,2021-05-02-00:00,2021-05-05-00:00,first,0.017928508943327252,TA
ALGOUSDT,2021-05-02-00:00,2021-05-05-00:00,second,0.001980348635735228,TA
ALGOUSDT,2021-05-03-00:00,2021-05-06-00:00,first,0.014175779353732999,TA
ALGOUSDT,2021-05-03-00:00,2021-05-06-00:00,second,0.003992441725835965,TA
ALGOUSDT,2021-05-04-00:00,2021-05-07-00:00,first,0.009481295911766238,TA
ALGOUSDT,2021-05-04-00:00,2021-05-07-00:00,second,0.004676649214713491,TA
ALGOUSDT,2021-05-05-00:00,2021-05-08-00:00,first,0.007784157903589124,TA
ALGOUSDT,2021-05-05-00:00,2021-05-08-00:00,second,0.00497879069499587,TA
ALGOUSDT,2021-05-06-00:00,2021-05-09-00:00,first,0.010201293854629263,TA
ALGOUSDT,2021-05-06-00:00,2021-05-09-00:00,second,0.004984998499074636,TA
ALGOUSDT,2021-05-07-00:00,2021-05-10-00:00,first,0.008292802012699598,TA
ALGOUSDT,2021-05-07-00:00,2021-05-10-00:00,second,0.003391305279995234,TA
ALGOUSDT,2021-05-08-00:00,2021-05-11-00:00,first,0.013139899584554735,TA
ALGOUSDT,2021-05-08-00:00,2021-05-11-00:00,second,0.002598227881949684,TA
ALGOUSDT,2021-05-09-00:00,2021-05-12-00:00,first,0.014888466017222074,TA
ALGOUSDT,2021-05-09-00:00,2021-05-12-00:00,second,0.0030922760259373613,TA
ALGOUSDT,2021-05-10-00:00,2021-05-13-00:00,first,0.013139899584554733,TA
ALGOUSDT,2021-05-10-00:00,2021-05-13-00:00,second,0.003121121157980132,TA
ALGOUSDT,2021-05-11-00:00,2021-05-14-00:00,first,0.008678578069071607,TA
ALGOUSDT,2021-05-11-00:00,2021-05-14-00:00,second,0.0031227985504919302,TA
ALGOUSDT,2021-05-12-00:00,2021-05-15-00:00,first,0.00594004590131531,TA
ALGOUSDT,2021-05-12-00:00,2021-05-15-00:00,second,0.0040821339709368205,TA
ALGOUSDT,2021-05-13-00:00,2021-05-16-00:00,first,0.006807017838275027,TA
ALGOUSDT,2021-05-13-00:00,2021-05-16-00:00,second,0.003793612298825043,TA
ALGOUSDT,2021-05-14-00:00,2021-05-17-00:00,first,0.0018827147569891718,TA
ALGOUSDT,2021-05-14-00:00,2021-05-17-00:00,second,0.002163907276577158,TA
ALGOUSDT,2021-05-15-00:00,2021-05-18-00:00,first,0.0033814503465793813,TA
ALGOUSDT,2021-05-15-00:00,2021-05-18-00:00,second,0.0030767334922888385,TA
ALGOUSDT,2021-05-16-00:00,2021-05-19-00:00,first,0.00286152596588554,TA
ALGOUSDT,2021-05-16-00:00,2021-05-19-00:00,second,0.0035239459936404665,TA
ALGOUSDT,2021-05-17-00:00,2021-05-20-00:00,first,0.005952871571090171,TA
ALGOUSDT,2021-05-17-00:00,2021-05-20-00:00,second,0.0030619706233831214,TA
ALGOUSDT,2021-05-18-00:00,2021-05-21-00:00,first,0.006467155815992328,TA
ALGOUSDT,2021-05-18-00:00,2021-05-21-00:00,second,0.0031772752387882646,TA
ALGOUSDT,2021-05-19-00:00,2021-05-22-00:00,first,0.007225630768179929,TA
ALGOUSDT,2021-05-19-00:00,2021-05-22-00:00,second,0.004039758546260139,TA
ALGOUSDT,2021-05-20-00:00,2021-05-23-00:00,first,0.008202896578884804,TA
ALGOUSDT,2021-05-20-00:00,2021-05-23-00:00,second,0.005864879675545509,TA
ALGOUSDT,2021-05-21-00:00,2021-05-24-00:00,first,0.004911351666120219,TA
ALGOUSDT,2021-05-21-00:00,2021-05-24-00:00,second,0.005033303025932093,TA
ALGOUSDT,2021-05-22-00:00,2021-05-25-00:00,first,0.006865631796748415,TA
ALGOUSDT,2021-05-22-00:00,2021-05-25-00:00,second,0.005932712514393583,TA
ALGOUSDT,2021-05-23-00:00,2021-05-26-00:00,first,0.008525838193792445,TA
ALGOUSDT,2021-05-23-00:00,2021-05-26-00:00,second,0.0037662347745720066,TA
ALGOUSDT,2021-05-24-00:00,2021-05-27-00:00,first,0.01145725838973475,TA
ALGOUSDT,2021-05-24-00:00,2021-05-27-00:00,second,0.0032153697145743164,TA
ALGOUSDT,2021-05-25-00:00,2021-05-28-00:00,first,0.010221430803778075,TA
ALGOUSDT,2021-05-25-00:00,2021-05-28-00:00,second,0.0026498664883395986,TA
ALGOUSDT,2021-05-26-00:00,2021-05-29-00:00,first,0.012008599991160758,TA
ALGOUSDT,2021-05-26-00:00,2021-05-29-00:00,second,0.0032015208563417235,TA
ALGOUSDT,2021-05-27-00:00,2021-05-30-00:00,first,0.012522884236062919,TA
ALGOUSDT,2021-05-27-00:00,2021-05-30-00:00,second,0.002607172498064235,TA
ALGOUSDT,2021-05-28-00:00,2021-05-31-00:00,first,0.010588741054583526,TA
ALGOUSDT,2021-05-28-00:00,2021-05-31-00:00,second,0.0033648877121697828,TA
ALGOUSDT,2021-05-29-00:00,2021-06-01-00:00,first,0.009230945538497874,TA
ALGOUSDT,2021-05-29-00:00,2021-06-01-00:00,second,0.005416274666689877,TA
ALGOUSDT,2021-05-30-00:00,2021-06-02-00:00,first,0.01137673973194144,TA
ALGOUSDT,2021-05-30-00:00,2021-06-02-00:00,second,0.006587692789869562,TA
ALGOUSDT,2021-05-31-00:00,2021-06-03-00:00,first,0.01188790316168737,TA
ALGOUSDT,2021-05-31-00:00,2021-06-03-00:00,second,0.004272877975054748,TA
ALGOUSDT,2021-06-01-00:00,2021-06-04-00:00,first,0.012801461577183319,TA
ALGOUSDT,2021-06-01-00:00,2021-06-04-00:00,second,0.004399759918885723,TA
ALGOUSDT,2021-06-02-00:00,2021-06-05-00:00,first,0.01023004035267253,TA
ALGOUSDT,2021-06-02-00:00,2021-06-05-00:00,second,0.005734947072980091,TA
ALGOUSDT,2021-06-03-00:00,2021-06-06-00:00,first,0.011361465691457275,TA
ALGOUSDT,2021-06-03-00:00,2021-06-06-00:00,second,0.004041401395310845,TA
