symbol,start_date,end_date,digit_type,mad,target
ANKRUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.005793228179279196,TA
ANKRUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.008558647160179667,TA
ANKRUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.00813799465834509,TA
ANKRUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.004877714667747947,TA
ANKRUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.013094068961817714,TA
ANKRUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.006632571313143415,TA
ANKRUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.0071129605449546,TA
ANKRUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.00592796798991192,TA
ANKRUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.00578757124575351,TA
ANKRUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.004835460248405049,TA
ANKRUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.008292024658663086,TA
ANKRUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.004971832884885709,TA
ANKRUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.007671439955353455,TA
ANKRUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.009218256535346298,TA
ANKRUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.006679901370286578,TA
ANKRUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.005014535213872004,TA
ANKRUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.003795869013397949,TA
ANKRUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.007557173820696458,TA
ANKRUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.010503515527981499,TA
ANKRUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.0031550789389630657,TA
ANKRUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.0066443808257569984,TA
ANKRUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.0069804873336304545,TA
ANKRUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.006943748423086879,TA
ANKRUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.007121519994702288,TA
ANKRUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.01217073309568733,TA
ANKRUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.005781235644927272,TA
ANKRUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.00703707357632214,TA
ANKRUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.008508822060185914,TA
ANKRUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.008838230001503324,TA
ANKRUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.006559265961756731,TA
ANKRUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.005124741066816602,TA
ANKRUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.0074832538560675645,TA
ANKRUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.00926314967465061,TA
ANKRUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.01109236679165226,TA
ANKRUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.008583467852377291,TA
ANKRUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007711783011422358,TA
ANKRUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.005340326943788314,TA
ANKRUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.0032862952319280296,TA
ANKRUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.008420217661139323,TA
ANKRUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.004805778059524003,TA
ANKRUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.015112645245007756,TA
ANKRUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.009370060529966539,TA
ANKRUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.014272097801872365,TA
ANKRUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.008110432426406272,TA
ANKRUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.004684102755389722,TA
ANKRUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.008661796994152036,TA
ANKRUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.011075787370553949,TA
ANKRUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0069369398852815066,TA
ANKRUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.0063692614131486015,TA
ANKRUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.0047702544683233565,TA
ANKRUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.005512139513015213,TA
ANKRUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.007132197981122447,TA
ANKRUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.006019774178608291,TA
ANKRUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.007082142066189738,TA
ANKRUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.006235107178102576,TA
ANKRUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.009654603277311241,TA
ANKRUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.006903794056984263,TA
ANKRUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.0073680387788036626,TA
ANKRUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.006740493937532458,TA
ANKRUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005257791015058952,TA
ANKRUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.006124271224523647,TA
ANKRUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.005552509902499253,TA
ANKRUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.005066519346359576,TA
ANKRUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.006162091532526229,TA
ANKRUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.007166116089496906,TA
ANKRUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007088760754480536,TA
ANKRUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006961846904670436,TA
ANKRUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.007203063959889576,TA
ANKRUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.013879566953311308,TA
ANKRUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.0059107973144354575,TA
ANKRUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006201831482489483,TA
ANKRUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005873619202998365,TA
ANKRUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.0057574001890034025,TA
ANKRUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005475410628811979,TA
ANKRUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.004889087917655045,TA
ANKRUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005477495574540146,TA
ANKRUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.020114357698574472,TA
ANKRUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.009476177457578899,TA
ANKRUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.020120020348364014,TA
ANKRUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.006881354292418114,TA
ANKRUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.010558758878705601,TA
ANKRUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.007677311358438731,TA
ANKRUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.008018806090099905,TA
ANKRUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0071476332054230905,TA
ANKRUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.009334833533970787,TA
ANKRUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006868694122924042,TA
ANKRUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.014880871092370011,TA
ANKRUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.008396153071020426,TA
ANKRUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.012712090754322804,TA
ANKRUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.004347375282618968,TA
ANKRUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.010265779551791785,TA
ANKRUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.007219640934065073,TA
ANKRUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.016104796437104822,TA
ANKRUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.009316601296469438,TA
ANKRUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.008702529492853146,TA
ANKRUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.0036244845074784996,TA
ANKRUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.015025299174401457,TA
ANKRUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006176584248990031,TA
ANKRUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.011412144638560752,TA
ANKRUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.00455773814417622,TA
ANKRUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.01951861323210637,TA
ANKRUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006570181725260761,TA
ANKRUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.015609195490315416,TA
ANKRUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.006349738212375673,TA
ANKRUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.00739125807751203,TA
ANKRUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.005325013163911136,TA
ANKRUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.015817479759980543,TA
ANKRUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.007595300682601528,TA
ANKRUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.021666282457934047,TA
ANKRUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007845469332080919,TA
ANKRUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.02186509734779811,TA
ANKRUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006847781373479233,TA
ANKRUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.012712090754322808,TA
ANKRUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.0051949314805166775,TA
ANKRUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.015532541853609342,TA
ANKRUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006263245884222886,TA
ANKRUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.007351686866430562,TA
ANKRUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0048097050146236695,TA
ANKRUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.015179513069073364,TA
ANKRUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.009666937320711591,TA
ANKRUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.014254229701041907,TA
ANKRUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007043429120735088,TA
ANKRUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.017498384138941548,TA
ANKRUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005927195344550701,TA
ANKRUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.018572218751855385,TA
ANKRUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.007352100283566153,TA
ANKRUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.014892196391949074,TA
ANKRUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.00501288158224187,TA
ANKRUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.013615107293480823,TA
ANKRUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.004457711561422996,TA
ANKRUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.008458274323982428,TA
ANKRUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005571652528410083,TA
ANKRUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.011692642949241596,TA
ANKRUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.008402260322008989,TA
ANKRUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.012255111720096601,TA
ANKRUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.007011331421943312,TA
ANKRUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.011374429347257303,TA
ANKRUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006127680693607378,TA
ANKRUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.012182581246241471,TA
ANKRUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.004859191301981059,TA
ANKRUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.010265779551791785,TA
ANKRUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006000451734460656,TA
ANKRUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.016838783484839758,TA
ANKRUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.009483929730332111,TA
ANKRUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.009083487756052104,TA
ANKRUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.008108462828570667,TA
ANKRUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.015624327519905994,TA
ANKRUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.00917780879126472,TA
ANKRUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.022221932862345622,TA
ANKRUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008556938042976598,TA
ANKRUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.01611045908689436,TA
ANKRUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007065748801744642,TA
ANKRUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.013722176011222135,TA
ANKRUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.004876500049725412,TA
ANKRUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.009633475510674137,TA
ANKRUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006077996273565732,TA
ANKRUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.014121126918589534,TA
ANKRUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.005505725896225763,TA
ANKRUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.01210502098827563,TA
ANKRUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006926139163954283,TA
ANKRUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.011941021280963254,TA
ANKRUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005949539131223605,TA
ANKRUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007603262294488618,TA
ANKRUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006423608706518249,TA
ANKRUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.011548214867210159,TA
ANKRUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.00591950813624572,TA
ANKRUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.01657722393376102,TA
ANKRUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.0068982616105698405,TA
ANKRUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.008862406037314589,TA
ANKRUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.00869587825422637,TA
ANKRUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.010419993446463698,TA
ANKRUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.00724570794355011,TA
ANKRUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.017883465564991437,TA
ANKRUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.004690527952261629,TA
ANKRUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.013719690408849865,TA
ANKRUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007048884947709899,TA
ANKRUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.00943651654058808,TA
ANKRUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00889745509065165,TA
ANKRUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.009397578195185448,TA
ANKRUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.004645483828502566,TA
ANKRUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006873073869009757,TA
ANKRUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006833218685867492,TA
ANKRUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.008167990200661111,TA
ANKRUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.009709482972529411,TA
ANKRUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.008553978247970767,TA
ANKRUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005363511514986886,TA
ANKRUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.009705373118850434,TA
ANKRUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.004104166368199493,TA
ANKRUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007359205435998116,TA
ANKRUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.004134869656761207,TA
ANKRUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.010782808043640136,TA
ANKRUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.00655646299352852,TA
ANKRUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.01144922706418536,TA
ANKRUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.00553646007456188,TA
ANKRUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.012270560182526603,TA
ANKRUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.007366917702200916,TA
ANKRUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.010703186960737033,TA
ANKRUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005180905338242743,TA
ANKRUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0076720728210322876,TA
ANKRUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006938310189848214,TA
ANKRUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.012363885335761864,TA
ANKRUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005021200083593214,TA
ANKRUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.009103641574691632,TA
ANKRUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.008690897558190452,TA
ANKRUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.01003929117227066,TA
ANKRUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008642018730089136,TA
ANKRUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.004390203091829201,TA
ANKRUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.004492265570957938,TA
ANKRUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.0062232590275484445,TA
ANKRUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007446240331306661,TA
ANKRUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.0172870882328445,TA
ANKRUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.004452408161137837,TA
ANKRUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.014429554707933353,TA
ANKRUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.004977622914540137,TA
ANKRUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.013797250666815699,TA
ANKRUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008108178168469277,TA
ANKRUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.014414106245503343,TA
ANKRUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.008045204665211329,TA
ANKRUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.010068720025270194,TA
ANKRUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005118391090203558,TA
ANKRUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.01888630919098873,TA
ANKRUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.005002522579170799,TA
ANKRUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.018269453612301093,TA
ANKRUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.00716041113169182,TA
ANKRUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.00790230748673144,TA
ANKRUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.009095578922527181,TA
ANKRUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.016599230006818327,TA
ANKRUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.007745348161162518,TA
ANKRUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.008273876232197393,TA
ANKRUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005443698856403029,TA
ANKRUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0051361384237577174,TA
ANKRUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.005495273063793259,TA
ANKRUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.012200906947907644,TA
ANKRUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.0072902933792560794,TA
ANKRUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.009204312624049915,TA
ANKRUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.004576960792303929,TA
ANKRUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.0064459112231286236,TA
ANKRUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.004422001828036396,TA
ANKRUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.007009251227643069,TA
ANKRUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006377502685824217,TA
ANKRUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.004528841925421098,TA
ANKRUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.008611565852921608,TA
ANKRUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.008595917713897394,TA
