symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.007430460526365408,TA
IOTAUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.004559599251303239,TA
IOTAUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.011468790254997929,TA
IOTAUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.007725826763186077,TA
IOTAUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.003674580217574934,TA
IOTAUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.0066104027915120135,TA
IOTAUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.005596065736527387,TA
IOTAUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.006201831482489483,TA
IOTAUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.0050265877396315235,TA
IOTAUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.005315486459860661,TA
IOTAUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.004415391814320248,TA
IOTAUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.005972279933869799,TA
IOTAUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.007248211814262384,TA
IOTAUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.010921573475882046,TA
IOTAUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.0061722013857544705,TA
IOTAUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.00775497929594823,TA
IOTAUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.008022495171508274,TA
IOTAUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.007904163406509452,TA
IOTAUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005024712058987578,TA
IOTAUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.013851637474648335,TA
IOTAUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.0071999768458882365,TA
IOTAUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.007517226060681541,TA
IOTAUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0060611490339113295,TA
IOTAUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.009643261323314611,TA
IOTAUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.006369792984590778,TA
IOTAUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.007349419623357643,TA
IOTAUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.008722745055456334,TA
IOTAUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.013035967006096622,TA
IOTAUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.009141823257486328,TA
IOTAUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.005524087162365194,TA
IOTAUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.00518024647595387,TA
IOTAUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.003595960168336439,TA
IOTAUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0075518344937341095,TA
IOTAUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.00824143688342829,TA
IOTAUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.007417825489407927,TA
IOTAUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.005392140096566738,TA
IOTAUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0044115573258241185,TA
IOTAUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.007391850154841105,TA
IOTAUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006455371500612338,TA
IOTAUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006674258979145698,TA
IOTAUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005152556117331749,TA
IOTAUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.00600425387851785,TA
IOTAUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.008695123129149282,TA
IOTAUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.003532225489814989,TA
IOTAUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.008431006782082239,TA
IOTAUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.006004239646724594,TA
IOTAUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005712401864895742,TA
IOTAUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.011421930451201231,TA
IOTAUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006705763822005699,TA
IOTAUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.007170176358774514,TA
IOTAUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.007354926184520027,TA
IOTAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.006198024752477969,TA
IOTAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.0047980973502846245,TA
IOTAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.009787689405346044,TA
IOTAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.004726481196152914,TA
IOTAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.009114384680912111,TA
IOTAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006395622424978433,TA
IOTAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.005709645173765664,TA
IOTAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005832770393847287,TA
IOTAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.007701225353794448,TA
IOTAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.005380791795143896,TA
IOTAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.0072700034456137895,TA
IOTAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007078572929249132,TA
IOTAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.010207586013947632,TA
IOTAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006214885587000454,TA
IOTAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.007373682730865944,TA
IOTAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.004816134304103538,TA
IOTAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.004780947167668626,TA
IOTAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006124453379018164,TA
IOTAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.006542434332111865,TA
IOTAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007530907618978029,TA
IOTAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007396287861622723,TA
IOTAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005058619391718479,TA
IOTAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.004747355039216114,TA
IOTAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006053662767705696,TA
IOTAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.010111565657119875,TA
IOTAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.0047377454443004886,TA
IOTAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.0061905061829104205,TA
IOTAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.002971923018666557,TA
IOTAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.012381396136105541,TA
IOTAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006385770309804806,TA
IOTAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.009489047428642696,TA
IOTAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0055789172216874905,TA
IOTAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.008572121913993272,TA
IOTAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006223483559713966,TA
IOTAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.006867411219220226,TA
IOTAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.007259685181556601,TA
IOTAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.00574516888110271,TA
IOTAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006815495009857524,TA
IOTAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.009016619931986498,TA
IOTAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.003478056415866758,TA
IOTAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.00739125807751203,TA
IOTAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.004439066457891419,TA
IOTAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.008046735568762876,TA
IOTAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.0069989955691203655,TA
IOTAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.015349175426175279,TA
IOTAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007086851125979662,TA
IOTAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.010105903007330334,TA
IOTAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.00990860480113043,TA
IOTAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.01858354405143445,TA
IOTAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006531681105160786,TA
IOTAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.018481844495705353,TA
IOTAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.0074419335964007235,TA
IOTAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.01020573009416962,TA
IOTAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.005542810116906678,TA
IOTAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.009186282289088413,TA
IOTAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006683223022267473,TA
IOTAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.014925472087562168,TA
IOTAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006384185216420919,TA
IOTAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.01187415345689765,TA
IOTAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.003950809561226701,TA
IOTAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.008299771474554803,TA
IOTAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.005589924303666968,TA
IOTAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007726459628864917,TA
IOTAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006201311843682758,TA
IOTAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.006873073869009768,TA
IOTAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005841922638355758,TA
IOTAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.013334608982799975,TA
IOTAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005583527883984378,TA
IOTAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.010244668439572243,TA
IOTAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.004782332837316468,TA
IOTAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.00650676240570088,TA
IOTAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.008503121732096566,TA
IOTAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.007538653605740492,TA
IOTAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007222540228214299,TA
IOTAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.011169951807603705,TA
IOTAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.008537035475742104,TA
IOTAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.00871797795528314,TA
IOTAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005883724435038681,TA
IOTAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.0110466348377918,TA
IOTAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005344589604348142,TA
IOTAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.011478379596947526,TA
IOTAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005780730268850035,TA
IOTAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.017565251963007154,TA
IOTAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005062233651957941,TA
IOTAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.020245081710273765,TA
IOTAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.007231913484256561,TA
IOTAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.0068617485694306935,TA
IOTAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005933360696761518,TA
IOTAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006676114898923704,TA
IOTAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005371201395068917,TA
IOTAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.019672827126778293,TA
IOTAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005490721115679972,TA
IOTAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.014109801619010466,TA
IOTAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.004764666372056749,TA
IOTAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.011802255848721343,TA
IOTAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005965513992147206,TA
IOTAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.01293201675640642,TA
IOTAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006416829250074812,TA
IOTAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.007753756241849065,TA
IOTAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005991515864887701,TA
IOTAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.008101122376595505,TA
IOTAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007135216904394233,TA
IOTAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.006480790306231737,TA
IOTAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.0036494634089115586,TA
IOTAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.006713197324548313,TA
IOTAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00656893739577963,TA
IOTAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.007589756534536682,TA
IOTAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006885827999954903,TA
IOTAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.009527985774045329,TA
IOTAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006875525858627651,TA
IOTAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.01365282258478427,TA
IOTAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005206253829886508,TA
IOTAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.013224996083320222,TA
IOTAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.006764963675108551,TA
IOTAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.011169951807603698,TA
IOTAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006457304206308011,TA
IOTAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.0063018795696077635,TA
IOTAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005765527623047681,TA
IOTAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.008466632177364465,TA
IOTAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.008016421928748595,TA
IOTAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.004305824467419929,TA
IOTAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.008087197902252034,TA
IOTAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.0070816745715143025,TA
IOTAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.007186084921255618,TA
IOTAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.004907231583677551,TA
IOTAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.004394411548103004,TA
IOTAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.005236539355637602,TA
IOTAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00555301754384923,TA
IOTAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.00622828881165914,TA
IOTAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00594917045097317,TA
IOTAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.0041524498565625005,TA
IOTAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.006964049985075151,TA
IOTAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.0033872853066114683,TA
IOTAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006770917236987778,TA
IOTAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.009258179897264705,TA
IOTAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006492535661858123,TA
IOTAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.005238486605507115,TA
IOTAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.007258987276723061,TA
IOTAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.006769646470294614,TA
IOTAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006337236597972947,TA
IOTAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.005494934629603039,TA
