symbol,start_date,end_date,digit_type,mad,target
VETUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.010486228404850459,TA
VETUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.0068517307211630445,TA
VETUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.009141681293896253,TA
VETUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.00685545394397518,TA
VETUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.008471661961475157,TA
VETUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.006048853972724556,TA
VETUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.004708416693813493,TA
VETUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.005608980617556214,TA
VETUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.005579313254012324,TA
VETUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.005259411984168146,TA
VETUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.01483780958411645,TA
VETUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.003986460194197719,TA
VETUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.010234882626931778,TA
VETUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.00796588203610558,TA
VETUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.01734417024426963,TA
VETUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.007467830526766641,TA
VETUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.014871085279729543,TA
VETUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.008087581623064322,TA
VETUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.010553096228916063,TA
VETUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.003810279924806194,TA
VETUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.01185251949370304,TA
VETUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.006035025517872104,TA
VETUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.009846199376029617,TA
VETUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.005032399267292558,TA
VETUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.01646761103428128,TA
VETUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.003817111660509807,TA
VETUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.00791601155706359,TA
VETUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.007536771611966066,TA
VETUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.011653704603838974,TA
VETUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.006873027191420143,TA
VETUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.010501676867280462,TA
VETUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.008705640724239282,TA
VETUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.012327642193951745,TA
VETUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.0070971383305234465,TA
VETUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.008200949463434788,TA
VETUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.00557018229421388,TA
VETUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.012733201866542337,TA
VETUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.008100545086690595,TA
VETUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.01065570015744777,TA
VETUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.006587325084531843,TA
VETUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.019189074330543014,TA
VETUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.003794230096868821,TA
VETUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.012712090754322803,TA
VETUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.006984415975379197,TA
VETUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.017734914320109055,TA
VETUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.009788431336710965,TA
VETUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.01597169365465244,TA
VETUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.00822312510886643,TA
VETUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.013096855747533276,TA
VETUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.004345015360105885,TA
VETUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.009936240650228419,TA
VETUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.00616488648529071,TA
VETUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.018587667214285383,TA
VETUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.007472616106556437,TA
VETUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.02182203583954455,TA
VETUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.00548961100384016,TA
VETUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.017195618999387256,TA
VETUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005343372487018633,TA
VETUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.006828472873817603,TA
VETUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.004257745402264574,TA
VETUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.01226489753273708,TA
VETUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.00738431847625136,TA
VETUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.006404769535204499,TA
VETUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006332658337270663,TA
VETUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.021523393862841203,TA
VETUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006583794212050841,TA
VETUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.019391695950418612,TA
VETUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.006710089823497431,TA
VETUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.010964318551296197,TA
VETUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0031914179253980436,TA
VETUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.01310786461427293,TA
VETUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.0069406872137569905,TA
VETUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.009730607393920917,TA
VETUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.007480067961780299,TA
VETUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.00873612162130566,TA
VETUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.004250517642333186,TA
VETUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.008680262663979706,TA
VETUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007643831930142965,TA
VETUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.005082556590569,TA
VETUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.006775518933302494,TA
VETUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.020268571593246385,TA
VETUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.0063233430786722635,TA
VETUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.015493603508206714,TA
VETUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.008563100890559078,TA
VETUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.017338462846243283,TA
VETUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008519723617473014,TA
VETUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.008085673914165493,TA
VETUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007660671731522253,TA
VETUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.015807693947340065,TA
VETUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.0065715504351594066,TA
VETUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.029536853735990982,TA
VETUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.00695919139535456,TA
VETUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.03029813739671007,TA
VETUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.008789510473565434,TA
VETUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.01934895087500447,TA
VETUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.007411690653558562,TA
VETUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.019397675033047554,TA
VETUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.0062580616749122586,TA
VETUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.02183182165218502,TA
VETUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007099984258693915,TA
VETUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.028447570660647157,TA
VETUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.00610930089242732,TA
VETUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.01298724284805353,TA
VETUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.0044698578394557304,TA
VETUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.018439115969402998,TA
VETUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007879376664811822,TA
VETUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.015503389320847185,TA
VETUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006653206665098621,TA
VETUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.01612590754932435,TA
VETUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0067399606680121436,TA
VETUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.025218864685177516,TA
VETUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.007578558770839951,TA
VETUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.012733201866542337,TA
VETUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.003629430237731468,TA
VETUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.02198603554685693,TA
VETUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005836821237790664,TA
VETUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.03262113162942918,TA
VETUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.008290317711904801,TA
VETUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.02476188565095131,TA
VETUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.007662005010958359,TA
VETUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.0370116511540978,TA
VETUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.010864102509626087,TA
VETUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.009282302645916174,TA
VETUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006092878756648728,TA
VETUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.016125907549324355,TA
VETUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.007035315536179044,TA
VETUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.011907745585350158,TA
VETUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.004852692384697638,TA
VETUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.02366693992581794,TA
VETUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.008267941524341054,TA
VETUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.023776552825297694,TA
VETUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005692923376813164,TA
VETUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.026067494416502898,TA
VETUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.010452571663554008,TA
VETUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.019821378371660665,TA
VETUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007522469025296639,TA
VETUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.03185006215606964,TA
VETUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007499797114405363,TA
VETUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.014650003560992029,TA
VETUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.00765115629846104,TA
VETUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.021369179968169297,TA
VETUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007611173258680036,TA
VETUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.017762210933093207,TA
VETUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005709213278476256,TA
VETUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.02412391896004414,TA
VETUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007162771054204901,TA
VETUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.011946683930752783,TA
VETUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.00654791764084512,TA
VETUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.010003108474294031,TA
VETUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.004563173958533331,TA
VETUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.02412391896004413,TA
VETUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005834028949131137,TA
VETUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.013195843550558063,TA
VETUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005603781771140318,TA
VETUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.033552077647250184,TA
VETUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006120861701366538,TA
VETUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.025974485696107052,TA
VETUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.005497244085618848,TA
VETUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.030770564893366263,TA
VETUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.007953207228802476,TA
VETUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.026034535153729218,TA
VETUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005210727537423296,TA
VETUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.017498384138941548,TA
VETUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006895918594186189,TA
VETUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.03639416270973133,TA
VETUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008392138183839243,TA
VETUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.030192647660081253,TA
VETUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007031585309099256,TA
VETUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.018125025530269647,TA
VETUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.0078179629371324,TA
VETUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.04126277238084567,TA
VETUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.007607277562473385,TA
VETUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.034477361015281635,TA
VETUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.009535751575605943,TA
VETUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.025469238289540275,TA
VETUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.0038319762033305837,TA
VETUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.029372854028678612,TA
VETUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.008642367923070908,TA
VETUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.026818085643321752,TA
VETUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.008098520251621864,TA
VETUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.027516624642826153,TA
VETUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00702984817788347,TA
VETUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.02890454969487335,TA
VETUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006865437532716766,TA
VETUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.021399517916747823,TA
VETUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00591104124120293,TA
VETUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.018929054266402883,TA
VETUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.005302802445474255,TA
VETUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.013966913023917622,TA
VETUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004261685282094073,TA
VETUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.03164712410335464,TA
VETUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005440107810353344,TA
VETUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.028457356473287614,TA
VETUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006998166251049901,TA
VETUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.025594160298586938,TA
VETUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0028480445404832936,TA
VETUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.02136351731837975,TA
VETUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.009263228768793494,TA
VETUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.008495784710126618,TA
VETUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.009039095988317262,TA
VETUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.024183968417666298,TA
VETUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005530636626722324,TA
VETUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.02443234674938796,TA
VETUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.00543765804741328,TA
VETUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.040162164005922776,TA
VETUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.006167727678217686,TA
VETUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.031377634659413435,TA
VETUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.004519606204326676,TA
VETUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.029454537449495388,TA
VETUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.008065173891562114,TA
VETUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.0235225118437865,TA
VETUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006309018850629913,TA
VETUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.037555976258930306,TA
VETUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006283949837870363,TA
VETUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.0307607790807258,TA
VETUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005840200144949008,TA
VETUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.04093323347928232,TA
VETUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.007260902298886112,TA
VETUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.03978750125819218,TA
VETUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004908285923043596,TA
VETUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.021677607757513123,TA
VETUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006199941539116051,TA
VETUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.025218864685177502,TA
VETUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.007009815006703379,TA
VETUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.04033748901281421,TA
VETUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006847781373479233,TA
VETUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.02753207310525615,TA
VETUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008510815351316188,TA
VETUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.021810710539965486,TA
VETUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.011204233942142596,TA
VETUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.0343020360083902,TA
VETUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005872977246838923,TA
VETUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.025974485696107056,TA
VETUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005559943993937541,TA
VETUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.029748149642088034,TA
VETUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007368640195607667,TA
VETUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.031217758114952,TA
VETUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.00783087781816123,TA
VETUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.0307762275431558,TA
VETUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005166448041964369,TA
VETUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.014568320140175249,TA
VETUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0068320015685379805,TA
VETUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.0292186401340067,TA
VETUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.008315418268602813,TA
VETUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.03210976578737037,TA
VETUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.010806249270849468,TA
VETUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.01718995634959772,TA
VETUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.008047804661450133,TA
VETUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.04016216400592278,TA
VETUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.003982948218803355,TA
VETUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.012139836170827319,TA
VETUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006789412452603177,TA
VETUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.024096622347059986,TA
VETUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.010963292840785063,TA
VETUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.03632226510155503,TA
VETUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.009642657941377851,TA
VETUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.022316730165074197,TA
VETUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.005942763902074179,TA
VETUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.025835720263865145,TA
VETUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.005536972888914231,TA
VETUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.025218864685177502,TA
VETUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.00441792202546622,TA
VETUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.008427693831961831,TA
VETUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007295456308421054,TA
VETUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.010207586013947634,TA
VETUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005804534874168955,TA
VETUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.022751442370426953,TA
VETUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.0058265347791955245,TA
VETUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.029845281525334808,TA
VETUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.00864716975482607,TA
VETUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.020114357698574472,TA
VETUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.004719100340768913,TA
VETUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.03322820139547636,TA
VETUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.004866571266893054,TA
VETUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.03754619044628984,TA
VETUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.004939731048416317,TA
VETUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.02352251184378649,TA
VETUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.006339851232020785,TA
VETUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.03577793999672252,TA
VETUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.008690458691834622,TA
