symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2021-07-31-00:00,2021-07-30-00:00,second,0.00585992342409628,TA
KRW-CHZ,2021-07-30-00:00,2021-07-29-00:00,first,0.004338492156756795,TA
KRW-CHZ,2021-07-30-00:00,2021-07-29-00:00,second,0.00642566515331309,TA
KRW-CHZ,2021-07-29-00:00,2021-07-28-00:00,first,0.007283172676055129,TA
KRW-CHZ,2021-07-29-00:00,2021-07-28-00:00,second,0.008379779455681031,TA
KRW-CHZ,2021-07-28-00:00,2021-07-27-00:00,first,0.010754609219734597,TA
KRW-CHZ,2021-07-28-00:00,2021-07-27-00:00,second,0.0063800234390492165,TA
KRW-CHZ,2021-07-27-00:00,2021-07-26-00:00,first,0.0041394384925777595,TA
KRW-CHZ,2021-07-27-00:00,2021-07-26-00:00,second,0.00677218829106542,TA
KRW-CHZ,2021-07-26-00:00,2021-07-25-00:00,first,0.00880238873810238,TA
KRW-CHZ,2021-07-26-00:00,2021-07-25-00:00,second,0.006194553013678145,TA
KRW-CHZ,2021-07-25-00:00,2021-07-24-00:00,first,0.006932777607269497,TA
KRW-CHZ,2021-07-25-00:00,2021-07-24-00:00,second,0.005900731282040819,TA
KRW-CHZ,2021-07-24-00:00,2021-07-23-00:00,first,0.006042898744505698,TA
KRW-CHZ,2021-07-24-00:00,2021-07-23-00:00,second,0.008878035415569495,TA
KRW-CHZ,2021-07-23-00:00,2021-07-22-00:00,first,0.004022069350665446,TA
KRW-CHZ,2021-07-23-00:00,2021-07-22-00:00,second,0.0063264520104777885,TA
KRW-CHZ,2021-07-22-00:00,2021-07-21-00:00,first,0.009250957275994606,TA
KRW-CHZ,2021-07-22-00:00,2021-07-21-00:00,second,0.0049176389883788555,TA
KRW-CHZ,2021-07-21-00:00,2021-07-20-00:00,first,0.005181551558540706,TA
KRW-CHZ,2021-07-21-00:00,2021-07-20-00:00,second,0.010189002739717647,TA
KRW-CHZ,2021-07-20-00:00,2021-07-19-00:00,first,0.009019603345111451,TA
KRW-CHZ,2021-07-20-00:00,2021-07-19-00:00,second,0.011288749701283782,TA
KRW-CHZ,2021-07-19-00:00,2021-07-18-00:00,first,0.00655487911051562,TA
KRW-CHZ,2021-07-19-00:00,2021-07-18-00:00,second,0.011389728712478139,TA
KRW-CHZ,2021-07-18-00:00,2021-07-17-00:00,first,0.004179368233817296,TA
KRW-CHZ,2021-07-18-00:00,2021-07-17-00:00,second,0.007747902287128905,TA
KRW-CHZ,2021-07-17-00:00,2021-07-16-00:00,first,0.004982620104443525,TA
KRW-CHZ,2021-07-17-00:00,2021-07-16-00:00,second,0.005807613491450337,TA
KRW-CHZ,2021-07-16-00:00,2021-07-15-00:00,first,0.006072341091322394,TA
KRW-CHZ,2021-07-16-00:00,2021-07-15-00:00,second,0.005926896125893752,TA
KRW-CHZ,2021-07-15-00:00,2021-07-14-00:00,first,0.0037515516357842444,TA
KRW-CHZ,2021-07-15-00:00,2021-07-14-00:00,second,0.0055859153850273515,TA
KRW-CHZ,2021-07-14-00:00,2021-07-13-00:00,first,0.002659642678623985,TA
KRW-CHZ,2021-07-14-00:00,2021-07-13-00:00,second,0.009617574168289076,TA
KRW-CHZ,2021-07-13-00:00,2021-07-12-00:00,first,0.004931662641919446,TA
KRW-CHZ,2021-07-13-00:00,2021-07-12-00:00,second,0.009992641098497776,TA
KRW-CHZ,2021-07-12-00:00,2021-07-11-00:00,first,0.004172500085254134,TA
KRW-CHZ,2021-07-12-00:00,2021-07-11-00:00,second,0.005907943443475466,TA
KRW-CHZ,2021-07-11-00:00,2021-07-10-00:00,first,0.005136674716161107,TA
KRW-CHZ,2021-07-11-00:00,2021-07-10-00:00,second,0.004352811708934578,TA
KRW-CHZ,2021-07-10-00:00,2021-07-09-00:00,first,0.0053596042314276475,TA
KRW-CHZ,2021-07-10-00:00,2021-07-09-00:00,second,0.006722697315194581,TA
KRW-CHZ,2021-07-09-00:00,2021-07-08-00:00,first,0.008323213500673424,TA
KRW-CHZ,2021-07-09-00:00,2021-07-08-00:00,second,0.0037511994638443472,TA
KRW-CHZ,2021-07-08-00:00,2021-07-07-00:00,first,0.005947066289477964,TA
KRW-CHZ,2021-07-08-00:00,2021-07-07-00:00,second,0.0051448201389279425,TA
KRW-CHZ,2021-07-07-00:00,2021-07-06-00:00,first,0.008157223279046694,TA
KRW-CHZ,2021-07-07-00:00,2021-07-06-00:00,second,0.01097923658188452,TA
KRW-CHZ,2021-07-06-00:00,2021-07-05-00:00,first,0.007752621845033515,TA
KRW-CHZ,2021-07-06-00:00,2021-07-05-00:00,second,0.007847689441930945,TA
KRW-CHZ,2021-07-05-00:00,2021-07-04-00:00,first,0.006556951351860277,TA
KRW-CHZ,2021-07-05-00:00,2021-07-04-00:00,second,0.010629787328944668,TA
KRW-CHZ,2021-07-04-00:00,2021-07-03-00:00,first,0.006984767949893324,TA
KRW-CHZ,2021-07-04-00:00,2021-07-03-00:00,second,0.009897422316681143,TA
KRW-CHZ,2021-07-03-00:00,2021-07-02-00:00,first,0.008157223279046687,TA
KRW-CHZ,2021-07-03-00:00,2021-07-02-00:00,second,0.006350345287461548,TA
KRW-CHZ,2021-07-02-00:00,2021-07-01-00:00,first,0.00651273704642422,TA
KRW-CHZ,2021-07-02-00:00,2021-07-01-00:00,second,0.005480267299392429,TA
KRW-CHZ,2021-07-01-00:00,2021-06-30-00:00,first,0.009106234968518244,TA
KRW-CHZ,2021-07-01-00:00,2021-06-30-00:00,second,0.006828278470620802,TA
KRW-CHZ,2021-06-30-00:00,2021-06-29-00:00,first,0.0056237679221609735,TA
KRW-CHZ,2021-06-30-00:00,2021-06-29-00:00,second,0.007450462011010568,TA
KRW-CHZ,2021-06-29-00:00,2021-06-28-00:00,first,0.006772227040020902,TA
KRW-CHZ,2021-06-29-00:00,2021-06-28-00:00,second,0.004938369505821774,TA
KRW-CHZ,2021-06-28-00:00,2021-06-27-00:00,first,0.0038415525221004374,TA
KRW-CHZ,2021-06-28-00:00,2021-06-27-00:00,second,0.00804768322837865,TA
KRW-CHZ,2021-06-27-00:00,2021-06-26-00:00,first,0.005114122089084768,TA
KRW-CHZ,2021-06-27-00:00,2021-06-26-00:00,second,0.007328640967486264,TA
KRW-CHZ,2021-06-26-00:00,2021-06-25-00:00,first,0.006619849055562699,TA
KRW-CHZ,2021-06-26-00:00,2021-06-25-00:00,second,0.00604083193343921,TA
KRW-CHZ,2021-06-25-00:00,2021-06-24-00:00,first,0.008475716476606771,TA
KRW-CHZ,2021-06-25-00:00,2021-06-24-00:00,second,0.004687053183220498,TA
KRW-CHZ,2021-06-24-00:00,2021-06-23-00:00,first,0.008804598279560955,TA
KRW-CHZ,2021-06-24-00:00,2021-06-23-00:00,second,0.00340027510130443,TA
KRW-CHZ,2021-06-23-00:00,2021-06-22-00:00,first,0.007006948383937526,TA
KRW-CHZ,2021-06-23-00:00,2021-06-22-00:00,second,0.008905416103008658,TA
KRW-CHZ,2021-06-22-00:00,2021-06-21-00:00,first,0.00605638784007502,TA
KRW-CHZ,2021-06-22-00:00,2021-06-21-00:00,second,0.005029327044774906,TA
KRW-CHZ,2021-06-21-00:00,2021-06-20-00:00,first,0.0051742896457682005,TA
KRW-CHZ,2021-06-21-00:00,2021-06-20-00:00,second,0.005509516865184612,TA
KRW-CHZ,2021-06-20-00:00,2021-06-19-00:00,first,0.0059446021337998985,TA
KRW-CHZ,2021-06-20-00:00,2021-06-19-00:00,second,0.006115194049486017,TA
KRW-CHZ,2021-06-19-00:00,2021-06-18-00:00,first,0.005500832284519458,TA
KRW-CHZ,2021-06-19-00:00,2021-06-18-00:00,second,0.009238228088876888,TA
KRW-CHZ,2021-06-18-00:00,2021-06-17-00:00,first,0.004515120966727923,TA
KRW-CHZ,2021-06-18-00:00,2021-06-17-00:00,second,0.004672367921774126,TA
KRW-CHZ,2021-06-17-00:00,2021-06-16-00:00,first,0.0065378976104376926,TA
KRW-CHZ,2021-06-17-00:00,2021-06-16-00:00,second,0.00565337850427451,TA
KRW-CHZ,2021-06-16-00:00,2021-06-15-00:00,first,0.004141510733922407,TA
KRW-CHZ,2021-06-16-00:00,2021-06-15-00:00,second,0.0073404379098292285,TA
KRW-CHZ,2021-06-15-00:00,2021-06-14-00:00,first,0.006516235932077973,TA
KRW-CHZ,2021-06-15-00:00,2021-06-14-00:00,second,0.006502176431724034,TA
KRW-CHZ,2021-06-14-00:00,2021-06-13-00:00,first,0.004103895804315313,TA
KRW-CHZ,2021-06-14-00:00,2021-06-13-00:00,second,0.008036056861678706,TA
KRW-CHZ,2021-06-13-00:00,2021-06-12-00:00,first,0.005588492156756797,TA
KRW-CHZ,2021-06-13-00:00,2021-06-12-00:00,second,0.0062380389305992726,TA
KRW-CHZ,2021-06-12-00:00,2021-06-11-00:00,first,0.004280399622811291,TA
KRW-CHZ,2021-06-12-00:00,2021-06-11-00:00,second,0.005543626845876554,TA
KRW-CHZ,2021-06-11-00:00,2021-06-10-00:00,first,0.0049158343821472045,TA
KRW-CHZ,2021-06-11-00:00,2021-06-10-00:00,second,0.005091257333653426,TA
KRW-CHZ,2021-06-10-00:00,2021-06-09-00:00,first,0.010419646796635929,TA
KRW-CHZ,2021-06-10-00:00,2021-06-09-00:00,second,0.014133122515579497,TA
KRW-CHZ,2021-06-09-00:00,2021-06-08-00:00,first,0.0063001915052825815,TA
KRW-CHZ,2021-06-09-00:00,2021-06-08-00:00,second,0.00764481697358062,TA
KRW-CHZ,2021-06-08-00:00,2021-06-07-00:00,first,0.006755239058797834,TA
KRW-CHZ,2021-06-08-00:00,2021-06-07-00:00,second,0.008372835356920202,TA
KRW-CHZ,2021-06-07-00:00,2021-06-06-00:00,first,0.006233405782986276,TA
KRW-CHZ,2021-06-07-00:00,2021-06-06-00:00,second,0.007095245237714832,TA
KRW-CHZ,2021-06-06-00:00,2021-06-05-00:00,first,0.004990005158815234,TA
KRW-CHZ,2021-06-06-00:00,2021-06-05-00:00,second,0.01037977945568103,TA
KRW-CHZ,2021-06-05-00:00,2021-06-04-00:00,first,0.006032533560164714,TA
KRW-CHZ,2021-06-05-00:00,2021-06-04-00:00,second,0.0078119830294802965,TA
KRW-CHZ,2021-06-04-00:00,2021-06-03-00:00,first,0.0057787350537723756,TA
KRW-CHZ,2021-06-04-00:00,2021-06-03-00:00,second,0.006053825371277262,TA
KRW-CHZ,2021-06-03-00:00,2021-06-02-00:00,first,0.007879964256953398,TA
KRW-CHZ,2021-06-03-00:00,2021-06-02-00:00,second,0.005558966372981491,TA
KRW-CHZ,2021-06-02-00:00,2021-06-01-00:00,first,0.006063774744322659,TA
KRW-CHZ,2021-06-02-00:00,2021-06-01-00:00,second,0.007665212529329587,TA
KRW-CHZ,2021-06-01-00:00,2021-05-31-00:00,first,0.008059049809940107,TA
KRW-CHZ,2021-06-01-00:00,2021-05-31-00:00,second,0.0030562774487570125,TA
KRW-CHZ,2021-05-31-00:00,2021-05-30-00:00,first,0.005361943395630574,TA
KRW-CHZ,2021-05-31-00:00,2021-05-30-00:00,second,0.008781443340280564,TA
KRW-CHZ,2021-05-30-00:00,2021-05-29-00:00,first,0.006114605365495659,TA
KRW-CHZ,2021-05-30-00:00,2021-05-29-00:00,second,0.006608221641150278,TA
KRW-CHZ,2021-05-29-00:00,2021-05-28-00:00,first,0.010348329308586115,TA
KRW-CHZ,2021-05-29-00:00,2021-05-28-00:00,second,0.003967586144986086,TA
KRW-CHZ,2021-05-28-00:00,2021-05-27-00:00,first,0.006026820501783175,TA
KRW-CHZ,2021-05-28-00:00,2021-05-27-00:00,second,0.0063511245556175265,TA
KRW-CHZ,2021-05-27-00:00,2021-05-26-00:00,first,0.01091749895118613,TA
KRW-CHZ,2021-05-27-00:00,2021-05-26-00:00,second,0.006302653176792813,TA
KRW-CHZ,2021-05-26-00:00,2021-05-25-00:00,first,0.0038477797048972464,TA
KRW-CHZ,2021-05-26-00:00,2021-05-25-00:00,second,0.007828088258962265,TA
KRW-CHZ,2021-05-25-00:00,2021-05-24-00:00,first,0.005944602133799896,TA
KRW-CHZ,2021-05-25-00:00,2021-05-24-00:00,second,0.007370009250635258,TA
KRW-CHZ,2021-05-24-00:00,2021-05-23-00:00,first,0.006897626833340476,TA
KRW-CHZ,2021-05-24-00:00,2021-05-23-00:00,second,0.001995506149412335,TA
KRW-CHZ,2021-05-23-00:00,2021-05-22-00:00,first,0.00991570939067207,TA
KRW-CHZ,2021-05-23-00:00,2021-05-22-00:00,second,0.003826459883741427,TA
KRW-CHZ,2021-05-22-00:00,2021-05-21-00:00,first,0.01397305450674168,TA
KRW-CHZ,2021-05-22-00:00,2021-05-21-00:00,second,0.007348519212517004,TA
KRW-CHZ,2021-05-21-00:00,2021-05-20-00:00,first,0.010618059495048638,TA
KRW-CHZ,2021-05-21-00:00,2021-05-20-00:00,second,0.005542389220046786,TA
KRW-CHZ,2021-05-20-00:00,2021-05-19-00:00,first,0.0044623449455613385,TA
KRW-CHZ,2021-05-20-00:00,2021-05-19-00:00,second,0.004625267772492081,TA
KRW-CHZ,2021-05-19-00:00,2021-05-18-00:00,first,0.006590156725795718,TA
KRW-CHZ,2021-05-19-00:00,2021-05-18-00:00,second,0.006674170381805155,TA
KRW-CHZ,2021-05-18-00:00,2021-05-17-00:00,first,0.008708890816008362,TA
KRW-CHZ,2021-05-18-00:00,2021-05-17-00:00,second,0.004313788457860618,TA
KRW-CHZ,2021-05-17-00:00,2021-05-16-00:00,first,0.004749717319169411,TA
KRW-CHZ,2021-05-17-00:00,2021-05-16-00:00,second,0.007178714734854551,TA
KRW-CHZ,2021-05-16-00:00,2021-05-15-00:00,first,0.007906546834006763,TA
KRW-CHZ,2021-05-16-00:00,2021-05-15-00:00,second,0.006317892026812726,TA
KRW-CHZ,2021-05-15-00:00,2021-05-14-00:00,first,0.007731102098056937,TA
KRW-CHZ,2021-05-15-00:00,2021-05-14-00:00,second,0.005231278354992463,TA
KRW-CHZ,2021-05-14-00:00,2021-05-13-00:00,first,0.007124317525849833,TA
KRW-CHZ,2021-05-14-00:00,2021-05-13-00:00,second,0.007417389220046785,TA
KRW-CHZ,2021-05-13-00:00,2021-05-12-00:00,first,0.008022493962879173,TA
KRW-CHZ,2021-05-13-00:00,2021-05-12-00:00,second,0.004952246617881145,TA
KRW-CHZ,2021-05-12-00:00,2021-05-11-00:00,first,0.006157928722215084,TA
KRW-CHZ,2021-05-12-00:00,2021-05-11-00:00,second,0.007063621362453596,TA
KRW-CHZ,2021-05-11-00:00,2021-05-10-00:00,first,0.012845990144383194,TA
KRW-CHZ,2021-05-11-00:00,2021-05-10-00:00,second,0.006983096963953266,TA
KRW-CHZ,2021-05-10-00:00,2021-05-09-00:00,first,0.010413172412282129,TA
KRW-CHZ,2021-05-10-00:00,2021-05-09-00:00,second,0.0052108049832277166,TA
KRW-CHZ,2021-05-09-00:00,2021-05-08-00:00,first,0.007394047712312353,TA
KRW-CHZ,2021-05-09-00:00,2021-05-08-00:00,second,0.005230748766530913,TA
KRW-CHZ,2021-05-08-00:00,2021-05-07-00:00,first,0.006138606208058295,TA
KRW-CHZ,2021-05-08-00:00,2021-05-07-00:00,second,0.004849305946656729,TA
KRW-CHZ,2021-05-07-00:00,2021-05-06-00:00,first,0.013139721173408355,TA
KRW-CHZ,2021-05-07-00:00,2021-05-06-00:00,second,0.005063621362453597,TA
KRW-CHZ,2021-05-06-00:00,2021-05-05-00:00,first,0.015318886961769418,TA
KRW-CHZ,2021-05-06-00:00,2021-05-05-00:00,second,0.004630280584727388,TA
KRW-CHZ,2021-05-05-00:00,2021-05-04-00:00,first,0.012723054506741681,TA
KRW-CHZ,2021-05-05-00:00,2021-05-04-00:00,second,0.006406732425609936,TA
KRW-CHZ,2021-05-04-00:00,2021-05-03-00:00,first,0.013542773753030557,TA
KRW-CHZ,2021-05-04-00:00,2021-05-03-00:00,second,0.005466978553890817,TA
KRW-CHZ,2021-05-03-00:00,2021-05-02-00:00,first,0.0077390077579890665,TA
KRW-CHZ,2021-05-03-00:00,2021-05-02-00:00,second,0.008275694053343273,TA
KRW-CHZ,2021-05-02-00:00,2021-05-01-00:00,first,0.0060211120746708514,TA
KRW-CHZ,2021-05-02-00:00,2021-05-01-00:00,second,0.00612493126256614,TA
KRW-CHZ,2021-05-01-00:00,2021-04-30-00:00,first,0.014886267043855364,TA
KRW-CHZ,2021-05-01-00:00,2021-04-30-00:00,second,0.004116655329299836,TA
KRW-CHZ,2021-04-30-00:00,2021-04-29-00:00,first,0.004982624735712721,TA
KRW-CHZ,2021-04-30-00:00,2021-04-29-00:00,second,0.0037643685385355093,TA
KRW-CHZ,2021-04-29-00:00,2021-04-28-00:00,first,0.006721389937702757,TA
KRW-CHZ,2021-04-29-00:00,2021-04-28-00:00,second,0.0037368996627427016,TA
KRW-CHZ,2021-04-28-00:00,2021-04-27-00:00,first,0.007445276728963898,TA
KRW-CHZ,2021-04-28-00:00,2021-04-27-00:00,second,0.005082679517387041,TA
KRW-CHZ,2021-04-27-00:00,2021-04-26-00:00,first,0.011582501048813865,TA
KRW-CHZ,2021-04-27-00:00,2021-04-26-00:00,second,0.004021338108538217,TA
KRW-CHZ,2021-04-26-00:00,2021-04-25-00:00,first,0.008521112074670838,TA
KRW-CHZ,2021-04-26-00:00,2021-04-25-00:00,second,0.005617971651901109,TA
KRW-CHZ,2021-04-25-00:00,2021-04-24-00:00,first,0.006234171740227758,TA
KRW-CHZ,2021-04-25-00:00,2021-04-24-00:00,second,0.006936630494178227,TA
KRW-CHZ,2021-04-24-00:00,2021-04-23-00:00,first,0.008804723271036093,TA
KRW-CHZ,2021-04-24-00:00,2021-04-23-00:00,second,0.0038024257143553035,TA
KRW-CHZ,2021-04-23-00:00,2021-04-22-00:00,first,0.015209565411172363,TA
KRW-CHZ,2021-04-23-00:00,2021-04-22-00:00,second,0.004301676208913129,TA
KRW-CHZ,2021-04-22-00:00,2021-04-21-00:00,first,0.00495889081600836,TA
KRW-CHZ,2021-04-22-00:00,2021-04-21-00:00,second,0.008347190401184344,TA
KRW-CHZ,2021-04-21-00:00,2021-04-20-00:00,first,0.0031024981581346672,TA
KRW-CHZ,2021-04-21-00:00,2021-04-20-00:00,second,0.006238038930599274,TA
KRW-CHZ,2021-04-20-00:00,2021-04-19-00:00,first,0.024681113038230586,TA
KRW-CHZ,2021-04-20-00:00,2021-04-19-00:00,second,0.005054340330109865,TA
KRW-CHZ,2021-04-19-00:00,2021-04-18-00:00,first,0.01880031649675773,TA
KRW-CHZ,2021-04-19-00:00,2021-04-18-00:00,second,0.005396146712120557,TA
KRW-CHZ,2021-04-18-00:00,2021-04-17-00:00,first,0.007132348177257098,TA
KRW-CHZ,2021-04-18-00:00,2021-04-17-00:00,second,0.005188332277124226,TA
KRW-CHZ,2021-04-17-00:00,2021-04-16-00:00,first,0.011876232077839026,TA
KRW-CHZ,2021-04-17-00:00,2021-04-16-00:00,second,0.005688428283917987,TA
KRW-CHZ,2021-04-16-00:00,2021-04-15-00:00,first,0.018257340298270936,TA
KRW-CHZ,2021-04-16-00:00,2021-04-15-00:00,second,0.006966978553890819,TA
KRW-CHZ,2021-04-15-00:00,2021-04-14-00:00,first,0.018943612159924978,TA
KRW-CHZ,2021-04-15-00:00,2021-04-14-00:00,second,0.005523875444382471,TA
KRW-CHZ,2021-04-14-00:00,2021-04-13-00:00,first,0.011390836138758399,TA
KRW-CHZ,2021-04-14-00:00,2021-04-13-00:00,second,0.007677364091463443,TA
KRW-CHZ,2021-04-13-00:00,2021-04-12-00:00,first,0.005078457190740463,TA
KRW-CHZ,2021-04-13-00:00,2021-04-12-00:00,second,0.004019001465137019,TA
KRW-CHZ,2021-04-12-00:00,2021-04-11-00:00,first,0.015332376057338734,TA
KRW-CHZ,2021-04-12-00:00,2021-04-11-00:00,second,0.008040329614337588,TA
KRW-CHZ,2021-04-11-00:00,2021-04-10-00:00,first,0.013804723271036098,TA
KRW-CHZ,2021-04-11-00:00,2021-04-10-00:00,second,0.00913956757359373,TA
KRW-CHZ,2021-04-10-00:00,2021-04-09-00:00,first,0.007985004024747212,TA
KRW-CHZ,2021-04-10-00:00,2021-04-09-00:00,second,0.006404327044774906,TA
KRW-CHZ,2021-04-09-00:00,2021-04-08-00:00,first,0.015639721173408346,TA
KRW-CHZ,2021-04-09-00:00,2021-04-08-00:00,second,0.008029087291675998,TA
KRW-CHZ,2021-04-08-00:00,2021-04-07-00:00,first,0.014581386083463821,TA
KRW-CHZ,2021-04-08-00:00,2021-04-07-00:00,second,0.0021246421772367673,TA
KRW-CHZ,2021-04-07-00:00,2021-04-06-00:00,first,0.010187778741337507,TA
KRW-CHZ,2021-04-07-00:00,2021-04-06-00:00,second,0.006530913751819012,TA
KRW-CHZ,2021-04-06-00:00,2021-04-05-00:00,first,0.02354860717161802,TA
KRW-CHZ,2021-04-06-00:00,2021-04-05-00:00,second,0.006495266396313426,TA
KRW-CHZ,2021-04-05-00:00,2021-04-04-00:00,first,0.01912555748267502,TA
KRW-CHZ,2021-04-05-00:00,2021-04-04-00:00,second,0.005945996179816078,TA
KRW-CHZ,2021-04-04-00:00,2021-04-03-00:00,first,0.02316928851170018,TA
KRW-CHZ,2021-04-04-00:00,2021-04-03-00:00,second,0.0072814433402805636,TA
KRW-CHZ,2021-04-03-00:00,2021-04-02-00:00,first,0.020193612159924983,TA
KRW-CHZ,2021-04-03-00:00,2021-04-02-00:00,second,0.00813184989919223,TA
KRW-CHZ,2021-04-02-00:00,2021-04-01-00:00,first,0.018153335260452798,TA
KRW-CHZ,2021-04-02-00:00,2021-04-01-00:00,second,0.005846621495725489,TA
KRW-CHZ,2021-04-01-00:00,2021-03-31-00:00,first,0.02001841462553216,TA
KRW-CHZ,2021-04-01-00:00,2021-03-31-00:00,second,0.005114303673722906,TA
KRW-CHZ,2021-03-31-00:00,2021-03-30-00:00,first,0.015457775850658308,TA
KRW-CHZ,2021-03-31-00:00,2021-03-30-00:00,second,0.006139787490574351,TA
KRW-CHZ,2021-03-30-00:00,2021-03-29-00:00,first,0.018534726161715302,TA
KRW-CHZ,2021-03-30-00:00,2021-03-29-00:00,second,0.0042589872767230625,TA
KRW-CHZ,2021-03-29-00:00,2021-03-28-00:00,first,0.009229437529018022,TA
KRW-CHZ,2021-03-29-00:00,2021-03-28-00:00,second,0.0051252618159694716,TA
KRW-CHZ,2021-03-28-00:00,2021-03-27-00:00,first,0.007402220295102761,TA
KRW-CHZ,2021-03-28-00:00,2021-03-27-00:00,second,0.004869976560950786,TA
KRW-CHZ,2021-03-27-00:00,2021-03-26-00:00,first,0.007276820501783178,TA
KRW-CHZ,2021-03-27-00:00,2021-03-26-00:00,second,0.007552185211223123,TA
KRW-CHZ,2021-03-26-00:00,2021-03-25-00:00,first,0.011160000963559739,TA
KRW-CHZ,2021-03-26-00:00,2021-03-25-00:00,second,0.0066507312820408195,TA
KRW-CHZ,2021-03-25-00:00,2021-03-24-00:00,first,0.017124442517324968,TA
KRW-CHZ,2021-03-25-00:00,2021-03-24-00:00,second,0.008152299461273918,TA
KRW-CHZ,2021-03-24-00:00,2021-03-23-00:00,first,0.015479170606159751,TA
KRW-CHZ,2021-03-24-00:00,2021-03-23-00:00,second,0.009813788457860618,TA
KRW-CHZ,2021-03-23-00:00,2021-03-22-00:00,first,0.02648952188240434,TA
KRW-CHZ,2021-03-23-00:00,2021-03-22-00:00,second,0.008170881023529829,TA
KRW-CHZ,2021-03-22-00:00,2021-03-21-00:00,first,0.010179998072880525,TA
KRW-CHZ,2021-03-22-00:00,2021-03-21-00:00,second,0.005630520337826293,TA
KRW-CHZ,2021-03-21-00:00,2021-03-20-00:00,first,0.008431113038230584,TA
KRW-CHZ,2021-03-21-00:00,2021-03-20-00:00,second,0.006122583065143787,TA
KRW-CHZ,2021-03-20-00:00,2021-03-19-00:00,first,0.010669288511700186,TA
KRW-CHZ,2021-03-20-00:00,2021-03-19-00:00,second,0.007563258869399063,TA
KRW-CHZ,2021-03-19-00:00,2021-03-18-00:00,first,0.010653335260452805,TA
KRW-CHZ,2021-03-19-00:00,2021-03-18-00:00,second,0.006462176212770386,TA
KRW-CHZ,2021-03-18-00:00,2021-03-17-00:00,first,0.015888056604369427,TA
KRW-CHZ,2021-03-18-00:00,2021-03-17-00:00,second,0.004223178782333065,TA
KRW-CHZ,2021-03-17-00:00,2021-03-16-00:00,first,0.012042224149341698,TA
KRW-CHZ,2021-03-17-00:00,2021-03-16-00:00,second,0.00470243824965699,TA
KRW-CHZ,2021-03-16-00:00,2021-03-15-00:00,first,0.022957775850658318,TA
KRW-CHZ,2021-03-16-00:00,2021-03-15-00:00,second,0.006978174201989111,TA
KRW-CHZ,2021-03-15-00:00,2021-03-14-00:00,first,0.012153617941283399,TA
KRW-CHZ,2021-03-15-00:00,2021-03-14-00:00,second,0.007313788457860615,TA
KRW-CHZ,2021-03-14-00:00,2021-03-13-00:00,first,0.005832814577648846,TA
KRW-CHZ,2021-03-14-00:00,2021-03-13-00:00,second,0.006219042519885557,TA
KRW-CHZ,2021-03-13-00:00,2021-03-12-00:00,first,0.014923615050604182,TA
KRW-CHZ,2021-03-13-00:00,2021-03-12-00:00,second,0.004933625942797555,TA
KRW-CHZ,2021-03-12-00:00,2021-03-11-00:00,first,0.004931787633394588,TA
KRW-CHZ,2021-03-12-00:00,2021-03-11-00:00,second,0.006688369505821775,TA
KRW-CHZ,2021-03-11-00:00,2021-03-10-00:00,first,0.009945401720439041,TA
KRW-CHZ,2021-03-11-00:00,2021-03-10-00:00,second,0.006516426900595217,TA
KRW-CHZ,2021-03-10-00:00,2021-03-09-00:00,first,0.004272227040020892,TA
KRW-CHZ,2021-03-10-00:00,2021-03-09-00:00,second,0.005710258752220178,TA
KRW-CHZ,2021-03-09-00:00,2021-03-08-00:00,first,0.005340548640129134,TA
KRW-CHZ,2021-03-09-00:00,2021-03-08-00:00,second,0.004295743141382212,TA
KRW-CHZ,2021-03-08-00:00,2021-03-07-00:00,first,0.004111943395630574,TA
KRW-CHZ,2021-03-08-00:00,2021-03-07-00:00,second,0.007451459883741425,TA
KRW-CHZ,2021-03-07-00:00,2021-03-06-00:00,first,0.0089809601666738,TA
KRW-CHZ,2021-03-07-00:00,2021-03-06-00:00,second,0.005466955879439503,TA
KRW-CHZ,2021-03-06-00:00,2021-03-05-00:00,first,0.004828174509909866,TA
KRW-CHZ,2021-03-06-00:00,2021-03-05-00:00,second,0.0060582744845430496,TA
KRW-CHZ,2021-03-05-00:00,2021-03-04-00:00,first,0.0030226189543543116,TA
KRW-CHZ,2021-03-05-00:00,2021-03-04-00:00,second,0.0060360568616787055,TA
KRW-CHZ,2021-03-04-00:00,2021-03-03-00:00,first,0.002568212366605406,TA
KRW-CHZ,2021-03-04-00:00,2021-03-03-00:00,second,0.006423042467448223,TA
KRW-CHZ,2021-03-03-00:00,2021-03-02-00:00,first,0.0061406738181337414,TA
KRW-CHZ,2021-03-03-00:00,2021-03-02-00:00,second,0.004814216175370881,TA
KRW-CHZ,2021-03-02-00:00,2021-03-01-00:00,first,0.009342505166825823,TA
KRW-CHZ,2021-03-02-00:00,2021-03-01-00:00,second,0.00415357753933273,TA
KRW-CHZ,2021-03-01-00:00,2021-02-28-00:00,first,0.006935755887362843,TA
KRW-CHZ,2021-03-01-00:00,2021-02-28-00:00,second,0.0040495895684670765,TA
KRW-CHZ,2021-02-28-00:00,2021-02-27-00:00,first,0.005170403477050245,TA
KRW-CHZ,2021-02-28-00:00,2021-02-27-00:00,second,0.004736251850230471,TA
KRW-CHZ,2021-02-27-00:00,2021-02-26-00:00,first,0.006321190646698754,TA
KRW-CHZ,2021-02-27-00:00,2021-02-26-00:00,second,0.00556564104832082,TA
