symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2021-07-31-00:00,2021-07-30-00:00,second,0.009089928907519234,TA
KRW-ATOM,2021-07-30-00:00,2021-07-29-00:00,first,0.012852342318655145,TA
KRW-ATOM,2021-07-30-00:00,2021-07-29-00:00,second,0.012665493741395317,TA
KRW-ATOM,2021-07-29-00:00,2021-07-28-00:00,first,0.011605716212833751,TA
KRW-ATOM,2021-07-29-00:00,2021-07-28-00:00,second,0.009585006145555078,TA
KRW-ATOM,2021-07-28-00:00,2021-07-27-00:00,first,0.0053266676302263965,TA
KRW-ATOM,2021-07-28-00:00,2021-07-27-00:00,second,0.008539989624175643,TA
KRW-ATOM,2021-07-27-00:00,2021-07-26-00:00,first,0.008239566638505112,TA
KRW-ATOM,2021-07-27-00:00,2021-07-26-00:00,second,0.008174367413346411,TA
KRW-ATOM,2021-07-26-00:00,2021-07-25-00:00,first,0.01071065208764122,TA
KRW-ATOM,2021-07-26-00:00,2021-07-25-00:00,second,0.010953321854240758,TA
KRW-ATOM,2021-07-25-00:00,2021-07-24-00:00,first,0.007622419663350297,TA
KRW-ATOM,2021-07-25-00:00,2021-07-24-00:00,second,0.011563600284239356,TA
KRW-ATOM,2021-07-24-00:00,2021-07-23-00:00,first,0.010335874942992481,TA
KRW-ATOM,2021-07-24-00:00,2021-07-23-00:00,second,0.010072360849991462,TA
KRW-ATOM,2021-07-23-00:00,2021-07-22-00:00,first,0.012344764095654385,TA
KRW-ATOM,2021-07-23-00:00,2021-07-22-00:00,second,0.009586090353698007,TA
KRW-ATOM,2021-07-22-00:00,2021-07-21-00:00,first,0.013637820529515536,TA
KRW-ATOM,2021-07-22-00:00,2021-07-21-00:00,second,0.007861410322340575,TA
KRW-ATOM,2021-07-21-00:00,2021-07-20-00:00,first,0.01084176030807313,TA
KRW-ATOM,2021-07-21-00:00,2021-07-20-00:00,second,0.01196704273465039,TA
KRW-ATOM,2021-07-20-00:00,2021-07-19-00:00,first,0.004653238557858852,TA
KRW-ATOM,2021-07-20-00:00,2021-07-19-00:00,second,0.012341678004033501,TA
KRW-ATOM,2021-07-19-00:00,2021-07-18-00:00,first,0.009253291808928317,TA
KRW-ATOM,2021-07-19-00:00,2021-07-18-00:00,second,0.007793937478378814,TA
KRW-ATOM,2021-07-18-00:00,2021-07-17-00:00,first,0.00908638906740776,TA
KRW-ATOM,2021-07-18-00:00,2021-07-17-00:00,second,0.009656313238948014,TA
KRW-ATOM,2021-07-17-00:00,2021-07-16-00:00,first,0.007167498951186121,TA
KRW-ATOM,2021-07-17-00:00,2021-07-16-00:00,second,0.003415270836241377,TA
KRW-ATOM,2021-07-16-00:00,2021-07-15-00:00,first,0.008283137196781538,TA
KRW-ATOM,2021-07-16-00:00,2021-07-15-00:00,second,0.013157518925126576,TA
KRW-ATOM,2021-07-15-00:00,2021-07-14-00:00,first,0.01359424997123911,TA
KRW-ATOM,2021-07-15-00:00,2021-07-14-00:00,second,0.012796443305486788,TA
KRW-ATOM,2021-07-14-00:00,2021-07-13-00:00,first,0.00443964390595673,TA
KRW-ATOM,2021-07-14-00:00,2021-07-13-00:00,second,0.009201215900373242,TA
KRW-ATOM,2021-07-13-00:00,2021-07-12-00:00,first,0.009480879931299438,TA
KRW-ATOM,2021-07-13-00:00,2021-07-12-00:00,second,0.014808069672186727,TA
KRW-ATOM,2021-07-12-00:00,2021-07-11-00:00,first,0.009467265844254981,TA
KRW-ATOM,2021-07-12-00:00,2021-07-11-00:00,second,0.007964928907519236,TA
KRW-ATOM,2021-07-11-00:00,2021-07-10-00:00,first,0.007850007785721418,TA
KRW-ATOM,2021-07-11-00:00,2021-07-10-00:00,second,0.006796443305486786,TA
KRW-ATOM,2021-07-10-00:00,2021-07-09-00:00,first,0.009106234968518237,TA
KRW-ATOM,2021-07-10-00:00,2021-07-09-00:00,second,0.0071945412250339095,TA
KRW-ATOM,2021-07-09-00:00,2021-07-08-00:00,first,0.00866324082599488,TA
KRW-ATOM,2021-07-09-00:00,2021-07-08-00:00,second,0.016300376067983725,TA
KRW-ATOM,2021-07-08-00:00,2021-07-07-00:00,first,0.0051277361761292205,TA
KRW-ATOM,2021-07-08-00:00,2021-07-07-00:00,second,0.009901193940293668,TA
KRW-ATOM,2021-07-07-00:00,2021-07-06-00:00,first,0.0074473443390393424,TA
KRW-ATOM,2021-07-07-00:00,2021-07-06-00:00,second,0.011125267772492082,TA
KRW-ATOM,2021-07-06-00:00,2021-07-05-00:00,first,0.0133517479588655,TA
KRW-ATOM,2021-07-06-00:00,2021-07-05-00:00,second,0.007056049986319504,TA
KRW-ATOM,2021-07-05-00:00,2021-07-04-00:00,first,0.009555838236386146,TA
KRW-ATOM,2021-07-05-00:00,2021-07-04-00:00,second,0.017160944681831374,TA
KRW-ATOM,2021-07-04-00:00,2021-07-03-00:00,first,0.007794252343832834,TA
KRW-ATOM,2021-07-04-00:00,2021-07-03-00:00,second,0.014000921588438343,TA
KRW-ATOM,2021-07-03-00:00,2021-07-02-00:00,first,0.014016757246885645,TA
KRW-ATOM,2021-07-03-00:00,2021-07-02-00:00,second,0.00852024155934129,TA
KRW-ATOM,2021-07-02-00:00,2021-07-01-00:00,first,0.009811954335804207,TA
KRW-ATOM,2021-07-02-00:00,2021-07-01-00:00,second,0.014133709401317057,TA
KRW-ATOM,2021-07-01-00:00,2021-06-30-00:00,first,0.0078029337105220324,TA
KRW-ATOM,2021-07-01-00:00,2021-06-30-00:00,second,0.009188369505821775,TA
KRW-ATOM,2021-06-30-00:00,2021-06-29-00:00,first,0.0039253243757438805,TA
KRW-ATOM,2021-06-30-00:00,2021-06-29-00:00,second,0.010849314569953642,TA
KRW-ATOM,2021-06-29-00:00,2021-06-28-00:00,first,0.013723023658737295,TA
KRW-ATOM,2021-06-29-00:00,2021-06-28-00:00,second,0.012643508209354304,TA
KRW-ATOM,2021-06-28-00:00,2021-06-27-00:00,first,0.008122992215403885,TA
KRW-ATOM,2021-06-28-00:00,2021-06-27-00:00,second,0.010263857067851012,TA
KRW-ATOM,2021-06-27-00:00,2021-06-26-00:00,first,0.01022071534253875,TA
KRW-ATOM,2021-06-27-00:00,2021-06-26-00:00,second,0.008451208027109604,TA
KRW-ATOM,2021-06-26-00:00,2021-06-25-00:00,first,0.005973130110846836,TA
KRW-ATOM,2021-06-26-00:00,2021-06-25-00:00,second,0.009419118013359514,TA
KRW-ATOM,2021-06-25-00:00,2021-06-24-00:00,first,0.009352106243801245,TA
KRW-ATOM,2021-06-25-00:00,2021-06-24-00:00,second,0.013950926815043873,TA
KRW-ATOM,2021-06-24-00:00,2021-06-23-00:00,first,0.008407897874210698,TA
KRW-ATOM,2021-06-24-00:00,2021-06-23-00:00,second,0.009594814675408922,TA
KRW-ATOM,2021-06-23-00:00,2021-06-22-00:00,first,0.0055589275998582325,TA
KRW-ATOM,2021-06-23-00:00,2021-06-22-00:00,second,0.0062588379264828815,TA
KRW-ATOM,2021-06-22-00:00,2021-06-21-00:00,first,0.005605357927898002,TA
KRW-ATOM,2021-06-22-00:00,2021-06-21-00:00,second,0.009746710430736584,TA
KRW-ATOM,2021-06-21-00:00,2021-06-20-00:00,first,0.008235553628436088,TA
KRW-ATOM,2021-06-21-00:00,2021-06-20-00:00,second,0.01332235803313055,TA
KRW-ATOM,2021-06-20-00:00,2021-06-19-00:00,first,0.011626203788957843,TA
KRW-ATOM,2021-06-20-00:00,2021-06-19-00:00,second,0.013667588255105011,TA
KRW-ATOM,2021-06-19-00:00,2021-06-18-00:00,first,0.010397598544459282,TA
KRW-ATOM,2021-06-19-00:00,2021-06-18-00:00,second,0.015715217992848605,TA
KRW-ATOM,2021-06-18-00:00,2021-06-17-00:00,first,0.008077610998124615,TA
KRW-ATOM,2021-06-18-00:00,2021-06-17-00:00,second,0.009950926815043873,TA
KRW-ATOM,2021-06-17-00:00,2021-06-16-00:00,first,0.0054525815479612525,TA
KRW-ATOM,2021-06-17-00:00,2021-06-16-00:00,second,0.010698157623734474,TA
KRW-ATOM,2021-06-16-00:00,2021-06-15-00:00,first,0.007863621872765882,TA
KRW-ATOM,2021-06-16-00:00,2021-06-15-00:00,second,0.009561975156216658,TA
KRW-ATOM,2021-06-15-00:00,2021-06-14-00:00,first,0.003752718547627468,TA
KRW-ATOM,2021-06-15-00:00,2021-06-14-00:00,second,0.012698763822893488,TA
KRW-ATOM,2021-06-14-00:00,2021-06-13-00:00,first,0.008143086027318629,TA
KRW-ATOM,2021-06-14-00:00,2021-06-13-00:00,second,0.011135009542246464,TA
KRW-ATOM,2021-06-13-00:00,2021-06-12-00:00,first,0.011966485506228693,TA
KRW-ATOM,2021-06-13-00:00,2021-06-12-00:00,second,0.008637123369377612,TA
KRW-ATOM,2021-06-12-00:00,2021-06-11-00:00,first,0.009582425444708713,TA
KRW-ATOM,2021-06-12-00:00,2021-06-11-00:00,second,0.007611885084126341,TA
KRW-ATOM,2021-06-11-00:00,2021-06-10-00:00,first,0.008152422740558975,TA
KRW-ATOM,2021-06-11-00:00,2021-06-10-00:00,second,0.010849314569953642,TA
KRW-ATOM,2021-06-10-00:00,2021-06-09-00:00,first,0.00867361505060419,TA
KRW-ATOM,2021-06-10-00:00,2021-06-09-00:00,second,0.007796443305486786,TA
KRW-ATOM,2021-06-09-00:00,2021-06-08-00:00,first,0.006191117156242537,TA
KRW-ATOM,2021-06-09-00:00,2021-06-08-00:00,second,0.004393455468752557,TA
KRW-ATOM,2021-06-08-00:00,2021-06-07-00:00,first,0.0070324980808911235,TA
KRW-ATOM,2021-06-08-00:00,2021-06-07-00:00,second,0.009603572075813712,TA
KRW-ATOM,2021-06-07-00:00,2021-06-06-00:00,first,0.011582501048813873,TA
KRW-ATOM,2021-06-07-00:00,2021-06-06-00:00,second,0.00803214350438514,TA
KRW-ATOM,2021-06-06-00:00,2021-06-05-00:00,first,0.0053087671291095085,TA
KRW-ATOM,2021-06-06-00:00,2021-06-05-00:00,second,0.007509805950513983,TA
KRW-ATOM,2021-06-05-00:00,2021-06-04-00:00,first,0.008326198261911897,TA
KRW-ATOM,2021-06-05-00:00,2021-06-04-00:00,second,0.010206167591733855,TA
KRW-ATOM,2021-06-04-00:00,2021-06-03-00:00,first,0.005420953080739112,TA
KRW-ATOM,2021-06-04-00:00,2021-06-03-00:00,second,0.006928825371277263,TA
KRW-ATOM,2021-06-03-00:00,2021-06-02-00:00,first,0.005755915503837762,TA
KRW-ATOM,2021-06-03-00:00,2021-06-02-00:00,second,0.009339714625662207,TA
KRW-ATOM,2021-06-02-00:00,2021-06-01-00:00,first,0.009454564277104357,TA
KRW-ATOM,2021-06-02-00:00,2021-06-01-00:00,second,0.009988316662429005,TA
KRW-ATOM,2021-06-01-00:00,2021-05-31-00:00,first,0.008061909579703434,TA
KRW-ATOM,2021-06-01-00:00,2021-05-31-00:00,second,0.006872085851478024,TA
KRW-ATOM,2021-05-31-00:00,2021-05-30-00:00,first,0.00908237605733873,TA
KRW-ATOM,2021-05-31-00:00,2021-05-30-00:00,second,0.00775167391074143,TA
KRW-ATOM,2021-05-30-00:00,2021-05-29-00:00,first,0.010156789390005777,TA
KRW-ATOM,2021-05-30-00:00,2021-05-29-00:00,second,0.008772644471801812,TA
KRW-ATOM,2021-05-29-00:00,2021-05-28-00:00,first,0.009140991978237919,TA
KRW-ATOM,2021-05-29-00:00,2021-05-28-00:00,second,0.010153577539332732,TA
KRW-ATOM,2021-05-28-00:00,2021-05-27-00:00,first,0.007604646003584479,TA
KRW-ATOM,2021-05-28-00:00,2021-05-27-00:00,second,0.005925870715702687,TA
KRW-ATOM,2021-05-27-00:00,2021-05-26-00:00,first,0.00771488192395128,TA
KRW-ATOM,2021-05-27-00:00,2021-05-26-00:00,second,0.003951170798412058,TA
KRW-ATOM,2021-05-26-00:00,2021-05-25-00:00,first,0.006179323477716517,TA
KRW-ATOM,2021-05-26-00:00,2021-05-25-00:00,second,0.00554291880850834,TA
KRW-ATOM,2021-05-25-00:00,2021-05-24-00:00,first,0.004864605365495659,TA
KRW-ATOM,2021-05-25-00:00,2021-05-24-00:00,second,0.004395519434747296,TA
KRW-ATOM,2021-05-24-00:00,2021-05-23-00:00,first,0.00563194050495136,TA
KRW-ATOM,2021-05-24-00:00,2021-05-23-00:00,second,0.005700131457607236,TA
KRW-ATOM,2021-05-23-00:00,2021-05-22-00:00,first,0.012240636847754387,TA
KRW-ATOM,2021-05-23-00:00,2021-05-22-00:00,second,0.007262739495132217,TA
KRW-ATOM,2021-05-22-00:00,2021-05-21-00:00,first,0.009256665703106935,TA
KRW-ATOM,2021-05-22-00:00,2021-05-21-00:00,second,0.006360727468258251,TA
KRW-ATOM,2021-05-21-00:00,2021-05-20-00:00,first,0.006999167715480544,TA
KRW-ATOM,2021-05-21-00:00,2021-05-20-00:00,second,0.00720042129296988,TA
KRW-ATOM,2021-05-20-00:00,2021-05-19-00:00,first,0.0060645604228654094,TA
KRW-ATOM,2021-05-20-00:00,2021-05-19-00:00,second,0.004274654712538453,TA
KRW-ATOM,2021-05-19-00:00,2021-05-18-00:00,first,0.005244716185101397,TA
KRW-ATOM,2021-05-19-00:00,2021-05-18-00:00,second,0.004404616880137551,TA
KRW-ATOM,2021-05-18-00:00,2021-05-17-00:00,first,0.005062770862351362,TA
KRW-ATOM,2021-05-18-00:00,2021-05-17-00:00,second,0.009207890600082695,TA
KRW-ATOM,2021-05-17-00:00,2021-05-16-00:00,first,0.0074158343821472085,TA
KRW-ATOM,2021-05-17-00:00,2021-05-16-00:00,second,0.006585714932956567,TA
KRW-ATOM,2021-05-16-00:00,2021-05-15-00:00,first,0.005124882887511018,TA
KRW-ATOM,2021-05-16-00:00,2021-05-15-00:00,second,0.004393692974604284,TA
KRW-ATOM,2021-05-15-00:00,2021-05-14-00:00,first,0.0024599236961081214,TA
KRW-ATOM,2021-05-15-00:00,2021-05-14-00:00,second,0.006095585227876778,TA
KRW-ATOM,2021-05-14-00:00,2021-05-13-00:00,first,0.007034443480884713,TA
KRW-ATOM,2021-05-14-00:00,2021-05-13-00:00,second,0.007585714932956568,TA
KRW-ATOM,2021-05-13-00:00,2021-05-12-00:00,first,0.008839874044965118,TA
KRW-ATOM,2021-05-13-00:00,2021-05-12-00:00,second,0.005702728085019632,TA
KRW-ATOM,2021-05-12-00:00,2021-05-11-00:00,first,0.008619799668192716,TA
KRW-ATOM,2021-05-12-00:00,2021-05-11-00:00,second,0.008205439914539193,TA
KRW-ATOM,2021-05-11-00:00,2021-05-10-00:00,first,0.007763771776399913,TA
KRW-ATOM,2021-05-11-00:00,2021-05-10-00:00,second,0.008429244323316105,TA
KRW-ATOM,2021-05-10-00:00,2021-05-09-00:00,first,0.0067881802912682756,TA
KRW-ATOM,2021-05-10-00:00,2021-05-09-00:00,second,0.0057281422623379095,TA
KRW-ATOM,2021-05-09-00:00,2021-05-08-00:00,first,0.0053619433956305675,TA
KRW-ATOM,2021-05-09-00:00,2021-05-08-00:00,second,0.005428494817873929,TA
KRW-ATOM,2021-05-08-00:00,2021-05-07-00:00,first,0.0041041627271735884,TA
KRW-ATOM,2021-05-08-00:00,2021-05-07-00:00,second,0.004673282970580407,TA
KRW-ATOM,2021-05-07-00:00,2021-05-06-00:00,first,0.006595990144383192,TA
KRW-ATOM,2021-05-07-00:00,2021-05-06-00:00,second,0.006599195310234017,TA
KRW-ATOM,2021-05-06-00:00,2021-05-05-00:00,first,0.0037601198326599134,TA
KRW-ATOM,2021-05-06-00:00,2021-05-05-00:00,second,0.0043460919072639366,TA
KRW-ATOM,2021-05-05-00:00,2021-05-04-00:00,first,0.008057502805425061,TA
KRW-ATOM,2021-05-05-00:00,2021-05-04-00:00,second,0.007136593780916062,TA
KRW-ATOM,2021-05-04-00:00,2021-05-03-00:00,first,0.008927658908677598,TA
KRW-ATOM,2021-05-04-00:00,2021-05-03-00:00,second,0.008311908226007955,TA
KRW-ATOM,2021-05-03-00:00,2021-05-02-00:00,first,0.005951987188171614,TA
KRW-ATOM,2021-05-03-00:00,2021-05-02-00:00,second,0.012787685905081999,TA
KRW-ATOM,2021-05-02-00:00,2021-05-01-00:00,first,0.005697938698828992,TA
KRW-ATOM,2021-05-02-00:00,2021-05-01-00:00,second,0.006161655187574088,TA
KRW-ATOM,2021-05-01-00:00,2021-04-30-00:00,first,0.006657853118109929,TA
KRW-ATOM,2021-05-01-00:00,2021-04-30-00:00,second,0.010909495159962068,TA
KRW-ATOM,2021-04-30-00:00,2021-04-29-00:00,first,0.007657817638836332,TA
KRW-ATOM,2021-04-30-00:00,2021-04-29-00:00,second,0.007264950867598806,TA
KRW-ATOM,2021-04-29-00:00,2021-04-28-00:00,first,0.005705472165728968,TA
KRW-ATOM,2021-04-29-00:00,2021-04-28-00:00,second,0.005875365461403789,TA
KRW-ATOM,2021-04-28-00:00,2021-04-27-00:00,first,0.008292224149341686,TA
KRW-ATOM,2021-04-28-00:00,2021-04-27-00:00,second,0.006313369505821774,TA
KRW-ATOM,2021-04-27-00:00,2021-04-26-00:00,first,0.008943612159924985,TA
KRW-ATOM,2021-04-27-00:00,2021-04-26-00:00,second,0.0068826904050415996,TA
KRW-ATOM,2021-04-26-00:00,2021-04-25-00:00,first,0.007863621872765876,TA
KRW-ATOM,2021-04-26-00:00,2021-04-25-00:00,second,0.009944263928348773,TA
KRW-ATOM,2021-04-25-00:00,2021-04-24-00:00,first,0.0067095962591767495,TA
KRW-ATOM,2021-04-25-00:00,2021-04-24-00:00,second,0.011122048857403557,TA
KRW-ATOM,2021-04-24-00:00,2021-04-23-00:00,first,0.00975542574628174,TA
KRW-ATOM,2021-04-24-00:00,2021-04-23-00:00,second,0.006541820314587933,TA
KRW-ATOM,2021-04-23-00:00,2021-04-22-00:00,first,0.006537897610437688,TA
KRW-ATOM,2021-04-23-00:00,2021-04-22-00:00,second,0.005910238187887784,TA
KRW-ATOM,2021-04-22-00:00,2021-04-21-00:00,first,0.008630044492327758,TA
KRW-ATOM,2021-04-22-00:00,2021-04-21-00:00,second,0.009238735614467848,TA
KRW-ATOM,2021-04-21-00:00,2021-04-20-00:00,first,0.006158053713690224,TA
KRW-ATOM,2021-04-21-00:00,2021-04-20-00:00,second,0.005685922456810014,TA
KRW-ATOM,2021-04-20-00:00,2021-04-19-00:00,first,0.009616394926009719,TA
KRW-ATOM,2021-04-20-00:00,2021-04-19-00:00,second,0.004139277738231082,TA
KRW-ATOM,2021-04-19-00:00,2021-04-18-00:00,first,0.0056053579278980085,TA
KRW-ATOM,2021-04-19-00:00,2021-04-18-00:00,second,0.00720331041408293,TA
KRW-ATOM,2021-04-18-00:00,2021-04-17-00:00,first,0.006897501841865334,TA
KRW-ATOM,2021-04-18-00:00,2021-04-17-00:00,second,0.006289981750912006,TA
KRW-ATOM,2021-04-17-00:00,2021-04-16-00:00,first,0.007494166581412532,TA
KRW-ATOM,2021-04-17-00:00,2021-04-16-00:00,second,0.006200320615884852,TA
KRW-ATOM,2021-04-16-00:00,2021-04-15-00:00,first,0.0076431753029613265,TA
KRW-ATOM,2021-04-16-00:00,2021-04-15-00:00,second,0.0074924420634395585,TA
KRW-ATOM,2021-04-15-00:00,2021-04-14-00:00,first,0.0037911091839916444,TA
KRW-ATOM,2021-04-15-00:00,2021-04-14-00:00,second,0.006894001465137018,TA
KRW-ATOM,2021-04-14-00:00,2021-04-13-00:00,first,0.005784318489409567,TA
KRW-ATOM,2021-04-14-00:00,2021-04-13-00:00,second,0.007404616880137547,TA
KRW-ATOM,2021-04-13-00:00,2021-04-12-00:00,first,0.009966671484465346,TA
KRW-ATOM,2021-04-13-00:00,2021-04-12-00:00,second,0.006007690405041599,TA
KRW-ATOM,2021-04-12-00:00,2021-04-11-00:00,first,0.0032356786199112275,TA
KRW-ATOM,2021-04-12-00:00,2021-04-11-00:00,second,0.004026071712224759,TA
KRW-ATOM,2021-04-11-00:00,2021-04-10-00:00,first,0.004262107207360991,TA
KRW-ATOM,2021-04-11-00:00,2021-04-10-00:00,second,0.0053493059466567265,TA
KRW-ATOM,2021-04-10-00:00,2021-04-09-00:00,first,0.004016235932077969,TA
KRW-ATOM,2021-04-10-00:00,2021-04-09-00:00,second,0.00385881285250369,TA
KRW-ATOM,2021-04-09-00:00,2021-04-08-00:00,first,0.009806512831550148,TA
KRW-ATOM,2021-04-09-00:00,2021-04-08-00:00,second,0.005341257333653425,TA
KRW-ATOM,2021-04-08-00:00,2021-04-07-00:00,first,0.007431662641919446,TA
KRW-ATOM,2021-04-08-00:00,2021-04-07-00:00,second,0.004825080112752669,TA
KRW-ATOM,2021-04-07-00:00,2021-04-06-00:00,first,0.006457101255494306,TA
KRW-ATOM,2021-04-07-00:00,2021-04-06-00:00,second,0.006938091773992043,TA
KRW-ATOM,2021-04-06-00:00,2021-04-05-00:00,first,0.004686946456818057,TA
KRW-ATOM,2021-04-06-00:00,2021-04-05-00:00,second,0.007737749845269903,TA
KRW-ATOM,2021-04-05-00:00,2021-04-04-00:00,first,0.0065825010488138715,TA
KRW-ATOM,2021-04-05-00:00,2021-04-04-00:00,second,0.006085804983227717,TA
KRW-ATOM,2021-04-04-00:00,2021-04-03-00:00,first,0.006085955178366863,TA
KRW-ATOM,2021-04-04-00:00,2021-04-03-00:00,second,0.004941134304103536,TA
KRW-ATOM,2021-04-03-00:00,2021-04-02-00:00,first,0.004645837272826411,TA
KRW-ATOM,2021-04-03-00:00,2021-04-02-00:00,second,0.006210295980917722,TA
KRW-ATOM,2021-04-02-00:00,2021-04-01-00:00,first,0.0057709543853153925,TA
KRW-ATOM,2021-04-02-00:00,2021-04-01-00:00,second,0.004850014734058217,TA
KRW-ATOM,2021-04-01-00:00,2021-03-31-00:00,first,0.007290045455887497,TA
KRW-ATOM,2021-04-01-00:00,2021-03-31-00:00,second,0.009137123369377612,TA
KRW-ATOM,2021-03-31-00:00,2021-03-30-00:00,first,0.010207101255494296,TA
KRW-ATOM,2021-03-31-00:00,2021-03-30-00:00,second,0.0082576904050416,TA
KRW-ATOM,2021-03-30-00:00,2021-03-29-00:00,first,0.007637462244579783,TA
KRW-ATOM,2021-03-30-00:00,2021-03-29-00:00,second,0.01703242471645087,TA
KRW-ATOM,2021-03-29-00:00,2021-03-28-00:00,first,0.007931707398020219,TA
KRW-ATOM,2021-03-29-00:00,2021-03-28-00:00,second,0.011797675355115013,TA
KRW-ATOM,2021-03-28-00:00,2021-03-27-00:00,first,0.0044716726185333525,TA
KRW-ATOM,2021-03-28-00:00,2021-03-27-00:00,second,0.00972894749655515,TA
KRW-ATOM,2021-03-27-00:00,2021-03-26-00:00,first,0.008387542479954152,TA
KRW-ATOM,2021-03-27-00:00,2021-03-26-00:00,second,0.006585985283585343,TA
KRW-ATOM,2021-03-26-00:00,2021-03-25-00:00,first,0.005988816439235939,TA
KRW-ATOM,2021-03-26-00:00,2021-03-25-00:00,second,0.005509644811629572,TA
KRW-ATOM,2021-03-25-00:00,2021-03-24-00:00,first,0.006961552785873447,TA
KRW-ATOM,2021-03-25-00:00,2021-03-24-00:00,second,0.006866948807656839,TA
KRW-ATOM,2021-03-24-00:00,2021-03-23-00:00,first,0.007107456385977829,TA
KRW-ATOM,2021-03-24-00:00,2021-03-23-00:00,second,0.011190821583301522,TA
KRW-ATOM,2021-03-23-00:00,2021-03-22-00:00,first,0.005409140390159083,TA
KRW-ATOM,2021-03-23-00:00,2021-03-22-00:00,second,0.006007922667177333,TA
KRW-ATOM,2021-03-22-00:00,2021-03-21-00:00,first,0.005550755017067844,TA
KRW-ATOM,2021-03-22-00:00,2021-03-21-00:00,second,0.0074084762310983945,TA
KRW-ATOM,2021-03-21-00:00,2021-03-20-00:00,first,0.009012218290739735,TA
KRW-ATOM,2021-03-21-00:00,2021-03-20-00:00,second,0.008407210434593842,TA
KRW-ATOM,2021-03-20-00:00,2021-03-19-00:00,first,0.006359448391948119,TA
KRW-ATOM,2021-03-20-00:00,2021-03-19-00:00,second,0.006524731112247864,TA
KRW-ATOM,2021-03-19-00:00,2021-03-18-00:00,first,0.005904009855616812,TA
KRW-ATOM,2021-03-19-00:00,2021-03-18-00:00,second,0.005334670385662413,TA
KRW-ATOM,2021-03-18-00:00,2021-03-17-00:00,first,0.0066850812921988335,TA
KRW-ATOM,2021-03-18-00:00,2021-03-17-00:00,second,0.008953021328753561,TA
KRW-ATOM,2021-03-17-00:00,2021-03-16-00:00,first,0.007445401720439042,TA
KRW-ATOM,2021-03-17-00:00,2021-03-16-00:00,second,0.0061308101731889384,TA
KRW-ATOM,2021-03-16-00:00,2021-03-15-00:00,first,0.008830272967989692,TA
KRW-ATOM,2021-03-16-00:00,2021-03-15-00:00,second,0.006687938943515863,TA
KRW-ATOM,2021-03-15-00:00,2021-03-14-00:00,first,0.008110792951006925,TA
KRW-ATOM,2021-03-15-00:00,2021-03-14-00:00,second,0.010320996179816078,TA
KRW-ATOM,2021-03-14-00:00,2021-03-13-00:00,first,0.0035349930845735766,TA
KRW-ATOM,2021-03-14-00:00,2021-03-13-00:00,second,0.007952565148017171,TA
KRW-ATOM,2021-03-13-00:00,2021-03-12-00:00,first,0.005881829421572618,TA
KRW-ATOM,2021-03-13-00:00,2021-03-12-00:00,second,0.005433934433330291,TA
KRW-ATOM,2021-03-12-00:00,2021-03-11-00:00,first,0.009029204422086875,TA
KRW-ATOM,2021-03-12-00:00,2021-03-11-00:00,second,0.007005892593220417,TA
KRW-ATOM,2021-03-11-00:00,2021-03-10-00:00,first,0.01251388285977865,TA
KRW-ATOM,2021-03-11-00:00,2021-03-10-00:00,second,0.006619111799807222,TA
KRW-ATOM,2021-03-10-00:00,2021-03-09-00:00,first,0.00470393258816519,TA
KRW-ATOM,2021-03-10-00:00,2021-03-09-00:00,second,0.008575696036626291,TA
KRW-ATOM,2021-03-09-00:00,2021-03-08-00:00,first,0.00503643548685499,TA
KRW-ATOM,2021-03-09-00:00,2021-03-08-00:00,second,0.0060233861039803455,TA
KRW-ATOM,2021-03-08-00:00,2021-03-07-00:00,first,0.010825679506227415,TA
KRW-ATOM,2021-03-08-00:00,2021-03-07-00:00,second,0.010381873969390724,TA
KRW-ATOM,2021-03-07-00:00,2021-03-06-00:00,first,0.010183886091474418,TA
KRW-ATOM,2021-03-07-00:00,2021-03-06-00:00,second,0.008620009250635257,TA
KRW-ATOM,2021-03-06-00:00,2021-03-05-00:00,first,0.003382348177257102,TA
KRW-ATOM,2021-03-06-00:00,2021-03-05-00:00,second,0.0044413740572024464,TA
KRW-ATOM,2021-03-05-00:00,2021-03-04-00:00,first,0.006480960166673801,TA
KRW-ATOM,2021-03-05-00:00,2021-03-04-00:00,second,0.008379733603686572,TA
KRW-ATOM,2021-03-04-00:00,2021-03-03-00:00,first,0.006232105980028238,TA
KRW-ATOM,2021-03-04-00:00,2021-03-03-00:00,second,0.006573391567499367,TA
KRW-ATOM,2021-03-03-00:00,2021-03-02-00:00,first,0.008610198591217283,TA
KRW-ATOM,2021-03-03-00:00,2021-03-02-00:00,second,0.007286655187574089,TA
KRW-ATOM,2021-03-02-00:00,2021-03-01-00:00,first,0.007540076303891878,TA
KRW-ATOM,2021-03-02-00:00,2021-03-01-00:00,second,0.008979236581884523,TA
KRW-ATOM,2021-03-01-00:00,2021-02-28-00:00,first,0.009718727967837675,TA
KRW-ATOM,2021-03-01-00:00,2021-02-28-00:00,second,0.007675501776288637,TA
KRW-ATOM,2021-02-28-00:00,2021-02-27-00:00,first,0.0065699216917451085,TA
KRW-ATOM,2021-02-28-00:00,2021-02-27-00:00,second,0.007228153123774865,TA
KRW-ATOM,2021-02-27-00:00,2021-02-26-00:00,first,0.010177144784262323,TA
KRW-ATOM,2021-02-27-00:00,2021-02-26-00:00,second,0.007014087326469777,TA
