symbol,start_date,end_date,digit_type,mad,target
ZILUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.012283041198759581,TA
ZILUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.008171067651578186,TA
ZILUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.007196950120783579,TA
ZILUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.00651435765333971,TA
ZILUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.009446302353228547,TA
ZILUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.0056929249714812264,TA
ZILUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.006138481054257428,TA
ZILUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.0061815777024656375,TA
ZILUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.013074905351499251,TA
ZILUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.007296362443969565,TA
ZILUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.010516013803291455,TA
ZILUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.005145126357680306,TA
ZILUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.010028916947661353,TA
ZILUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.0051064592722736305,TA
ZILUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.010614231584400077,TA
ZILUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.004779397770013785,TA
ZILUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.007559594755284478,TA
ZILUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.005601755933212582,TA
ZILUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.005639362711634477,TA
ZILUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.005725481358099055,TA
ZILUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.008106785026385035,TA
ZILUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.0069878225399519255,TA
ZILUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.005012721320306373,TA
ZILUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.008042348834475322,TA
ZILUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.006381093411688907,TA
ZILUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.006122843612023069,TA
ZILUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.009357163955631652,TA
ZILUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.005798708124737831,TA
ZILUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.008427693831961834,TA
ZILUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.006990499120704414,TA
ZILUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.009782026755556514,TA
ZILUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.008132887956866492,TA
ZILUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.010419993446463684,TA
ZILUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.012073632882422813,TA
ZILUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.012682938221560643,TA
ZILUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.006422742343075084,TA
ZILUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.007474480985267395,TA
ZILUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.005133028983915014,TA
ZILUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.010135055540092494,TA
ZILUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.006802286374847125,TA
ZILUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.008827590854762903,TA
ZILUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.010418009800321077,TA
ZILUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.010795289059873111,TA
ZILUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.0077797832424207096,TA
ZILUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.011578206683786793,TA
ZILUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.0077438261120053465,TA
ZILUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.008804212499470436,TA
ZILUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.005622631345500664,TA
ZILUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.009401262856782423,TA
ZILUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.007539582942232161,TA
ZILUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.006613370237709037,TA
ZILUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.007549251403624738,TA
ZILUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.010111565657119872,TA
ZILUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.004894970282543496,TA
ZILUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.01149082294927918,TA
ZILUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.007517983159309837,TA
ZILUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.010398882334244155,TA
ZILUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.004614789996539857,TA
ZILUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.015107615460897054,TA
ZILUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.008411770532811353,TA
ZILUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.00948338477885316,TA
ZILUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.007636020044347288,TA
ZILUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.013107864614272935,TA
ZILUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.009889123446004603,TA
ZILUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.0069883494182790395,TA
ZILUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.008550696106252092,TA
ZILUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.012409325614768518,TA
ZILUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.00640556500192724,TA
ZILUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.014716871385057633,TA
ZILUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.008233565428351096,TA
ZILUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.021045303716395472,TA
ZILUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.006643421209041286,TA
ZILUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.006433922067966658,TA
ZILUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007295456308421053,TA
ZILUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.007937122669283123,TA
ZILUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.007512485436555055,TA
ZILUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.00979747521798651,TA
ZILUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005827970148210462,TA
ZILUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.01368763776733596,TA
ZILUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005140336446103663,TA
ZILUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.012833028953381625,TA
ZILUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.003866370893746826,TA
ZILUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.005319609622711594,TA
ZILUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.007447861300415854,TA
ZILUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.010707310123587978,TA
ZILUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.00659421042587216,TA
ZILUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.00828448880402957,TA
ZILUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007236149087413592,TA
ZILUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.006553320780086866,TA
ZILUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.00647641528828038,TA
ZILUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.0060419549380280445,TA
ZILUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.01008451504752583,TA
ZILUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.01181473686495432,TA
ZILUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.006829281523668506,TA
ZILUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.009340310006152047,TA
ZILUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.007327558670500714,TA
ZILUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.01241911142740898,TA
ZILUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.004921851721582491,TA
ZILUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.01002421958651356,TA
ZILUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.0056293805526486706,TA
ZILUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.007630442405668399,TA
ZILUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.005215946806481325,TA
ZILUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.006155335003737023,TA
ZILUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005988279433731457,TA
ZILUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.0068005433951546165,TA
ZILUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.004598819870859749,TA
ZILUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.014419768895292874,TA
ZILUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.010151419015063095,TA
ZILUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.009957351762447957,TA
ZILUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.004780954679051779,TA
ZILUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.008399764353298856,TA
ZILUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0053382292371966485,TA
ZILUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.00773212227865445,TA
ZILUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007985630547184285,TA
ZILUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.01237451043221683,TA
ZILUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005557030165757671,TA
ZILUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.020752324389481658,TA
ZILUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.008322789675620768,TA
ZILUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.0143044933460236,TA
ZILUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006078284505610256,TA
ZILUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.014453044590905973,TA
ZILUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0075201091027835565,TA
ZILUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.005448589242313035,TA
ZILUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.00852332392894489,TA
ZILUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.019663041314137812,TA
ZILUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.004844227480220148,TA
ZILUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.012270560182526612,TA
ZILUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008254701345392199,TA
ZILUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.00777724612482169,TA
ZILUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006010240762461122,TA
ZILUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.006603584425068563,TA
ZILUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.007617263603539174,TA
ZILUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.018279239424941557,TA
ZILUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005153861285153914,TA
ZILUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.016721652015792468,TA
ZILUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.00398250340823879,TA
ZILUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.015333726963745273,TA
ZILUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006175948714229958,TA
ZILUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.013120345630505906,TA
ZILUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.007357349390176302,TA
ZILUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.017801149278495833,TA
ZILUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.00813306992936996,TA
ZILUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.00582685230191948,TA
ZILUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.005550638254667714,TA
ZILUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006707534674758783,TA
ZILUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005599546167983289,TA
ZILUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.012419111427408983,TA
ZILUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005210015796171023,TA
ZILUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.013023485989863644,TA
ZILUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0062571555393637485,TA
ZILUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.008444365348491014,TA
ZILUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006856520632739682,TA
ZILUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.01094950295454502,TA
ZILUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006075744879617866,TA
ZILUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.007849776598676814,TA
ZILUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.007160499182184472,TA
ZILUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.007937122669283128,TA
ZILUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007025389108155715,TA
ZILUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.011191062919823242,TA
ZILUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.008507274101007519,TA
ZILUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.020274234243035927,TA
ZILUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.008977040304478403,TA
ZILUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.01934895087500447,TA
ZILUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.007070997908354791,TA
ZILUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.025054864977865136,TA
ZILUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.013616874099750872,TA
ZILUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.014771258192890262,TA
ZILUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00400677218257591,TA
ZILUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.0076732958751314605,TA
ZILUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005903995228324049,TA
ZILUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.013945801911698082,TA
ZILUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.005114645296210878,TA
ZILUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.01519496153150336,TA
ZILUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.005085771340769015,TA
ZILUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.01750816995158201,TA
ZILUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006430429551380065,TA
ZILUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008592916593373393,TA
ZILUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.004463581190306281,TA
ZILUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.012766477562155439,TA
ZILUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006134527067120021,TA
ZILUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.017806811928285357,TA
ZILUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007123225386713346,TA
ZILUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.019364399337434467,TA
ZILUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007416860225060157,TA
ZILUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.015224114064265524,TA
ZILUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006040272160191829,TA
ZILUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.018704165817653846,TA
ZILUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.003399965541899558,TA
ZILUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.01831817777034419,TA
ZILUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006581460611217371,TA
ZILUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.013703099189912074,TA
ZILUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006179684750572893,TA
ZILUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.016776038823625092,TA
ZILUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.008831895376900992,TA
ZILUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.0044348040870213585,TA
ZILUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.004790789888095975,TA
ZILUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.007111666388090947,TA
ZILUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.007025077235902705,TA
ZILUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.014804850321342773,TA
ZILUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005669667610984702,TA
ZILUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.006713112756307614,TA
ZILUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00607663756767818,TA
ZILUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.014172546280225129,TA
ZILUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.0074319445407144994,TA
ZILUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.007653929155009776,TA
ZILUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.008167191313825166,TA
ZILUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.019975592266332574,TA
ZILUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.007148906809818523,TA
ZILUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.013328946333010443,TA
ZILUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0080013957143165,TA
ZILUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.02119385496127785,TA
ZILUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.00682164321963097,TA
ZILUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.012313621690780171,TA
ZILUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.005404663917235254,TA
ZILUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.01442389205814381,TA
ZILUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.003511847062251472,TA
ZILUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.0045931411445442015,TA
ZILUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006783329307277959,TA
ZILUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.01132982835206515,TA
ZILUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005381992006343978,TA
ZILUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.014121126918589537,TA
ZILUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.007528535264492426,TA
ZILUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.02100636537099285,TA
ZILUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006780007652622452,TA
ZILUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.013334608982799982,TA
ZILUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0052259179180633416,TA
ZILUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.01211068363806517,TA
ZILUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005997637753685302,TA
ZILUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.0213691799681693,TA
ZILUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.004967974413242905,TA
ZILUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.014456851320917495,TA
ZILUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006402023751618571,TA
ZILUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0259801483458966,TA
ZILUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006514675834654633,TA
ZILUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.02367106308866888,TA
ZILUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004952164659031253,TA
ZILUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.01288741576121425,TA
ZILUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005581757760450399,TA
ZILUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.017646935383823923,TA
ZILUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.007915729819454955,TA
ZILUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.02012414351121495,TA
ZILUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.00944935161513382,TA
ZILUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.013912526216084992,TA
ZILUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006436252141563475,TA
ZILUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.01517951306907336,TA
ZILUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007860624555790546,TA
ZILUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.011224338615436334,TA
ZILUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006341001690234003,TA
ZILUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.012712090754322804,TA
ZILUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006938696374950924,TA
ZILUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.018157984793043334,TA
ZILUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0063567814951752556,TA
ZILUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.014414106245503341,TA
ZILUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007053667421011425,TA
ZILUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.007964419282267274,TA
ZILUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0053820235502824425,TA
ZILUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006895340697883207,TA
ZILUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006002476569529389,TA
ZILUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.012712090754322801,TA
ZILUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.004675253148719717,TA
ZILUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.011692642949241591,TA
ZILUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.00655504387647895,TA
ZILUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.006961575656269974,TA
ZILUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006147728502596499,TA
ZILUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.010948870088866188,TA
ZILUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.007968212009348266,TA
ZILUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.0076286948799393055,TA
ZILUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0034276495914597666,TA
ZILUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.012403662964978981,TA
ZILUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00661724953468326,TA
ZILUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.004626733272996715,TA
ZILUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.009743924132967607,TA
ZILUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.00699639083882166,TA
ZILUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.005424057982415967,TA
ZILUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.010613145686538225,TA
ZILUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006828506499273045,TA
ZILUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.009523862611194384,TA
ZILUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006769036623174071,TA
ZILUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.00933483353397078,TA
ZILUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006680250718187448,TA
ZILUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.010607483036748695,TA
ZILUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.00674580373961164,TA
ZILUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.01209523517563516,TA
ZILUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.008021278054178764,TA
ZILUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.007006176651462127,TA
ZILUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005025027860274608,TA
ZILUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.00940736400782592,TA
ZILUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.0068000230607207345,TA
