symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2021-12-06-00:00,2021-12-05-00:00,second,0.005809464021791842,TA
KRW-VET,2021-12-05-00:00,2021-12-04-00:00,first,0.007415709390672067,TA
KRW-VET,2021-12-05-00:00,2021-12-04-00:00,second,0.004697346823207186,TA
KRW-VET,2021-12-04-00:00,2021-12-03-00:00,first,0.007832501048813868,TA
KRW-VET,2021-12-04-00:00,2021-12-03-00:00,second,0.00970091819174696,TA
KRW-VET,2021-12-03-00:00,2021-12-02-00:00,first,0.0068670266149488774,TA
KRW-VET,2021-12-03-00:00,2021-12-02-00:00,second,0.005555019268811597,TA
KRW-VET,2021-12-02-00:00,2021-12-01-00:00,first,0.0046244425173249774,TA
KRW-VET,2021-12-02-00:00,2021-12-01-00:00,second,0.008238735614467845,TA
KRW-VET,2021-12-01-00:00,2021-11-30-00:00,first,0.004667498951186128,TA
KRW-VET,2021-12-01-00:00,2021-11-30-00:00,second,0.009664981750912006,TA
KRW-VET,2021-11-30-00:00,2021-11-29-00:00,first,0.006854445408004183,TA
KRW-VET,2021-11-30-00:00,2021-11-29-00:00,second,0.004116510372087293,TA
KRW-VET,2021-11-29-00:00,2021-11-28-00:00,first,0.00509207127778492,TA
KRW-VET,2021-11-29-00:00,2021-11-28-00:00,second,0.005165780588584641,TA
KRW-VET,2021-11-28-00:00,2021-11-27-00:00,first,0.006564480187491045,TA
KRW-VET,2021-11-28-00:00,2021-11-27-00:00,second,0.008480935520034875,TA
KRW-VET,2021-11-27-00:00,2021-11-26-00:00,first,0.009643765031481757,TA
KRW-VET,2021-11-27-00:00,2021-11-26-00:00,second,0.007228772527884492,TA
KRW-VET,2021-11-26-00:00,2021-11-25-00:00,first,0.006429998072880528,TA
KRW-VET,2021-11-26-00:00,2021-11-25-00:00,second,0.0077711497002938765,TA
KRW-VET,2021-11-25-00:00,2021-11-24-00:00,first,0.007335955178366851,TA
KRW-VET,2021-11-25-00:00,2021-11-24-00:00,second,0.00885546894640143,TA
KRW-VET,2021-11-24-00:00,2021-11-23-00:00,first,0.006390836138758396,TA
KRW-VET,2021-11-24-00:00,2021-11-23-00:00,second,0.007323763822893489,TA
KRW-VET,2021-11-23-00:00,2021-11-22-00:00,first,0.004757622979101528,TA
KRW-VET,2021-11-23-00:00,2021-11-22-00:00,second,0.009248112653605338,TA
KRW-VET,2021-11-22-00:00,2021-11-21-00:00,first,0.005266110940602833,TA
KRW-VET,2021-11-22-00:00,2021-11-21-00:00,second,0.004355267299392428,TA
KRW-VET,2021-11-21-00:00,2021-11-20-00:00,first,0.005968727967837674,TA
KRW-VET,2021-11-21-00:00,2021-11-20-00:00,second,0.007090369922428674,TA
KRW-VET,2021-11-20-00:00,2021-11-19-00:00,first,0.008036108049923621,TA
KRW-VET,2021-11-20-00:00,2021-11-19-00:00,second,0.0073683906039399534,TA
KRW-VET,2021-11-19-00:00,2021-11-18-00:00,first,0.0076936121599249785,TA
KRW-VET,2021-11-19-00:00,2021-11-18-00:00,second,0.007314119011263947,TA
KRW-VET,2021-11-18-00:00,2021-11-17-00:00,first,0.008270562470981978,TA
KRW-VET,2021-11-18-00:00,2021-11-17-00:00,second,0.004636593780916064,TA
KRW-VET,2021-11-17-00:00,2021-11-16-00:00,first,0.006903335260452806,TA
KRW-VET,2021-11-17-00:00,2021-11-16-00:00,second,0.00448096659521178,TA
KRW-VET,2021-11-16-00:00,2021-11-15-00:00,first,0.00565333526045281,TA
KRW-VET,2021-11-16-00:00,2021-11-15-00:00,second,0.004825918191746959,TA
KRW-VET,2021-11-15-00:00,2021-11-14-00:00,first,0.00804829549265898,TA
KRW-VET,2021-11-15-00:00,2021-11-14-00:00,second,0.005861410322340578,TA
KRW-VET,2021-11-14-00:00,2021-11-13-00:00,first,0.004302061301171011,TA
KRW-VET,2021-11-14-00:00,2021-11-13-00:00,second,0.004745795984774979,TA
KRW-VET,2021-11-13-00:00,2021-11-12-00:00,first,0.006723729101905687,TA
KRW-VET,2021-11-13-00:00,2021-11-12-00:00,second,0.005069169719673063,TA
KRW-VET,2021-11-12-00:00,2021-11-11-00:00,first,0.004534318489409566,TA
KRW-VET,2021-11-12-00:00,2021-11-11-00:00,second,0.007335295980917725,TA
KRW-VET,2021-11-11-00:00,2021-11-10-00:00,first,0.009526270898094318,TA
KRW-VET,2021-11-11-00:00,2021-11-10-00:00,second,0.007327558670500711,TA
KRW-VET,2021-11-10-00:00,2021-11-09-00:00,first,0.006224719075780607,TA
KRW-VET,2021-11-10-00:00,2021-11-09-00:00,second,0.004464761812112215,TA
KRW-VET,2021-11-09-00:00,2021-11-08-00:00,first,0.0043897211734083485,TA
KRW-VET,2021-11-09-00:00,2021-11-08-00:00,second,0.00504102034168355,TA
KRW-VET,2021-11-08-00:00,2021-11-07-00:00,first,0.006961552785873442,TA
KRW-VET,2021-11-08-00:00,2021-11-07-00:00,second,0.006078088258962265,TA
KRW-VET,2021-11-07-00:00,2021-11-06-00:00,first,0.005514446371563917,TA
KRW-VET,2021-11-07-00:00,2021-11-06-00:00,second,0.005024694118173396,TA
KRW-VET,2021-11-06-00:00,2021-11-05-00:00,first,0.0044697253686638416,TA
KRW-VET,2021-11-06-00:00,2021-11-05-00:00,second,0.004509805950513983,TA
KRW-VET,2021-11-05-00:00,2021-11-04-00:00,first,0.006328457190740461,TA
KRW-VET,2021-11-05-00:00,2021-11-04-00:00,second,0.0026221636194887266,TA
KRW-VET,2021-11-04-00:00,2021-11-03-00:00,first,0.003782936601201247,TA
KRW-VET,2021-11-04-00:00,2021-11-03-00:00,second,0.008104669723530317,TA
KRW-VET,2021-11-03-00:00,2021-11-02-00:00,first,0.0086740069649376,TA
KRW-VET,2021-11-03-00:00,2021-11-02-00:00,second,0.002969562383632507,TA
KRW-VET,2021-11-02-00:00,2021-11-01-00:00,first,0.008262781802524993,TA
KRW-VET,2021-11-02-00:00,2021-11-01-00:00,second,0.00702990802790594,TA
KRW-VET,2021-11-01-00:00,2021-10-31-00:00,first,0.005302933710522033,TA
KRW-VET,2021-11-01-00:00,2021-10-31-00:00,second,0.0064743059466567275,TA
KRW-VET,2021-10-31-00:00,2021-10-30-00:00,first,0.0036518283807693416,TA
KRW-VET,2021-10-31-00:00,2021-10-30-00:00,second,0.00430428155201365,TA
KRW-VET,2021-10-30-00:00,2021-10-29-00:00,first,0.007335955178366845,TA
KRW-VET,2021-10-30-00:00,2021-10-29-00:00,second,0.004956902742584998,TA
KRW-VET,2021-10-29-00:00,2021-10-28-00:00,first,0.00441124092038493,TA
KRW-VET,2021-10-29-00:00,2021-10-28-00:00,second,0.005506609396060046,TA
KRW-VET,2021-10-28-00:00,2021-10-27-00:00,first,0.00572738104564569,TA
KRW-VET,2021-10-28-00:00,2021-10-27-00:00,second,0.005555031057455827,TA
KRW-VET,2021-10-27-00:00,2021-10-26-00:00,first,0.005361943395630573,TA
KRW-VET,2021-10-27-00:00,2021-10-26-00:00,second,0.004099016861327358,TA
KRW-VET,2021-10-26-00:00,2021-10-25-00:00,first,0.005193487168449848,TA
KRW-VET,2021-10-26-00:00,2021-10-25-00:00,second,0.007717586144986087,TA
KRW-VET,2021-10-25-00:00,2021-10-24-00:00,first,0.007495713585927559,TA
KRW-VET,2021-10-25-00:00,2021-10-24-00:00,second,0.0075857149329565665,TA
KRW-VET,2021-10-24-00:00,2021-10-23-00:00,first,0.005428208512366468,TA
KRW-VET,2021-10-24-00:00,2021-10-23-00:00,second,0.007187197311337323,TA
KRW-VET,2021-10-23-00:00,2021-10-22-00:00,first,0.0052129346740817685,TA
KRW-VET,2021-10-23-00:00,2021-10-22-00:00,second,0.005114024699797217,TA
KRW-VET,2021-10-22-00:00,2021-10-21-00:00,first,0.005617934503573492,TA
KRW-VET,2021-10-22-00:00,2021-10-21-00:00,second,0.006924777742088337,TA
KRW-VET,2021-10-21-00:00,2021-10-20-00:00,first,0.006713217354912359,TA
KRW-VET,2021-10-21-00:00,2021-10-20-00:00,second,0.005406202837148382,TA
KRW-VET,2021-10-20-00:00,2021-10-19-00:00,first,0.007637462244579783,TA
KRW-VET,2021-10-20-00:00,2021-10-19-00:00,second,0.010579773242128738,TA
KRW-VET,2021-10-19-00:00,2021-10-18-00:00,first,0.004845676615548209,TA
KRW-VET,2021-10-19-00:00,2021-10-18-00:00,second,0.0074571904359781215,TA
KRW-VET,2021-10-18-00:00,2021-10-17-00:00,first,0.0054873431889501485,TA
KRW-VET,2021-10-18-00:00,2021-10-17-00:00,second,0.009960714932956567,TA
KRW-VET,2021-10-17-00:00,2021-10-16-00:00,first,0.008265510099668054,TA
KRW-VET,2021-10-17-00:00,2021-10-16-00:00,second,0.008011759737280407,TA
KRW-VET,2021-10-16-00:00,2021-10-15-00:00,first,0.005119174460398689,TA
KRW-VET,2021-10-16-00:00,2021-10-15-00:00,second,0.005029616880137551,TA
KRW-VET,2021-10-15-00:00,2021-10-14-00:00,first,0.005741387047023556,TA
KRW-VET,2021-10-15-00:00,2021-10-14-00:00,second,0.00562555685782145,TA
KRW-VET,2021-10-14-00:00,2021-10-13-00:00,first,0.006451784742715381,TA
KRW-VET,2021-10-14-00:00,2021-10-13-00:00,second,0.008144531053598573,TA
KRW-VET,2021-10-13-00:00,2021-10-12-00:00,first,0.007557062435239027,TA
KRW-VET,2021-10-13-00:00,2021-10-12-00:00,second,0.006857697476824262,TA
KRW-VET,2021-10-12-00:00,2021-10-11-00:00,first,0.004307502805425064,TA
KRW-VET,2021-10-12-00:00,2021-10-11-00:00,second,0.007847219071587598,TA
KRW-VET,2021-10-11-00:00,2021-10-10-00:00,first,0.006840956312434858,TA
KRW-VET,2021-10-11-00:00,2021-10-10-00:00,second,0.007325421292969881,TA
KRW-VET,2021-10-10-00:00,2021-10-09-00:00,first,0.007020829393840252,TA
KRW-VET,2021-10-10-00:00,2021-10-09-00:00,second,0.005493390603939954,TA
KRW-VET,2021-10-09-00:00,2021-10-08-00:00,first,0.007328049518434721,TA
KRW-VET,2021-10-09-00:00,2021-10-08-00:00,second,0.005023655527401849,TA
KRW-VET,2021-10-08-00:00,2021-10-07-00:00,first,0.005819327331955467,TA
KRW-VET,2021-10-08-00:00,2021-10-07-00:00,second,0.007723519212517005,TA
KRW-VET,2021-10-07-00:00,2021-10-06-00:00,first,0.006291109183991641,TA
KRW-VET,2021-10-07-00:00,2021-10-06-00:00,second,0.008924919887247333,TA
KRW-VET,2021-10-06-00:00,2021-10-05-00:00,first,0.0074255604505977695,TA
KRW-VET,2021-10-06-00:00,2021-10-05-00:00,second,0.008422837655091903,TA
KRW-VET,2021-10-05-00:00,2021-10-04-00:00,first,0.004058767129109509,TA
KRW-VET,2021-10-05-00:00,2021-10-04-00:00,second,0.0057284419744811615,TA
KRW-VET,2021-10-04-00:00,2021-10-03-00:00,first,0.006032653920370644,TA
KRW-VET,2021-10-04-00:00,2021-10-03-00:00,second,0.009143692974604281,TA
KRW-VET,2021-10-03-00:00,2021-10-02-00:00,first,0.006142625699272464,TA
KRW-VET,2021-10-03-00:00,2021-10-02-00:00,second,0.0084287519635521,TA
KRW-VET,2021-10-02-00:00,2021-10-01-00:00,first,0.004741669727854146,TA
KRW-VET,2021-10-02-00:00,2021-10-01-00:00,second,0.007660159666032879,TA
KRW-VET,2021-10-01-00:00,2021-09-30-00:00,first,0.007159718282729139,TA
KRW-VET,2021-10-01-00:00,2021-09-30-00:00,second,0.0031967042171842904,TA
KRW-VET,2021-09-30-00:00,2021-09-29-00:00,first,0.010744635949727029,TA
KRW-VET,2021-09-30-00:00,2021-09-29-00:00,second,0.008093783957901014,TA
KRW-VET,2021-09-29-00:00,2021-09-28-00:00,first,0.007998493120316532,TA
KRW-VET,2021-09-29-00:00,2021-09-28-00:00,second,0.010281443340280564,TA
KRW-VET,2021-09-28-00:00,2021-09-27-00:00,first,0.0053082530046942265,TA
KRW-VET,2021-09-28-00:00,2021-09-27-00:00,second,0.010454052046261469,TA
KRW-VET,2021-09-27-00:00,2021-09-26-00:00,first,0.007310400850144044,TA
KRW-VET,2021-09-27-00:00,2021-09-26-00:00,second,0.01051813278861286,TA
KRW-VET,2021-09-26-00:00,2021-09-25-00:00,first,0.00666186612817895,TA
KRW-VET,2021-09-26-00:00,2021-09-25-00:00,second,0.009318139002165158,TA
KRW-VET,2021-09-25-00:00,2021-09-24-00:00,first,0.008218567497088942,TA
KRW-VET,2021-09-25-00:00,2021-09-24-00:00,second,0.010081073383058144,TA
KRW-VET,2021-09-24-00:00,2021-09-23-00:00,first,0.0041372261697259025,TA
KRW-VET,2021-09-24-00:00,2021-09-23-00:00,second,0.007151201813557308,TA
KRW-VET,2021-09-23-00:00,2021-09-22-00:00,first,0.007701267836906827,TA
KRW-VET,2021-09-23-00:00,2021-09-22-00:00,second,0.008100345287461546,TA
KRW-VET,2021-09-22-00:00,2021-09-21-00:00,first,0.00674265970172906,TA
KRW-VET,2021-09-22-00:00,2021-09-21-00:00,second,0.006922367921774126,TA
KRW-VET,2021-09-21-00:00,2021-09-20-00:00,first,0.007320001927119469,TA
KRW-VET,2021-09-21-00:00,2021-09-20-00:00,second,0.006300067577450984,TA
KRW-VET,2021-09-20-00:00,2021-09-19-00:00,first,0.007329603004094897,TA
KRW-VET,2021-09-20-00:00,2021-09-19-00:00,second,0.013522355386472446,TA
KRW-VET,2021-09-19-00:00,2021-09-18-00:00,first,0.005627141816339578,TA
KRW-VET,2021-09-19-00:00,2021-09-18-00:00,second,0.007329765368865102,TA
KRW-VET,2021-09-18-00:00,2021-09-17-00:00,first,0.01034599014438318,TA
KRW-VET,2021-09-18-00:00,2021-09-17-00:00,second,0.005050398130854316,TA
KRW-VET,2021-09-17-00:00,2021-09-16-00:00,first,0.006683775008095665,TA
KRW-VET,2021-09-17-00:00,2021-09-16-00:00,second,0.004363735614467845,TA
KRW-VET,2021-09-16-00:00,2021-09-15-00:00,first,0.006399008721548797,TA
KRW-VET,2021-09-16-00:00,2021-09-15-00:00,second,0.005524731112247866,TA
KRW-VET,2021-09-15-00:00,2021-09-14-00:00,first,0.006385127711646075,TA
KRW-VET,2021-09-15-00:00,2021-09-14-00:00,second,0.008532943443475466,TA
KRW-VET,2021-09-14-00:00,2021-09-13-00:00,first,0.010194918444028154,TA
KRW-VET,2021-09-14-00:00,2021-09-13-00:00,second,0.0074609961450223,TA
KRW-VET,2021-09-13-00:00,2021-09-12-00:00,first,0.006230552494368068,TA
KRW-VET,2021-09-13-00:00,2021-09-12-00:00,second,0.007953088258962262,TA
KRW-VET,2021-09-12-00:00,2021-09-11-00:00,first,0.006172849093362704,TA
KRW-VET,2021-09-12-00:00,2021-09-11-00:00,second,0.005060453271225789,TA
KRW-VET,2021-09-11-00:00,2021-09-10-00:00,first,0.004967063398798756,TA
KRW-VET,2021-09-11-00:00,2021-09-10-00:00,second,0.009484102687866333,TA
KRW-VET,2021-09-10-00:00,2021-09-09-00:00,first,0.0072552838148986,TA
KRW-VET,2021-09-10-00:00,2021-09-09-00:00,second,0.004085714932956566,TA
KRW-VET,2021-09-09-00:00,2021-09-08-00:00,first,0.008738458154300199,TA
KRW-VET,2021-09-09-00:00,2021-09-08-00:00,second,0.010757557936560441,TA
KRW-VET,2021-09-08-00:00,2021-09-07-00:00,first,0.007985004024747222,TA
KRW-VET,2021-09-08-00:00,2021-09-07-00:00,second,0.008446285265145445,TA
KRW-VET,2021-09-07-00:00,2021-09-06-00:00,first,0.006054048675872091,TA
KRW-VET,2021-09-07-00:00,2021-09-06-00:00,second,0.004592485467901057,TA
KRW-VET,2021-09-06-00:00,2021-09-05-00:00,first,0.015954846957934945,TA
KRW-VET,2021-09-06-00:00,2021-09-05-00:00,second,0.006035348824310493,TA
KRW-VET,2021-09-05-00:00,2021-09-04-00:00,first,0.010544013709855748,TA
KRW-VET,2021-09-05-00:00,2021-09-04-00:00,second,0.005776260870502372,TA
KRW-VET,2021-09-04-00:00,2021-09-03-00:00,first,0.007028610062297235,TA
KRW-VET,2021-09-04-00:00,2021-09-03-00:00,second,0.006126729052305898,TA
KRW-VET,2021-09-03-00:00,2021-09-02-00:00,first,0.007226508636294656,TA
KRW-VET,2021-09-03-00:00,2021-09-02-00:00,second,0.006813547954728434,TA
KRW-VET,2021-09-02-00:00,2021-09-01-00:00,first,0.008014321380088781,TA
KRW-VET,2021-09-02-00:00,2021-09-01-00:00,second,0.003472167726733026,TA
KRW-VET,2021-09-01-00:00,2021-08-31-00:00,first,0.0036895683018515705,TA
KRW-VET,2021-09-01-00:00,2021-08-31-00:00,second,0.005975014734058213,TA
KRW-VET,2021-08-31-00:00,2021-08-30-00:00,first,0.007437229137648644,TA
KRW-VET,2021-08-31-00:00,2021-08-30-00:00,second,0.004733812852503692,TA
KRW-VET,2021-08-30-00:00,2021-08-29-00:00,first,0.007197066289477962,TA
KRW-VET,2021-08-30-00:00,2021-08-29-00:00,second,0.006823103874106248,TA
KRW-VET,2021-08-29-00:00,2021-08-28-00:00,first,0.004544563313544616,TA
KRW-VET,2021-08-29-00:00,2021-08-28-00:00,second,0.007160348824310492,TA
KRW-VET,2021-08-28-00:00,2021-08-27-00:00,first,0.00402972502764729,TA
KRW-VET,2021-08-28-00:00,2021-08-27-00:00,second,0.0041202663963134266,TA
KRW-VET,2021-08-27-00:00,2021-08-26-00:00,first,0.005359871154285919,TA
KRW-VET,2021-08-27-00:00,2021-08-26-00:00,second,0.0073140775431899865,TA
KRW-VET,2021-08-26-00:00,2021-08-25-00:00,first,0.004250957275994598,TA
KRW-VET,2021-08-26-00:00,2021-08-25-00:00,second,0.005132666334843108,TA
KRW-VET,2021-08-25-00:00,2021-08-24-00:00,first,0.004360153835116513,TA
KRW-VET,2021-08-25-00:00,2021-08-24-00:00,second,0.006263748149769532,TA
KRW-VET,2021-08-24-00:00,2021-08-23-00:00,first,0.00617166780073468,TA
KRW-VET,2021-08-24-00:00,2021-08-23-00:00,second,0.006197346823207187,TA
KRW-VET,2021-08-23-00:00,2021-08-22-00:00,first,0.005837619747405769,TA
KRW-VET,2021-08-23-00:00,2021-08-22-00:00,second,0.008561908226007955,TA
KRW-VET,2021-08-22-00:00,2021-08-21-00:00,first,0.005536108049923624,TA
KRW-VET,2021-08-22-00:00,2021-08-21-00:00,second,0.004669956407242487,TA
KRW-VET,2021-08-21-00:00,2021-08-20-00:00,first,0.00559511773503216,TA
KRW-VET,2021-08-21-00:00,2021-08-20-00:00,second,0.008598519212517005,TA
KRW-VET,2021-08-20-00:00,2021-08-19-00:00,first,0.00840154569993874,TA
KRW-VET,2021-08-20-00:00,2021-08-19-00:00,second,0.005622583065143785,TA
KRW-VET,2021-08-19-00:00,2021-08-18-00:00,first,0.005682902598744637,TA
KRW-VET,2021-08-19-00:00,2021-08-18-00:00,second,0.006383200542583338,TA
KRW-VET,2021-08-18-00:00,2021-08-17-00:00,first,0.008417498951186129,TA
KRW-VET,2021-08-18-00:00,2021-08-17-00:00,second,0.00481606556666971,TA
KRW-VET,2021-08-17-00:00,2021-08-16-00:00,first,0.009809241128693223,TA
KRW-VET,2021-08-17-00:00,2021-08-16-00:00,second,0.003621487525582645,TA
KRW-VET,2021-08-16-00:00,2021-08-15-00:00,first,0.005385677315334935,TA
KRW-VET,2021-08-16-00:00,2021-08-15-00:00,second,0.003536846819349929,TA
KRW-VET,2021-08-15-00:00,2021-08-14-00:00,first,0.006318337358080548,TA
KRW-VET,2021-08-15-00:00,2021-08-14-00:00,second,0.005417918808508337,TA
KRW-VET,2021-08-14-00:00,2021-08-13-00:00,first,0.008828457190740458,TA
KRW-VET,2021-08-14-00:00,2021-08-13-00:00,second,0.009597408229865214,TA
KRW-VET,2021-08-13-00:00,2021-08-12-00:00,first,0.007138056604369423,TA
KRW-VET,2021-08-13-00:00,2021-08-12-00:00,second,0.005637061746485756,TA
KRW-VET,2021-08-12-00:00,2021-08-11-00:00,first,0.007728887925329155,TA
KRW-VET,2021-08-12-00:00,2021-08-11-00:00,second,0.007353100794263949,TA
KRW-VET,2021-08-11-00:00,2021-08-10-00:00,first,0.009646104195684686,TA
KRW-VET,2021-08-11-00:00,2021-08-10-00:00,second,0.0073088040730046,TA
KRW-VET,2021-08-10-00:00,2021-08-09-00:00,first,0.006230552494368072,TA
KRW-VET,2021-08-10-00:00,2021-08-09-00:00,second,0.004705262582530857,TA
KRW-VET,2021-08-09-00:00,2021-08-08-00:00,first,0.007971264946227626,TA
KRW-VET,2021-08-09-00:00,2021-08-08-00:00,second,0.004638100337257299,TA
KRW-VET,2021-08-08-00:00,2021-08-07-00:00,first,0.004368326417906917,TA
KRW-VET,2021-08-08-00:00,2021-08-07-00:00,second,0.005309464021791841,TA
KRW-VET,2021-08-07-00:00,2021-08-06-00:00,first,0.006713217354912365,TA
KRW-VET,2021-08-07-00:00,2021-08-06-00:00,second,0.007192362438351169,TA
KRW-VET,2021-08-06-00:00,2021-08-05-00:00,first,0.0031906832672016256,TA
KRW-VET,2021-08-06-00:00,2021-08-05-00:00,second,0.007809464021791843,TA
KRW-VET,2021-08-05-00:00,2021-08-04-00:00,first,0.006187104146173502,TA
KRW-VET,2021-08-05-00:00,2021-08-04-00:00,second,0.008936908226007954,TA
KRW-VET,2021-08-04-00:00,2021-08-03-00:00,first,0.00450707337541266,TA
KRW-VET,2021-08-04-00:00,2021-08-03-00:00,second,0.005220383119862451,TA
KRW-VET,2021-08-03-00:00,2021-08-02-00:00,first,0.005019447505631929,TA
KRW-VET,2021-08-03-00:00,2021-08-02-00:00,second,0.006080573181219065,TA
KRW-VET,2021-08-02-00:00,2021-08-01-00:00,first,0.008188486034381829,TA
KRW-VET,2021-08-02-00:00,2021-08-01-00:00,second,0.01010281170893458,TA
KRW-VET,2021-08-01-00:00,2021-07-31-00:00,first,0.0062305524943680685,TA
KRW-VET,2021-08-01-00:00,2021-07-31-00:00,second,0.00770887898123142,TA
KRW-VET,2021-07-31-00:00,2021-07-30-00:00,first,0.0075411091839916395,TA
KRW-VET,2021-07-31-00:00,2021-07-30-00:00,second,0.006116012723276938,TA
KRW-VET,2021-07-30-00:00,2021-07-29-00:00,first,0.011654999829491721,TA
KRW-VET,2021-07-30-00:00,2021-07-29-00:00,second,0.0045353795830135,TA
KRW-VET,2021-07-29-00:00,2021-07-28-00:00,first,0.006459440419697229,TA
KRW-VET,2021-07-29-00:00,2021-07-28-00:00,second,0.006551896125893748,TA
KRW-VET,2021-07-28-00:00,2021-07-27-00:00,first,0.005559049809940104,TA
KRW-VET,2021-07-28-00:00,2021-07-27-00:00,second,0.005483221641150278,TA
KRW-VET,2021-07-27-00:00,2021-07-26-00:00,first,0.00821972536866384,TA
KRW-VET,2021-07-27-00:00,2021-07-26-00:00,second,0.006090967498290779,TA
KRW-VET,2021-07-26-00:00,2021-07-25-00:00,first,0.008036622174338905,TA
KRW-VET,2021-07-26-00:00,2021-07-25-00:00,second,0.007888653127632126,TA
KRW-VET,2021-07-25-00:00,2021-07-24-00:00,first,0.005653210268977658,TA
KRW-VET,2021-07-25-00:00,2021-07-24-00:00,second,0.003384805950513982,TA
KRW-VET,2021-07-24-00:00,2021-07-23-00:00,first,0.00791861391653618,TA
