symbol,start_date,end_date,digit_type,mad,target
ALGOUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007791973638734492,TA
ALGOUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.012938835122849844,TA
ALGOUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.004308560053147202,TA
ALGOUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.010028916947661353,TA
ALGOUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.003680454878470496,TA
ALGOUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.01302051854366662,TA
ALGOUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.00575223219248869,TA
ALGOUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.01294449777263938,TA
ALGOUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.00595956391505801,TA
ALGOUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.006582473312849033,TA
ALGOUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0043251792019911185,TA
ALGOUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.006640666850693172,TA
ALGOUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.005061001896819397,TA
ALGOUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.006108822762093648,TA
ALGOUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.007513530483946635,TA
ALGOUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.009137874563884728,TA
ALGOUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.006092142909733108,TA
ALGOUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.006661777962912712,TA
ALGOUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.006204780354960138,TA
ALGOUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.0067480125071000055,TA
ALGOUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.006104439565587946,TA
ALGOUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.008227406792604435,TA
ALGOUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.005033257411670976,TA
ALGOUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.012222152457322928,TA
ALGOUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006594178881933697,TA
ALGOUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.009705373118850431,TA
ALGOUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.007756060440530737,TA
ALGOUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.01586620391802363,TA
ALGOUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.0056891460990672795,TA
ALGOUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.01084781994792773,TA
ALGOUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.006597568540376996,TA
ALGOUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.034940002699297375,TA
ALGOUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.006775518933302495,TA
ALGOUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.016104796437104815,TA
ALGOUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.007565269687623648,TA
ALGOUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.008856743387525047,TA
ALGOUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0072607692306500896,TA
ALGOUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.010574207341135598,TA
ALGOUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.006832980206809833,TA
ALGOUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.0097928987445057,TA
ALGOUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.006305090147853606,TA
ALGOUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.00956724055228737,TA
ALGOUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.0053323280643749,TA
ALGOUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.013401476806865577,TA
ALGOUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.0060423985195581205,TA
ALGOUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.007241286589553259,TA
ALGOUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.008021413134411539,TA
ALGOUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.008193276985679678,TA
ALGOUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.0057779314256990455,TA
ALGOUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0028779827108743865,TA
ALGOUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.005738869009226669,TA
ALGOUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.005893720125985092,TA
ALGOUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.005708703181754414,TA
ALGOUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.00640590007892497,TA
ALGOUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.004578558228444768,TA
ALGOUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.00580173651793236,TA
ALGOUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.005969475610325467,TA
ALGOUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.00246298323511183,TA
ALGOUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.008587878247291097,TA
ALGOUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.00615751167765794,TA
ALGOUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0060812540000678055,TA
ALGOUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.004213608005321974,TA
ALGOUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.008114093696131811,TA
ALGOUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.00642394347003873,TA
ALGOUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.007176310379884224,TA
ALGOUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.007392931226823718,TA
ALGOUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.008192677045388685,TA
ALGOUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.012029000217248398,TA
ALGOUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.003982622599213318,TA
ALGOUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.005392807593161439,TA
ALGOUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.005355234939670705,TA
ALGOUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.007364608835097024,TA
ALGOUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.005127840944549844,TA
ALGOUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.006613381556166136,TA
ALGOUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.004847309325397189,TA
ALGOUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.004531066716879372,TA
ALGOUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007327570260116463,TA
ALGOUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.005235713385660818,TA
ALGOUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.010184465813488077,TA
ALGOUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.0054955244870747546,TA
ALGOUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.006403631762566006,TA
ALGOUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.009240413530870918,TA
ALGOUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.0030997270482304704,TA
ALGOUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.008438510338162085,TA
ALGOUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.00642668745456481,TA
ALGOUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.00642881743190542,TA
ALGOUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006348708379200686,TA
ALGOUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.00634321503554244,TA
ALGOUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.005425198941425393,TA
ALGOUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.0043770901488216895,TA
ALGOUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.007558588846215642,TA
ALGOUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.00704300223835508,TA
ALGOUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.007657551562114255,TA
ALGOUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.0121855173418192,TA
ALGOUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.005903922058003068,TA
ALGOUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.009042667167828715,TA
ALGOUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.004944579184623002,TA
ALGOUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.008956570474364338,TA
ALGOUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.008161080298669004,TA
ALGOUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.006072309936771127,TA
ALGOUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.0056556787476714455,TA
ALGOUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.008635197240166722,TA
ALGOUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.005985141770054485,TA
ALGOUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.006824666143806077,TA
ALGOUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.005536460074561879,TA
ALGOUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.005148791548955769,TA
ALGOUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.005302416260371541,TA
ALGOUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.0054913628424900374,TA
ALGOUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.00783994101105215,TA
ALGOUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.006462892983657755,TA
ALGOUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.006213130379847732,TA
ALGOUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.00800978057406694,TA
ALGOUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.006186764681000614,TA
ALGOUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.006900370481993905,TA
ALGOUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.007143005636996773,TA
ALGOUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.00820661211322432,TA
ALGOUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.005810697721751435,TA
ALGOUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.006861748569430694,TA
ALGOUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.00637421109553365,TA
ALGOUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.0055871870319152235,TA
ALGOUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.007975965556043487,TA
ALGOUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.009265247270389252,TA
ALGOUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.010485464665278535,TA
ALGOUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.009871356097571884,TA
ALGOUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.005999616357147142,TA
ALGOUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.010080668732259858,TA
ALGOUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.00856144329445185,TA
ALGOUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.011837071031273036,TA
ALGOUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.00396446028917115,TA
ALGOUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.011956469743393254,TA
ALGOUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.00635008793762906,TA
ALGOUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.009470903762620192,TA
ALGOUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.004099187284585461,TA
ALGOUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007831632932654313,TA
ALGOUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.007231913484256561,TA
ALGOUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.018301506253815006,TA
ALGOUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.006768458744373487,TA
ALGOUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.011852519493703044,TA
ALGOUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006862596339789788,TA
ALGOUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.014989610049332204,TA
ALGOUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005985836289143608,TA
ALGOUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.01876981058762027,TA
ALGOUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.005532106860918528,TA
ALGOUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.010250331089361776,TA
ALGOUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.008176358866378516,TA
ALGOUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.013328946333010445,TA
ALGOUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006903756180313271,TA
ALGOUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.02059244784502021,TA
ALGOUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00475376920949154,TA
ALGOUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.02058266203237974,TA
ALGOUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.004639761459697804,TA
ALGOUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.013709904596209398,TA
ALGOUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.004485725694889637,TA
ALGOUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.0166554170574057,TA
ALGOUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.0061079468203377105,TA
ALGOUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.012612263667483522,TA
ALGOUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007132842344072116,TA
ALGOUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.01364303677214379,TA
ALGOUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.004954823879454759,TA
ALGOUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.020020193261524728,TA
ALGOUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.0065341626709726,TA
ALGOUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.008717977955283144,TA
ALGOUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.005116872150487941,TA
ALGOUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.019189074330543024,TA
ALGOUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.008948663871415793,TA
ALGOUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.015971693654652442,TA
ALGOUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.007741254942074495,TA
ALGOUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.01434220863732704,TA
ALGOUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.007533082384712836,TA
ALGOUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.012645222930257188,TA
ALGOUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.007694134253688591,TA
ALGOUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.012198029708671466,TA
ALGOUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.004142711574675134,TA
ALGOUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.011648041954049428,TA
ALGOUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.004835558507666778,TA
ALGOUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.008352468154514193,TA
ALGOUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.004781034381309041,TA
ALGOUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.011493828059377521,TA
ALGOUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.007388150227628708,TA
ALGOUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.010101779844479401,TA
ALGOUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.004489424378030962,TA
ALGOUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.006676114898923707,TA
ALGOUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.0061339541742703434,TA
ALGOUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.009820965100959138,TA
ALGOUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.008684557519012875,TA
ALGOUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.008939059674020656,TA
ALGOUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.004616021751678402,TA
ALGOUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.00967923222252021,TA
ALGOUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.006845183645560822,TA
ALGOUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.009787689405346044,TA
ALGOUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.009961891561233012,TA
ALGOUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.022674788733720877,TA
ALGOUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.005671772148310697,TA
ALGOUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.006256218290322126,TA
ALGOUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.009013927914846818,TA
ALGOUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.01780681192828537,TA
ALGOUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.007876397668405333,TA
ALGOUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.019551888927719474,TA
ALGOUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007190900046859227,TA
ALGOUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.02059244784502021,TA
ALGOUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006645958877950639,TA
ALGOUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.014429554707933358,TA
ALGOUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0076251544257205485,TA
ALGOUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.021831821652185023,TA
ALGOUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.011130365170665698,TA
ALGOUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.025941210000493965,TA
ALGOUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007003707755714813,TA
ALGOUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.0096278128608846,TA
ALGOUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.004128159193085584,TA
ALGOUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.02319863559201267,TA
ALGOUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006996424399189516,TA
ALGOUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.020752324389481654,TA
ALGOUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005206401535931562,TA
ALGOUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.02150228275062167,TA
ALGOUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.004675386216955737,TA
ALGOUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.008481447774115627,TA
ALGOUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006799517684643495,TA
ALGOUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.026452575842552787,TA
ALGOUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.003893593096688579,TA
ALGOUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.029388302491108607,TA
ALGOUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.0057920526182198605,TA
ALGOUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.012540049626467804,TA
ALGOUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0065849872237170055,TA
ALGOUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.016721652015792454,TA
ALGOUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.005765897558242172,TA
ALGOUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.02768628699992807,TA
ALGOUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.006243230476124603,TA
ALGOUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.016578763420699617,TA
ALGOUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.005618786551686109,TA
ALGOUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.020062938336938882,TA
ALGOUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.004188525500570808,TA
ALGOUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.030622013648483888,TA
ALGOUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.006093384132725971,TA
ALGOUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.023597809316960903,TA
ALGOUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.009610645670929398,TA
ALGOUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.020856274639171873,TA
ALGOUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.009133340589223268,TA
ALGOUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.010105903007330342,TA
ALGOUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.003449993378132668,TA
ALGOUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.01611045908689436,TA
ALGOUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.00482955581054747,TA
ALGOUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.013416292403616747,TA
ALGOUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006754858443068235,TA
ALGOUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.01434220863732704,TA
ALGOUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006897918952320827,TA
ALGOUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.017051190917355814,TA
ALGOUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005200049113558869,TA
ALGOUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.011575511480194298,TA
ALGOUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0046503424182231575,TA
ALGOUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.019005707903108952,TA
ALGOUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.006489507761184185,TA
ALGOUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.015194961531503367,TA
ALGOUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.0072169087037107695,TA
ALGOUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.008817805042122425,TA
ALGOUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.008235706425526424,TA
ALGOUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.01067969707776441,TA
ALGOUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.0054313582450707,TA
ALGOUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.014408443595713812,TA
ALGOUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.0056409413615878925,TA
ALGOUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.015025299174401454,TA
ALGOUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006740286287602178,TA
ALGOUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.014381146982729668,TA
ALGOUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.007016654180682105,TA
ALGOUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.010597697224108225,TA
ALGOUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005886084357551761,TA
ALGOUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.013107864614272921,TA
ALGOUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.010302441517006357,TA
ALGOUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.012458049772811616,TA
ALGOUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007860347840467961,TA
ALGOUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008234225159047879,TA
ALGOUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.007066050368679225,TA
ALGOUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.009782026755556516,TA
ALGOUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0045524958336433385,TA
ALGOUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.010919717556104023,TA
ALGOUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.008354750419652437,TA
ALGOUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.005883934313344618,TA
ALGOUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.005206285373824969,TA
ALGOUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.006928299960656884,TA
ALGOUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006825534195193021,TA
ALGOUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.0136430367721438,TA
ALGOUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.003926851406255673,TA
ALGOUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.008013143440310367,TA
ALGOUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.00796967032336595,TA
ALGOUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.008868068687104123,TA
ALGOUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.0058680776983334485,TA
ALGOUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.0038066232087546523,TA
ALGOUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.00840222877807053,TA
ALGOUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.011747869040888717,TA
ALGOUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005404663917235254,TA
ALGOUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.011802255848721348,TA
ALGOUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005543186399443853,TA
ALGOUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.009015080445047896,TA
ALGOUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.005809465966612891,TA
ALGOUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.017903943811532142,TA
ALGOUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.0063301183078216874,TA
ALGOUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.015185175718862897,TA
ALGOUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.004084591438878927,TA
ALGOUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.02075232438948165,TA
ALGOUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005412098008673547,TA
ALGOUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.0127120907543228,TA
ALGOUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005250662418885503,TA
ALGOUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.011031186375361796,TA
ALGOUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.006891055672678751,TA
ALGOUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.016418886876238176,TA
ALGOUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.00599575146804473,TA
ALGOUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.02084648882653141,TA
ALGOUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.004427874070269344,TA
ALGOUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.015354838075964808,TA
ALGOUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006447572876776974,TA
ALGOUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.02360007210175234,TA
