symbol,start_date,end_date,digit_type,mad,target
ENSUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.008670466479439415,TA
ENSUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.008409550165939321,TA
ENSUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.006385384124702094,TA
ENSUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.008915431608587203,TA
ENSUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.007562281657336978,TA
ENSUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.005895848928142485,TA
ENSUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.007838346629038224,TA
ENSUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.005479552941382349,TA
ENSUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007407852868652721,TA
ENSUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.010103397155312938,TA
ENSUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.004685553474799621,TA
ENSUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.004801047208347668,TA
ENSUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.007713282371333549,TA
ENSUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.007484266797907865,TA
ENSUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.007515620383463599,TA
ENSUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.009623482231296318,TA
ENSUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007760950200078384,TA
ENSUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.006706478991419278,TA
ENSUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.004240436953219519,TA
ENSUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.009247685952556896,TA
ENSUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.006650631972179061,TA
ENSUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.006841175362821762,TA
ENSUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.004325502414768277,TA
ENSUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.007918979003260619,TA
ENSUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.008099246630683166,TA
ENSUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.006391353206892681,TA
ENSUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005314077543189986,TA
ENSUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.00842760702987363,TA
ENSUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.00429184093324101,TA
ENSUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.004640604488765766,TA
ENSUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.004215410789011426,TA
