symbol,start_date,end_date,digit_type,mad,target
ETCUSDT,2021-04-02-00:00,2021-04-05-00:00,first,0.006253890253065628,TA
ETCUSDT,2021-04-02-00:00,2021-04-05-00:00,second,0.004066065566669709,TA
ETCUSDT,2021-04-03-00:00,2021-04-06-00:00,first,0.005780553065493362,TA
ETCUSDT,2021-04-03-00:00,2021-04-06-00:00,second,0.0026134370993256147,TA
ETCUSDT,2021-04-04-00:00,2021-04-07-00:00,first,0.005158297561811371,TA
ETCUSDT,2021-04-04-00:00,2021-04-07-00:00,second,0.0038942688015057222,TA
ETCUSDT,2021-04-05-00:00,2021-04-08-00:00,first,0.006169986923914609,TA
ETCUSDT,2021-04-05-00:00,2021-04-08-00:00,second,0.004409724636991008,TA
ETCUSDT,2021-04-06-00:00,2021-04-09-00:00,first,0.004515420662662254,TA
ETCUSDT,2021-04-06-00:00,2021-04-09-00:00,second,0.004885560825421821,TA
ETCUSDT,2021-04-07-00:00,2021-04-10-00:00,first,0.004267135217776621,TA
ETCUSDT,2021-04-07-00:00,2021-04-10-00:00,second,0.004859258673059424,TA
ETCUSDT,2021-04-08-00:00,2021-04-11-00:00,first,0.004222892327269589,TA
ETCUSDT,2021-04-08-00:00,2021-04-11-00:00,second,0.0034169685870607384,TA
ETCUSDT,2021-04-09-00:00,2021-04-12-00:00,first,0.0041844153179450075,TA
ETCUSDT,2021-04-09-00:00,2021-04-12-00:00,second,0.004098446596065915,TA
ETCUSDT,2021-04-10-00:00,2021-04-13-00:00,first,0.002964382814865975,TA
ETCUSDT,2021-04-10-00:00,2021-04-13-00:00,second,0.003549227415650348,TA
ETCUSDT,2021-04-11-00:00,2021-04-14-00:00,first,0.003501101857544084,TA
ETCUSDT,2021-04-11-00:00,2021-04-14-00:00,second,0.002456616521344328,TA
ETCUSDT,2021-04-12-00:00,2021-04-15-00:00,first,0.004991227898239834,TA
ETCUSDT,2021-04-12-00:00,2021-04-15-00:00,second,0.003426875774999151,TA
ETCUSDT,2021-04-13-00:00,2021-04-16-00:00,first,0.007378370643459081,TA
ETCUSDT,2021-04-13-00:00,2021-04-16-00:00,second,0.0033679283905377693,TA
ETCUSDT,2021-04-14-00:00,2021-04-17-00:00,first,0.013184142475061774,TA
ETCUSDT,2021-04-14-00:00,2021-04-17-00:00,second,0.004001323617348419,TA
ETCUSDT,2021-04-15-00:00,2021-04-18-00:00,first,0.01776127225469098,TA
ETCUSDT,2021-04-15-00:00,2021-04-18-00:00,second,0.0029513581521670206,TA
ETCUSDT,2021-04-16-00:00,2021-04-19-00:00,first,0.023264113675144058,TA
ETCUSDT,2021-04-16-00:00,2021-04-19-00:00,second,0.003346118821867404,TA
ETCUSDT,2021-04-17-00:00,2021-04-20-00:00,first,0.00765000957926729,TA
ETCUSDT,2021-04-17-00:00,2021-04-20-00:00,second,0.004312717142951787,TA
ETCUSDT,2021-04-18-00:00,2021-04-21-00:00,first,0.012516436056596499,TA
ETCUSDT,2021-04-18-00:00,2021-04-21-00:00,second,0.0031244700350063896,TA
ETCUSDT,2021-04-19-00:00,2021-04-22-00:00,first,0.022073460293827736,TA
ETCUSDT,2021-04-19-00:00,2021-04-22-00:00,second,0.006162600992832135,TA
ETCUSDT,2021-04-20-00:00,2021-04-23-00:00,first,0.008221199977889641,TA
ETCUSDT,2021-04-20-00:00,2021-04-23-00:00,second,0.004915897564397707,TA
ETCUSDT,2021-04-21-00:00,2021-04-24-00:00,first,0.00769425246977432,TA
ETCUSDT,2021-04-21-00:00,2021-04-24-00:00,second,0.002929403803007573,TA
ETCUSDT,2021-04-22-00:00,2021-04-25-00:00,first,0.010620032529924946,TA
ETCUSDT,2021-04-22-00:00,2021-04-25-00:00,second,0.0037327613850104526,TA
ETCUSDT,2021-04-23-00:00,2021-04-26-00:00,first,0.009426096077088577,TA
ETCUSDT,2021-04-23-00:00,2021-04-26-00:00,second,0.0031900706013928875,TA
ETCUSDT,2021-04-24-00:00,2021-04-27-00:00,first,0.011925315191333254,TA
ETCUSDT,2021-04-24-00:00,2021-04-27-00:00,second,0.004973573202334182,TA
ETCUSDT,2021-04-25-00:00,2021-04-28-00:00,first,0.010154829921323445,TA
ETCUSDT,2021-04-25-00:00,2021-04-28-00:00,second,0.0036889848776489346,TA
ETCUSDT,2021-04-26-00:00,2021-04-29-00:00,first,0.009534269734447959,TA
ETCUSDT,2021-04-26-00:00,2021-04-29-00:00,second,0.0035721478302926796,TA
ETCUSDT,2021-04-27-00:00,2021-04-30-00:00,first,0.009789866458707535,TA
ETCUSDT,2021-04-27-00:00,2021-04-30-00:00,second,0.0037266543663434792,TA
ETCUSDT,2021-04-28-00:00,2021-05-01-00:00,first,0.008724366357770134,TA
ETCUSDT,2021-04-28-00:00,2021-05-01-00:00,second,0.003752128361243305,TA
ETCUSDT,2021-04-29-00:00,2021-05-02-00:00,first,0.007284370472044095,TA
ETCUSDT,2021-04-29-00:00,2021-05-02-00:00,second,0.00368585934952331,TA
ETCUSDT,2021-04-30-00:00,2021-05-03-00:00,first,0.002822676082499201,TA
ETCUSDT,2021-04-30-00:00,2021-05-03-00:00,second,0.003891561228061678,TA
ETCUSDT,2021-05-01-00:00,2021-05-04-00:00,first,0.006887192760808509,TA
ETCUSDT,2021-05-01-00:00,2021-05-04-00:00,second,0.0039043742818378495,TA
ETCUSDT,2021-05-02-00:00,2021-05-05-00:00,first,0.0068142033722582065,TA
ETCUSDT,2021-05-02-00:00,2021-05-05-00:00,second,0.002988003213088844,TA
ETCUSDT,2021-05-03-00:00,2021-05-06-00:00,first,0.007901511565926682,TA
ETCUSDT,2021-05-03-00:00,2021-05-06-00:00,second,0.003945479635857119,TA
ETCUSDT,2021-05-04-00:00,2021-05-07-00:00,first,0.010075755079201883,TA
ETCUSDT,2021-05-04-00:00,2021-05-07-00:00,second,0.0027461466103280443,TA
ETCUSDT,2021-05-05-00:00,2021-05-08-00:00,first,0.015615775239459038,TA
ETCUSDT,2021-05-05-00:00,2021-05-08-00:00,second,0.003734759857270331,TA
ETCUSDT,2021-05-06-00:00,2021-05-09-00:00,first,0.007372730507667393,TA
ETCUSDT,2021-05-06-00:00,2021-05-09-00:00,second,0.006795816076067915,TA
ETCUSDT,2021-05-07-00:00,2021-05-10-00:00,first,0.004155547436621516,TA
ETCUSDT,2021-05-07-00:00,2021-05-10-00:00,second,0.005328453076349734,TA
ETCUSDT,2021-05-08-00:00,2021-05-11-00:00,first,0.012008599991160761,TA
ETCUSDT,2021-05-08-00:00,2021-05-11-00:00,second,0.0021040254088862675,TA
ETCUSDT,2021-05-09-00:00,2021-05-12-00:00,first,0.02029576186806868,TA
ETCUSDT,2021-05-09-00:00,2021-05-12-00:00,second,0.0036588215274954024,TA
ETCUSDT,2021-05-10-00:00,2021-05-13-00:00,first,0.01662984691590623,TA
ETCUSDT,2021-05-10-00:00,2021-05-13-00:00,second,0.00424392173227985,TA
ETCUSDT,2021-05-11-00:00,2021-05-14-00:00,first,0.014161282540375877,TA
ETCUSDT,2021-05-11-00:00,2021-05-14-00:00,second,0.004706777552691793,TA
ETCUSDT,2021-05-12-00:00,2021-05-15-00:00,first,0.013801283568944368,TA
ETCUSDT,2021-05-12-00:00,2021-05-15-00:00,second,0.004789272475033794,TA
ETCUSDT,2021-05-13-00:00,2021-05-16-00:00,first,0.01806984280163227,TA
ETCUSDT,2021-05-13-00:00,2021-05-16-00:00,second,0.003140993064023827,TA
ETCUSDT,2021-05-14-00:00,2021-05-17-00:00,first,0.020009873247574323,TA
ETCUSDT,2021-05-14-00:00,2021-05-17-00:00,second,0.003705364664632707,TA
ETCUSDT,2021-05-15-00:00,2021-05-18-00:00,first,0.026386997884361076,TA
ETCUSDT,2021-05-15-00:00,2021-05-18-00:00,second,0.004206521604625349,TA
ETCUSDT,2021-05-16-00:00,2021-05-19-00:00,first,0.025945703028009234,TA
ETCUSDT,2021-05-16-00:00,2021-05-19-00:00,second,0.004103874198802575,TA
ETCUSDT,2021-05-17-00:00,2021-05-20-00:00,first,0.021214162229518614,TA
ETCUSDT,2021-05-17-00:00,2021-05-20-00:00,second,0.00321105896554892,TA
ETCUSDT,2021-05-18-00:00,2021-05-21-00:00,first,0.01355132698047646,TA
ETCUSDT,2021-05-18-00:00,2021-05-21-00:00,second,0.0030059332077053457,TA
ETCUSDT,2021-05-19-00:00,2021-05-22-00:00,first,0.011327079057622326,TA
ETCUSDT,2021-05-19-00:00,2021-05-22-00:00,second,0.0036602698699452095,TA
ETCUSDT,2021-05-20-00:00,2021-05-23-00:00,first,0.019400043433065693,TA
ETCUSDT,2021-05-20-00:00,2021-05-23-00:00,second,0.005308490119227317,TA
ETCUSDT,2021-05-21-00:00,2021-05-24-00:00,first,0.01416859381974983,TA
ETCUSDT,2021-05-21-00:00,2021-05-24-00:00,second,0.004997306516884935,TA
ETCUSDT,2021-05-22-00:00,2021-05-25-00:00,first,0.01926000784428119,TA
ETCUSDT,2021-05-22-00:00,2021-05-25-00:00,second,0.003882767863303113,TA
ETCUSDT,2021-05-23-00:00,2021-05-26-00:00,first,0.008605714425912063,TA
ETCUSDT,2021-05-23-00:00,2021-05-26-00:00,second,0.00337001005995613,TA
ETCUSDT,2021-05-24-00:00,2021-05-27-00:00,first,0.018774045661617653,TA
ETCUSDT,2021-05-24-00:00,2021-05-27-00:00,second,0.00521875569129597,TA
ETCUSDT,2021-05-25-00:00,2021-05-28-00:00,first,0.007760177707621673,TA
ETCUSDT,2021-05-25-00:00,2021-05-28-00:00,second,0.0041875599084982675,TA
ETCUSDT,2021-05-26-00:00,2021-05-29-00:00,first,0.014258499253564625,TA
ETCUSDT,2021-05-26-00:00,2021-05-29-00:00,second,0.0058545173699189115,TA
ETCUSDT,2021-05-27-00:00,2021-05-30-00:00,first,0.016688460874379626,TA
ETCUSDT,2021-05-27-00:00,2021-05-30-00:00,second,0.0041355592772475015,TA
ETCUSDT,2021-05-28-00:00,2021-05-31-00:00,first,0.01443292147618408,TA
ETCUSDT,2021-05-28-00:00,2021-05-31-00:00,second,0.003677120600843116,TA
ETCUSDT,2021-05-29-00:00,2021-06-01-00:00,first,0.016431444497319314,TA
ETCUSDT,2021-05-29-00:00,2021-06-01-00:00,second,0.005315401160474341,TA
ETCUSDT,2021-05-30-00:00,2021-06-02-00:00,first,0.018032911190499174,TA
ETCUSDT,2021-05-30-00:00,2021-06-02-00:00,second,0.0035292193144897273,TA
ETCUSDT,2021-05-31-00:00,2021-06-03-00:00,first,0.017364341672126374,TA
ETCUSDT,2021-05-31-00:00,2021-06-03-00:00,second,0.003979413332481481,TA
ETCUSDT,2021-06-01-00:00,2021-06-04-00:00,first,0.016747200578243786,TA
ETCUSDT,2021-06-01-00:00,2021-06-04-00:00,second,0.00487817881471779,TA
ETCUSDT,2021-06-02-00:00,2021-06-05-00:00,first,0.016277033478457884,TA
ETCUSDT,2021-06-02-00:00,2021-06-05-00:00,second,0.003843597264725883,TA
ETCUSDT,2021-06-03-00:00,2021-06-06-00:00,first,0.011237173623807528,TA
ETCUSDT,2021-06-03-00:00,2021-06-06-00:00,second,0.0037475242539161692,TA
ETCUSDT,2021-06-04-00:00,2021-06-07-00:00,first,0.007337344294725809,TA
ETCUSDT,2021-06-04-00:00,2021-06-07-00:00,second,0.00397895216412214,TA
ETCUSDT,2021-06-05-00:00,2021-06-08-00:00,first,0.008717427952457949,TA
ETCUSDT,2021-06-05-00:00,2021-06-08-00:00,second,0.0034580294094034127,TA
ETCUSDT,2021-06-06-00:00,2021-06-09-00:00,first,0.004377303346131007,TA
ETCUSDT,2021-06-06-00:00,2021-06-09-00:00,second,0.003467650533455617,TA
ETCUSDT,2021-06-07-00:00,2021-06-10-00:00,first,0.006917060221238626,TA
