symbol,start_date,end_date,digit_type,mad,target
CELOUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.010258702848697406,TA
CELOUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.00606619171662603,TA
CELOUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.011232476783181462,TA
CELOUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.0065327979308872535,TA
CELOUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.01139350360056181,TA
CELOUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.01562061263712157,TA
CELOUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.011116096771821663,TA
CELOUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.012699135014454355,TA
CELOUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.011117699016349507,TA
CELOUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.01424392159400088,TA
CELOUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.0052603759777771755,TA
CELOUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.010704652743107989,TA
CELOUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.005531492763283898,TA
CELOUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.01564761251523004,TA
CELOUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.00791827442595827,TA
CELOUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.01067451427909916,TA
CELOUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.008941537004536891,TA
CELOUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.007776970627643908,TA
CELOUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.009973273924880885,TA
CELOUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.006973111852124364,TA
CELOUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.003199068239562858,TA
CELOUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.006903209432152044,TA
CELOUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.010668455174845503,TA
CELOUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.008719254800222568,TA
CELOUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.011441648440671196,TA
CELOUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.007739499397982849,TA
CELOUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.008188012197238956,TA
CELOUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.00502767850816154,TA
CELOUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.007331385070008544,TA
CELOUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005120677950306329,TA
CELOUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.006768173408485444,TA
CELOUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.0077244846430864446,TA
CELOUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.009279781942647829,TA
CELOUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.007540047252979036,TA
CELOUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.006665724749603998,TA
CELOUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.008534068325407446,TA
CELOUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.009124249335746194,TA
CELOUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.008185906602185497,TA
CELOUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.005842040467203525,TA
CELOUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.006818319285817628,TA
CELOUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.0026162109871441055,TA
CELOUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.005671214307711935,TA
CELOUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.005339739872070764,TA
CELOUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.008080151292073118,TA
CELOUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.007062441438015303,TA
CELOUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.00850692050703829,TA
CELOUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.006715042438916737,TA
CELOUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.009977796267853705,TA
CELOUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.004925036659831965,TA
CELOUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.010021024224225397,TA
CELOUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.009070907993889571,TA
CELOUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.004292524203761366,TA
CELOUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.004655403937201498,TA
CELOUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.0076059056666599265,TA
CELOUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.009046466840331972,TA
CELOUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.007663493514557948,TA
CELOUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.011520825368009243,TA
CELOUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.010292964389027364,TA
CELOUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.012106983199022604,TA
CELOUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.015436573158379518,TA
CELOUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.01187170075529964,TA
CELOUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.013248405463910045,TA
CELOUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.010605996514980393,TA
CELOUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.01158843200187301,TA
CELOUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.004426055153561049,TA
CELOUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.011946479234494909,TA
CELOUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.005479383264545519,TA
CELOUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.015384378471315852,TA
CELOUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.01236609109155606,TA
CELOUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.010740443789238299,TA
CELOUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.012597215072951041,TA
CELOUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.012084644372653575,TA
CELOUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.00837323414059367,TA
CELOUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.010733733773264077,TA
CELOUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.00824916771548054,TA
CELOUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.012730152332800272,TA
CELOUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006671200448211004,TA
CELOUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.01421734762481056,TA
CELOUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.0060801087043162675,TA
CELOUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.011050091599677386,TA
CELOUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.009033899208517616,TA
CELOUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.009282733975986444,TA
CELOUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.007557708388226606,TA
CELOUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0038899370463911912,TA
CELOUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.0051361384237577235,TA
CELOUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.010864222499424347,TA
CELOUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.00706858500353389,TA
CELOUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.01833219909128507,TA
CELOUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.008016834890726703,TA
CELOUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.015231244607328605,TA
CELOUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.006242240822285743,TA
CELOUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.009432690006976401,TA
CELOUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.007791763183264254,TA
CELOUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.011375795863760117,TA
CELOUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.008275553194606735,TA
CELOUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.008258230474113991,TA
CELOUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.004365837116102214,TA
CELOUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006956630494412054,TA
CELOUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.00658989577332585,TA
CELOUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005102475375920723,TA
CELOUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.008938415178165248,TA
CELOUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.010920133783252978,TA
CELOUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.009408588005335613,TA
CELOUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.009463762328222046,TA
CELOUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.008836534741255422,TA
CELOUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.008298459974781545,TA
CELOUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.006578508572789,TA
CELOUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.008492395400614318,TA
CELOUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.005708579846296576,TA
CELOUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.008810321119583723,TA
CELOUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.006776672156904066,TA
CELOUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.009607336751333715,TA
CELOUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.005827974230421555,TA
CELOUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.007762717869517116,TA
CELOUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.009850729304050405,TA
CELOUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.008574133210927901,TA
CELOUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.0070111990600062795,TA
CELOUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.011687649532408315,TA
CELOUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.004432740322925868,TA
CELOUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008143438784339697,TA
CELOUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.004640487499010595,TA
CELOUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006477472893087599,TA
CELOUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.009432539298985708,TA
CELOUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.0049970588540942575,TA
CELOUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.005830091785846421,TA
CELOUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006133711472695129,TA
CELOUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.012294659927643427,TA
CELOUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.011716092491409995,TA
CELOUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.006376591124513387,TA
CELOUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.012919791283908345,TA
CELOUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.009287935999832915,TA
CELOUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.010727169886470631,TA
CELOUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.006593590486831681,TA
CELOUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.01192867853387759,TA
CELOUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007836495532936763,TA
CELOUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.004334945704319698,TA
CELOUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.00919670544657244,TA
CELOUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.008032082912954739,TA
CELOUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.006536569813681388,TA
CELOUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.013431718644672741,TA
CELOUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.007960426024376225,TA
CELOUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.012276750598061185,TA
CELOUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006726703891945094,TA
CELOUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006474304659242041,TA
CELOUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.004214786719975308,TA
CELOUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.010291679817581136,TA
CELOUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.009647468877674044,TA
CELOUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.004339426933568022,TA
CELOUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.006739239722730429,TA
CELOUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005188426019010363,TA
CELOUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.00375509392987409,TA
CELOUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006178539200993094,TA
CELOUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.014751686567609315,TA
CELOUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.00538459200258278,TA
CELOUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.00792733685664265,TA
CELOUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.009486445303669048,TA
CELOUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.015128093707437756,TA
CELOUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.009318036665484374,TA
CELOUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.009655410189619145,TA
CELOUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006971038467798306,TA
CELOUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.013918180070861716,TA
CELOUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.013169660543239098,TA
CELOUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.005429919072402722,TA
CELOUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.0054986249006014985,TA
CELOUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.005149424414634608,TA
CELOUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.007655808810014815,TA
CELOUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.01055309622891607,TA
CELOUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.007979034164561792,TA
CELOUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.005409661542641037,TA
CELOUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005637614885346985,TA
CELOUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.013643036772143789,TA
CELOUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.004672251270047195,TA
CELOUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.005649974077316339,TA
CELOUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007620516733480425,TA
CELOUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007565950218724634,TA
CELOUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.007312900546588482,TA
CELOUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.007570155369801527,TA
CELOUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005447988180063842,TA
CELOUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.004938922157894483,TA
CELOUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005650539723161883,TA
CELOUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.0072096407936006746,TA
CELOUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.004800814786222692,TA
CELOUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.008117345982785271,TA
CELOUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.004780108450037962,TA
CELOUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.006710571269281028,TA
CELOUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.005861065529378741,TA
CELOUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005521328267114972,TA
CELOUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.005301511700718959,TA
CELOUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.0070564076289625416,TA
CELOUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.004734484922429017,TA
CELOUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.007602828813949299,TA
CELOUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006686836324468833,TA
CELOUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.006212133340716092,TA
CELOUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0060855849413372146,TA
CELOUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.007144780410961534,TA
CELOUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006838012996623556,TA
CELOUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.004156855440190513,TA
CELOUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006593540405716264,TA
CELOUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.011058843502598292,TA
CELOUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007639650733378331,TA
CELOUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006585555498111062,TA
CELOUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006420417436890093,TA
CELOUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.00917337436217222,TA
CELOUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005155023736971383,TA
CELOUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.00964327563417778,TA
CELOUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0060753975977267255,TA
CELOUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.004322013264867679,TA
CELOUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007665720080966047,TA
CELOUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.004487619346688333,TA
CELOUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007330365876783432,TA
CELOUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.00933120850092814,TA
CELOUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005675685283667968,TA
CELOUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.005220326076355216,TA
CELOUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.009066762118860637,TA
CELOUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.004784439541391627,TA
CELOUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005585531552013652,TA
CELOUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.00856618385178342,TA
CELOUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00815241343997022,TA
CELOUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.007937807030218702,TA
CELOUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0077145424587783925,TA
CELOUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.005964695945714639,TA
CELOUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.0072116993023061595,TA
CELOUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.008658232676387838,TA
CELOUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.00770158129077665,TA
CELOUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.007696219316761467,TA
CELOUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005981538351298703,TA
CELOUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.008650485835100632,TA
CELOUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.004493627113001106,TA
CELOUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006483456095418021,TA
CELOUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.00803600767468077,TA
CELOUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.010829376850804064,TA
CELOUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.009035700918108158,TA
CELOUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.006039930058516402,TA
CELOUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.004841251941861272,TA
CELOUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.0055222459726654806,TA
CELOUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.007874990164776682,TA
CELOUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.008747960014238738,TA
CELOUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.00862855479980133,TA
CELOUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.009315171517081512,TA
CELOUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007803643978196083,TA
CELOUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.00522211627050931,TA
CELOUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.014058796780467463,TA
CELOUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.007460722769009625,TA
CELOUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.008359253707430802,TA
CELOUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.005174525279613689,TA
CELOUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.009119849579063151,TA
CELOUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.007449293643385406,TA
CELOUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.01295673489967833,TA
CELOUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.0062038732689466865,TA
CELOUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.010972172073102091,TA
CELOUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.005324705017784866,TA
CELOUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.016789853967237516,TA
CELOUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.007209673229024906,TA
CELOUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.010940695444941813,TA
CELOUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.007464884160878639,TA
CELOUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.01093414995118348,TA
CELOUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.009957557447801909,TA
CELOUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.013994830731488467,TA
CELOUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.008589439259545757,TA
CELOUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.011532705928385803,TA
CELOUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.009680898361446274,TA
CELOUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.010529737720497073,TA
CELOUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.005438203191225511,TA
CELOUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.006415373581950691,TA
CELOUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.007775239614502629,TA
CELOUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.00845432199801745,TA
CELOUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.0033690637474193797,TA
CELOUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.01319767479417048,TA
