symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2021-07-27-00:00,2021-07-26-00:00,first,0.008352780838965266,TA
KRW-EOS,2021-07-27-00:00,2021-07-26-00:00,second,0.004191374057202446,TA
KRW-EOS,2021-07-26-00:00,2021-07-25-00:00,first,0.0060269454932583184,TA
KRW-EOS,2021-07-26-00:00,2021-07-25-00:00,second,0.004827610249978358,TA
KRW-EOS,2021-07-25-00:00,2021-07-24-00:00,first,0.005223179498216822,TA
KRW-EOS,2021-07-25-00:00,2021-07-24-00:00,second,0.006173540116258573,TA
KRW-EOS,2021-07-24-00:00,2021-07-23-00:00,first,0.007971389937702768,TA
KRW-EOS,2021-07-24-00:00,2021-07-23-00:00,second,0.002691374057202445,TA
KRW-EOS,2021-07-23-00:00,2021-07-22-00:00,first,0.004629884021579027,TA
KRW-EOS,2021-07-23-00:00,2021-07-22-00:00,second,0.006173540116258575,TA
KRW-EOS,2021-07-22-00:00,2021-07-21-00:00,first,0.00698555362843609,TA
KRW-EOS,2021-07-22-00:00,2021-07-21-00:00,second,0.005436908226007954,TA
KRW-EOS,2021-07-21-00:00,2021-07-20-00:00,first,0.004346664739547193,TA
KRW-EOS,2021-07-21-00:00,2021-07-20-00:00,second,0.004923572055909773,TA
KRW-EOS,2021-07-20-00:00,2021-07-19-00:00,first,0.00647317949821682,TA
KRW-EOS,2021-07-20-00:00,2021-07-19-00:00,second,0.008700918191746959,TA
KRW-EOS,2021-07-19-00:00,2021-07-18-00:00,first,0.007739007757989062,TA
KRW-EOS,2021-07-19-00:00,2021-07-18-00:00,second,0.0051618468193499285,TA
KRW-EOS,2021-07-18-00:00,2021-07-17-00:00,first,0.004405674424655735,TA
KRW-EOS,2021-07-18-00:00,2021-07-17-00:00,second,0.005825641209950499,TA
KRW-EOS,2021-07-17-00:00,2021-07-16-00:00,first,0.007306512831550154,TA
KRW-EOS,2021-07-17-00:00,2021-07-16-00:00,second,0.005420453306019567,TA
KRW-EOS,2021-07-16-00:00,2021-07-15-00:00,first,0.005199320587037316,TA
KRW-EOS,2021-07-16-00:00,2021-07-15-00:00,second,0.004898125938940297,TA
KRW-EOS,2021-07-15-00:00,2021-07-14-00:00,first,0.005821791487633536,TA
KRW-EOS,2021-07-15-00:00,2021-07-14-00:00,second,0.0062169558794395036,TA
KRW-EOS,2021-07-14-00:00,2021-07-13-00:00,first,0.008652220295102752,TA
KRW-EOS,2021-07-14-00:00,2021-07-13-00:00,second,0.007096952049128823,TA
KRW-EOS,2021-07-13-00:00,2021-07-12-00:00,first,0.0031180594950486343,TA
KRW-EOS,2021-07-13-00:00,2021-07-12-00:00,second,0.005127176431724031,TA
KRW-EOS,2021-07-12-00:00,2021-07-11-00:00,first,0.008423207378298457,TA
KRW-EOS,2021-07-12-00:00,2021-07-11-00:00,second,0.0044659674982907805,TA
KRW-EOS,2021-07-11-00:00,2021-07-10-00:00,first,0.005751506879683467,TA
KRW-EOS,2021-07-11-00:00,2021-07-10-00:00,second,0.004660909171475054,TA
KRW-EOS,2021-07-10-00:00,2021-07-09-00:00,first,0.007271237066145982,TA
KRW-EOS,2021-07-10-00:00,2021-07-09-00:00,second,0.0063366466243088325,TA
KRW-EOS,2021-07-09-00:00,2021-07-08-00:00,first,0.003924289645768196,TA
KRW-EOS,2021-07-09-00:00,2021-07-08-00:00,second,0.0077377498452699065,TA
KRW-EOS,2021-07-08-00:00,2021-07-07-00:00,first,0.009843735846823838,TA
KRW-EOS,2021-07-08-00:00,2021-07-07-00:00,second,0.007883200542583336,TA
KRW-EOS,2021-07-07-00:00,2021-07-06-00:00,first,0.0074590158074835005,TA
KRW-EOS,2021-07-07-00:00,2021-07-06-00:00,second,0.0050478975102356775,TA
KRW-EOS,2021-07-06-00:00,2021-07-05-00:00,first,0.0029026606652887968,TA
KRW-EOS,2021-07-06-00:00,2021-07-05-00:00,second,0.0037527676430774426,TA
KRW-EOS,2021-07-05-00:00,2021-07-04-00:00,first,0.005220715342538758,TA
KRW-EOS,2021-07-05-00:00,2021-07-04-00:00,second,0.007160578618071721,TA
KRW-EOS,2021-07-04-00:00,2021-07-03-00:00,first,0.009694727125275035,TA
KRW-EOS,2021-07-04-00:00,2021-07-03-00:00,second,0.004276821217666933,TA
KRW-EOS,2021-07-03-00:00,2021-07-02-00:00,first,0.004593453165993237,TA
KRW-EOS,2021-07-03-00:00,2021-07-02-00:00,second,0.0057121145898785235,TA
KRW-EOS,2021-07-02-00:00,2021-07-01-00:00,first,0.0029497282593430535,TA
KRW-EOS,2021-07-02-00:00,2021-07-01-00:00,second,0.006025804689765983,TA
KRW-EOS,2021-07-01-00:00,2021-06-30-00:00,first,0.010510947485910162,TA
KRW-EOS,2021-07-01-00:00,2021-06-30-00:00,second,0.00525559589133191,TA
KRW-EOS,2021-06-30-00:00,2021-06-29-00:00,first,0.008112351067936308,TA
KRW-EOS,2021-06-30-00:00,2021-06-29-00:00,second,0.008062417228317947,TA
KRW-EOS,2021-06-29-00:00,2021-06-28-00:00,first,0.006149881130899828,TA
KRW-EOS,2021-06-29-00:00,2021-06-28-00:00,second,0.0038837301310448878,TA
KRW-EOS,2021-06-28-00:00,2021-06-27-00:00,first,0.004969010648668273,TA
KRW-EOS,2021-06-28-00:00,2021-06-27-00:00,second,0.007509516865184614,TA
KRW-EOS,2021-06-27-00:00,2021-06-26-00:00,first,0.004135677315334935,TA
KRW-EOS,2021-06-27-00:00,2021-06-26-00:00,second,0.0047692512334690865,TA
KRW-EOS,2021-06-26-00:00,2021-06-25-00:00,first,0.00892221740442355,TA
KRW-EOS,2021-06-26-00:00,2021-06-25-00:00,second,0.003870606826497365,TA
KRW-EOS,2021-06-25-00:00,2021-06-24-00:00,first,0.009354445408004178,TA
KRW-EOS,2021-06-25-00:00,2021-06-24-00:00,second,0.004790859202799143,TA
KRW-EOS,2021-06-24-00:00,2021-06-23-00:00,first,0.006400163811730416,TA
KRW-EOS,2021-06-24-00:00,2021-06-23-00:00,second,0.005292638988378853,TA
KRW-EOS,2021-06-23-00:00,2021-06-22-00:00,first,0.00940567442465573,TA
KRW-EOS,2021-06-23-00:00,2021-06-22-00:00,second,0.004738825664738997,TA
KRW-EOS,2021-06-22-00:00,2021-06-21-00:00,first,0.009581386083463816,TA
KRW-EOS,2021-06-22-00:00,2021-06-21-00:00,second,0.006606255680541151,TA
KRW-EOS,2021-06-21-00:00,2021-06-20-00:00,first,0.006173740042079332,TA
KRW-EOS,2021-06-21-00:00,2021-06-20-00:00,second,0.0052596448116295725,TA
KRW-EOS,2021-06-20-00:00,2021-06-19-00:00,first,0.005154717148661134,TA
KRW-EOS,2021-06-20-00:00,2021-06-19-00:00,second,0.005723519212517003,TA
KRW-EOS,2021-06-19-00:00,2021-06-18-00:00,first,0.008243334296893072,TA
KRW-EOS,2021-06-19-00:00,2021-06-18-00:00,second,0.004212864095320698,TA
KRW-EOS,2021-06-18-00:00,2021-06-17-00:00,first,0.007216388803634754,TA
KRW-EOS,2021-06-18-00:00,2021-06-17-00:00,second,0.008450751846373212,TA
KRW-EOS,2021-06-17-00:00,2021-06-16-00:00,first,0.00965932636839573,TA
KRW-EOS,2021-06-17-00:00,2021-06-16-00:00,second,0.0048128026886626735,TA
KRW-EOS,2021-06-16-00:00,2021-06-15-00:00,first,0.003965006915426422,TA
KRW-EOS,2021-06-16-00:00,2021-06-15-00:00,second,0.0072097291637586245,TA
KRW-EOS,2021-06-15-00:00,2021-06-14-00:00,first,0.005166383985836079,TA
KRW-EOS,2021-06-15-00:00,2021-06-14-00:00,second,0.003984682920964097,TA
KRW-EOS,2021-06-14-00:00,2021-06-13-00:00,first,0.005770562470981981,TA
KRW-EOS,2021-06-14-00:00,2021-06-13-00:00,second,0.008431359868788488,TA
KRW-EOS,2021-06-13-00:00,2021-06-12-00:00,first,0.004409043687565141,TA
KRW-EOS,2021-06-13-00:00,2021-06-12-00:00,second,0.004841169145299781,TA
KRW-EOS,2021-06-12-00:00,2021-06-11-00:00,first,0.008959440419697222,TA
KRW-EOS,2021-06-12-00:00,2021-06-11-00:00,second,0.005500598325895415,TA
KRW-EOS,2021-06-11-00:00,2021-06-10-00:00,first,0.009207775850658304,TA
KRW-EOS,2021-06-11-00:00,2021-06-10-00:00,second,0.005490194049486016,TA
KRW-EOS,2021-06-10-00:00,2021-06-09-00:00,first,0.009581386083463823,TA
KRW-EOS,2021-06-10-00:00,2021-06-09-00:00,second,0.0051389419783384165,TA
KRW-EOS,2021-06-09-00:00,2021-06-08-00:00,first,0.011478762933854018,TA
KRW-EOS,2021-06-09-00:00,2021-06-08-00:00,second,0.004365884776831981,TA
KRW-EOS,2021-06-08-00:00,2021-06-07-00:00,first,0.010041109183991648,TA
KRW-EOS,2021-06-08-00:00,2021-06-07-00:00,second,0.008289814655504987,TA
KRW-EOS,2021-06-07-00:00,2021-06-06-00:00,first,0.013978887925329154,TA
KRW-EOS,2021-06-07-00:00,2021-06-06-00:00,second,0.005975055452098902,TA
KRW-EOS,2021-06-06-00:00,2021-06-05-00:00,first,0.004303216391352628,TA
KRW-EOS,2021-06-06-00:00,2021-06-05-00:00,second,0.00517304246744822,TA
KRW-EOS,2021-06-05-00:00,2021-06-04-00:00,first,0.005346115135858328,TA
KRW-EOS,2021-06-05-00:00,2021-06-04-00:00,second,0.005481496183673333,TA
KRW-EOS,2021-06-04-00:00,2021-06-03-00:00,first,0.008265120966727919,TA
KRW-EOS,2021-06-04-00:00,2021-06-03-00:00,second,0.006013581804395786,TA
KRW-EOS,2021-06-03-00:00,2021-06-02-00:00,first,0.008006665703106926,TA
KRW-EOS,2021-06-03-00:00,2021-06-02-00:00,second,0.008959729163758624,TA
KRW-EOS,2021-06-02-00:00,2021-06-01-00:00,first,0.01021293467408177,TA
KRW-EOS,2021-06-02-00:00,2021-06-01-00:00,second,0.004209509246778001,TA
KRW-EOS,2021-06-01-00:00,2021-05-31-00:00,first,0.015256509863627409,TA
KRW-EOS,2021-06-01-00:00,2021-05-31-00:00,second,0.005525282974568067,TA
KRW-EOS,2021-05-31-00:00,2021-05-30-00:00,first,0.004632223185781954,TA
KRW-EOS,2021-05-31-00:00,2021-05-30-00:00,second,0.004075080112752668,TA
KRW-EOS,2021-05-30-00:00,2021-05-29-00:00,first,0.0056397211734083505,TA
KRW-EOS,2021-05-30-00:00,2021-05-29-00:00,second,0.006787135904679299,TA
KRW-EOS,2021-05-29-00:00,2021-05-28-00:00,first,0.012495713585927567,TA
KRW-EOS,2021-05-29-00:00,2021-05-28-00:00,second,0.00475951686518461,TA
KRW-EOS,2021-05-28-00:00,2021-05-27-00:00,first,0.0036522202951027602,TA
KRW-EOS,2021-05-28-00:00,2021-05-27-00:00,second,0.005191374057202445,TA
KRW-EOS,2021-05-27-00:00,2021-05-26-00:00,first,0.011721389937702758,TA
KRW-EOS,2021-05-27-00:00,2021-05-26-00:00,second,0.003929003820183921,TA
KRW-EOS,2021-05-26-00:00,2021-05-25-00:00,first,0.013820551530808339,TA
KRW-EOS,2021-05-26-00:00,2021-05-25-00:00,second,0.005346910581054859,TA
KRW-EOS,2021-05-25-00:00,2021-05-24-00:00,first,0.010097779704897246,TA
KRW-EOS,2021-05-25-00:00,2021-05-24-00:00,second,0.0033975003436849836,TA
KRW-EOS,2021-05-24-00:00,2021-05-23-00:00,first,0.007260992242010939,TA
KRW-EOS,2021-05-24-00:00,2021-05-23-00:00,second,0.008584509246778001,TA
KRW-EOS,2021-05-23-00:00,2021-05-22-00:00,first,0.01661194339563057,TA
KRW-EOS,2021-05-23-00:00,2021-05-22-00:00,second,0.004858283264042142,TA
KRW-EOS,2021-05-22-00:00,2021-05-21-00:00,first,0.009820001927119475,TA
KRW-EOS,2021-05-22-00:00,2021-05-21-00:00,second,0.008028121358596338,TA
KRW-EOS,2021-05-21-00:00,2021-05-20-00:00,first,0.014542224149341695,TA
KRW-EOS,2021-05-21-00:00,2021-05-20-00:00,second,0.010093556659719434,TA
KRW-EOS,2021-05-20-00:00,2021-05-19-00:00,first,0.014346664739547198,TA
KRW-EOS,2021-05-20-00:00,2021-05-19-00:00,second,0.008444169719673064,TA
KRW-EOS,2021-05-19-00:00,2021-05-18-00:00,first,0.016873892913636106,TA
KRW-EOS,2021-05-19-00:00,2021-05-18-00:00,second,0.005612000339827727,TA
KRW-EOS,2021-05-18-00:00,2021-05-17-00:00,first,0.00838222318578196,TA
KRW-EOS,2021-05-18-00:00,2021-05-17-00:00,second,0.008179533408645473,TA
KRW-EOS,2021-05-17-00:00,2021-05-16-00:00,first,0.012818886961769423,TA
KRW-EOS,2021-05-17-00:00,2021-05-16-00:00,second,0.005798042467448222,TA
KRW-EOS,2021-05-16-00:00,2021-05-15-00:00,first,0.01661194339563057,TA
KRW-EOS,2021-05-16-00:00,2021-05-15-00:00,second,0.008035159666032878,TA
KRW-EOS,2021-05-15-00:00,2021-05-14-00:00,first,0.01698555362843608,TA
KRW-EOS,2021-05-15-00:00,2021-05-14-00:00,second,0.009202632078225876,TA
KRW-EOS,2021-05-14-00:00,2021-05-13-00:00,first,0.010487218197475,TA
KRW-EOS,2021-05-14-00:00,2021-05-13-00:00,second,0.006466955879439504,TA
KRW-EOS,2021-05-13-00:00,2021-05-12-00:00,first,0.012576384949395805,TA
KRW-EOS,2021-05-13-00:00,2021-05-12-00:00,second,0.0027364181956042134,TA
KRW-EOS,2021-05-12-00:00,2021-05-11-00:00,first,0.006355952287687648,TA
KRW-EOS,2021-05-12-00:00,2021-05-11-00:00,second,0.007645859864931234,TA
KRW-EOS,2021-05-11-00:00,2021-05-10-00:00,first,0.024207775850658315,TA
KRW-EOS,2021-05-11-00:00,2021-05-10-00:00,second,0.007159630077571327,TA
KRW-EOS,2021-05-10-00:00,2021-05-09-00:00,first,0.011013331406213868,TA
KRW-EOS,2021-05-10-00:00,2021-05-09-00:00,second,0.0079139545136401,TA
KRW-EOS,2021-05-09-00:00,2021-05-08-00:00,first,0.009325003061187486,TA
KRW-EOS,2021-05-09-00:00,2021-05-08-00:00,second,0.006914814655504984,TA
KRW-EOS,2021-05-08-00:00,2021-05-07-00:00,first,0.025792224149341687,TA
KRW-EOS,2021-05-08-00:00,2021-05-07-00:00,second,0.0045068498991922305,TA
KRW-EOS,2021-05-07-00:00,2021-05-06-00:00,first,0.01392999807288053,TA
KRW-EOS,2021-05-07-00:00,2021-05-06-00:00,second,0.0061603488243104935,TA
KRW-EOS,2021-05-06-00:00,2021-05-05-00:00,first,0.01260582729621251,TA
KRW-EOS,2021-05-06-00:00,2021-05-05-00:00,second,0.005391426900595217,TA
KRW-EOS,2021-05-05-00:00,2021-05-04-00:00,first,0.010345990144383184,TA
KRW-EOS,2021-05-05-00:00,2021-05-04-00:00,second,0.009241510372087293,TA
KRW-EOS,2021-05-04-00:00,2021-05-03-00:00,first,0.010923332369773595,TA
KRW-EOS,2021-05-04-00:00,2021-05-03-00:00,second,0.007613735614467848,TA
KRW-EOS,2021-05-03-00:00,2021-05-02-00:00,first,0.014082501048813874,TA
KRW-EOS,2021-05-03-00:00,2021-05-02-00:00,second,0.007836646624308831,TA
KRW-EOS,2021-05-02-00:00,2021-05-01-00:00,first,0.009471672618533352,TA
KRW-EOS,2021-05-02-00:00,2021-05-01-00:00,second,0.006212334506859147,TA
KRW-EOS,2021-05-01-00:00,2021-04-30-00:00,first,0.0064571012554942965,TA
KRW-EOS,2021-05-01-00:00,2021-04-30-00:00,second,0.007964840333967122,TA
KRW-EOS,2021-04-30-00:00,2021-04-29-00:00,first,0.008519039833326197,TA
KRW-EOS,2021-04-30-00:00,2021-04-29-00:00,second,0.005977644613527557,TA
KRW-EOS,2021-04-29-00:00,2021-04-28-00:00,first,0.007124442517324969,TA
KRW-EOS,2021-04-29-00:00,2021-04-28-00:00,second,0.004895519434747297,TA
KRW-EOS,2021-04-28-00:00,2021-04-27-00:00,first,0.011876232077839027,TA
KRW-EOS,2021-04-28-00:00,2021-04-27-00:00,second,0.009085185344495015,TA
KRW-EOS,2021-04-27-00:00,2021-04-26-00:00,first,0.011764446371563911,TA
KRW-EOS,2021-04-27-00:00,2021-04-26-00:00,second,0.005885975300202785,TA
KRW-EOS,2021-04-26-00:00,2021-04-25-00:00,first,0.008959440419697224,TA
KRW-EOS,2021-04-26-00:00,2021-04-25-00:00,second,0.0048775792348331026,TA
KRW-EOS,2021-04-25-00:00,2021-04-24-00:00,first,0.0061522202951027494,TA
KRW-EOS,2021-04-25-00:00,2021-04-24-00:00,second,0.007773029932146537,TA
KRW-EOS,2021-04-24-00:00,2021-04-23-00:00,first,0.008431113038230582,TA
KRW-EOS,2021-04-24-00:00,2021-04-23-00:00,second,0.00480329578281571,TA
KRW-EOS,2021-04-23-00:00,2021-04-22-00:00,first,0.009229295597634884,TA
KRW-EOS,2021-04-23-00:00,2021-04-22-00:00,second,0.005427653176792817,TA
KRW-EOS,2021-04-22-00:00,2021-04-21-00:00,first,0.013447066289477961,TA
KRW-EOS,2021-04-22-00:00,2021-04-21-00:00,second,0.0031257767748020734,TA
KRW-EOS,2021-04-21-00:00,2021-04-20-00:00,first,0.014389721173408346,TA
KRW-EOS,2021-04-21-00:00,2021-04-20-00:00,second,0.006013581804395785,TA
KRW-EOS,2021-04-20-00:00,2021-04-19-00:00,first,0.014667498951186131,TA
KRW-EOS,2021-04-20-00:00,2021-04-19-00:00,second,0.005874972730640101,TA
KRW-EOS,2021-04-19-00:00,2021-04-18-00:00,first,0.010746708191071687,TA
KRW-EOS,2021-04-19-00:00,2021-04-18-00:00,second,0.007853331572681529,TA
KRW-EOS,2021-04-18-00:00,2021-04-17-00:00,first,0.01120889081600836,TA
KRW-EOS,2021-04-18-00:00,2021-04-17-00:00,second,0.005840967498290781,TA
KRW-EOS,2021-04-17-00:00,2021-04-16-00:00,first,0.014806387840075022,TA
KRW-EOS,2021-04-17-00:00,2021-04-16-00:00,second,0.006908044120560496,TA
KRW-EOS,2021-04-16-00:00,2021-04-15-00:00,first,0.015933452202433505,TA
KRW-EOS,2021-04-16-00:00,2021-04-15-00:00,second,0.005459509246778004,TA
KRW-EOS,2021-04-15-00:00,2021-04-14-00:00,first,0.014624442517324976,TA
KRW-EOS,2021-04-15-00:00,2021-04-14-00:00,second,0.006150804689765981,TA
KRW-EOS,2021-04-14-00:00,2021-04-13-00:00,first,0.005338334467401349,TA
KRW-EOS,2021-04-14-00:00,2021-04-13-00:00,second,0.004706902742584999,TA
KRW-EOS,2021-04-13-00:00,2021-04-12-00:00,first,0.01731222125866248,TA
KRW-EOS,2021-04-13-00:00,2021-04-12-00:00,second,0.007271568652332719,TA
KRW-EOS,2021-04-12-00:00,2021-04-11-00:00,first,0.00926444637156392,TA
KRW-EOS,2021-04-12-00:00,2021-04-11-00:00,second,0.008954546693980433,TA
KRW-EOS,2021-04-11-00:00,2021-04-10-00:00,first,0.010888056604369426,TA
KRW-EOS,2021-04-11-00:00,2021-04-10-00:00,second,0.007660348824310495,TA
KRW-EOS,2021-04-10-00:00,2021-04-09-00:00,first,0.01686598725370398,TA
KRW-EOS,2021-04-10-00:00,2021-04-09-00:00,second,0.007492641098497778,TA
KRW-EOS,2021-04-09-00:00,2021-04-08-00:00,first,0.016552933710522032,TA
KRW-EOS,2021-04-09-00:00,2021-04-08-00:00,second,0.003078257673481187,TA
KRW-EOS,2021-04-08-00:00,2021-04-07-00:00,first,0.008540434588827639,TA
KRW-EOS,2021-04-08-00:00,2021-04-07-00:00,second,0.003622293979814417,TA
KRW-EOS,2021-04-07-00:00,2021-04-06-00:00,first,0.006429998072880538,TA
KRW-EOS,2021-04-07-00:00,2021-04-06-00:00,second,0.0032897412477798232,TA
KRW-EOS,2021-04-06-00:00,2021-04-05-00:00,first,0.014828049518434729,TA
KRW-EOS,2021-04-06-00:00,2021-04-05-00:00,second,0.00851624877038817,TA
KRW-EOS,2021-04-05-00:00,2021-04-04-00:00,first,0.007298340248759753,TA
KRW-EOS,2021-04-05-00:00,2021-04-04-00:00,second,0.004413995981714064,TA
KRW-EOS,2021-04-04-00:00,2021-04-03-00:00,first,0.010209565411172362,TA
KRW-EOS,2021-04-04-00:00,2021-04-03-00:00,second,0.007870606826497366,TA
KRW-EOS,2021-04-03-00:00,2021-04-02-00:00,first,0.012802933710522033,TA
KRW-EOS,2021-04-03-00:00,2021-04-02-00:00,second,0.009747823568275969,TA
KRW-EOS,2021-04-02-00:00,2021-04-01-00:00,first,0.010947066289477956,TA
KRW-EOS,2021-04-02-00:00,2021-04-01-00:00,second,0.006075410666156,TA
KRW-EOS,2021-04-01-00:00,2021-03-31-00:00,first,0.00939023529782363,TA
KRW-EOS,2021-04-01-00:00,2021-03-31-00:00,second,0.004605769563670527,TA
KRW-EOS,2021-03-31-00:00,2021-03-30-00:00,first,0.00995098515607624,TA
KRW-EOS,2021-03-31-00:00,2021-03-30-00:00,second,0.007674919887247332,TA
KRW-EOS,2021-03-30-00:00,2021-03-29-00:00,first,0.007597654713422112,TA
KRW-EOS,2021-03-30-00:00,2021-03-29-00:00,second,0.005735432426406272,TA
KRW-EOS,2021-03-29-00:00,2021-03-28-00:00,first,0.0130966647395472,TA
KRW-EOS,2021-03-29-00:00,2021-03-28-00:00,second,0.005485631461464491,TA
KRW-EOS,2021-03-28-00:00,2021-03-27-00:00,first,0.005827499914745862,TA
KRW-EOS,2021-03-28-00:00,2021-03-27-00:00,second,0.006565246892878786,TA
KRW-EOS,2021-03-27-00:00,2021-03-26-00:00,first,0.00572750603712083,TA
KRW-EOS,2021-03-27-00:00,2021-03-26-00:00,second,0.0035592235186596584,TA
KRW-EOS,2021-03-26-00:00,2021-03-25-00:00,first,0.005035400756879304,TA
KRW-EOS,2021-03-26-00:00,2021-03-25-00:00,second,0.006839232223650661,TA
KRW-EOS,2021-03-25-00:00,2021-03-24-00:00,first,0.010874442517324981,TA
KRW-EOS,2021-03-25-00:00,2021-03-24-00:00,second,0.006686741130600936,TA
KRW-EOS,2021-03-24-00:00,2021-03-23-00:00,first,0.005406546834006755,TA
KRW-EOS,2021-03-24-00:00,2021-03-23-00:00,second,0.004386793973993707,TA
KRW-EOS,2021-03-23-00:00,2021-03-22-00:00,first,0.009156546834006752,TA
KRW-EOS,2021-03-23-00:00,2021-03-22-00:00,second,0.005380606988127047,TA
KRW-EOS,2021-03-22-00:00,2021-03-21-00:00,first,0.003994841176576532,TA
KRW-EOS,2021-03-22-00:00,2021-03-21-00:00,second,0.004904087291675997,TA
KRW-EOS,2021-03-21-00:00,2021-03-20-00:00,first,0.00938972117340835,TA
KRW-EOS,2021-03-21-00:00,2021-03-20-00:00,second,0.0075828679256313815,TA
KRW-EOS,2021-03-20-00:00,2021-03-19-00:00,first,0.00895956541117237,TA
KRW-EOS,2021-03-20-00:00,2021-03-19-00:00,second,0.006748051030713474,TA
KRW-EOS,2021-03-19-00:00,2021-03-18-00:00,first,0.0113341656178528,TA
KRW-EOS,2021-03-19-00:00,2021-03-18-00:00,second,0.0101321389845216,TA
KRW-EOS,2021-03-18-00:00,2021-03-17-00:00,first,0.010326667630226407,TA
KRW-EOS,2021-03-18-00:00,2021-03-17-00:00,second,0.004373112653605337,TA
KRW-EOS,2021-03-17-00:00,2021-03-16-00:00,first,0.009243051616062481,TA
KRW-EOS,2021-03-17-00:00,2021-03-16-00:00,second,0.0035124700717107187,TA
KRW-EOS,2021-03-16-00:00,2021-03-15-00:00,first,0.006897893756198755,TA
KRW-EOS,2021-03-16-00:00,2021-03-15-00:00,second,0.004050398130854317,TA
KRW-EOS,2021-03-15-00:00,2021-03-14-00:00,first,0.003213891950076373,TA
KRW-EOS,2021-03-15-00:00,2021-03-14-00:00,second,0.005274944547901096,TA
KRW-EOS,2021-03-14-00:00,2021-03-13-00:00,first,0.007698018934203358,TA
KRW-EOS,2021-03-14-00:00,2021-03-13-00:00,second,0.006590180764151058,TA
KRW-EOS,2021-03-13-00:00,2021-03-12-00:00,first,0.012167498951186125,TA
KRW-EOS,2021-03-13-00:00,2021-03-12-00:00,second,0.008007160816580051,TA
KRW-EOS,2021-03-12-00:00,2021-03-11-00:00,first,0.011860278826591653,TA
KRW-EOS,2021-03-12-00:00,2021-03-11-00:00,second,0.007043626845876552,TA
KRW-EOS,2021-03-11-00:00,2021-03-10-00:00,first,0.009207775850658309,TA
KRW-EOS,2021-03-11-00:00,2021-03-10-00:00,second,0.005937417228317948,TA
KRW-EOS,2021-03-10-00:00,2021-03-09-00:00,first,0.005273491363705347,TA
KRW-EOS,2021-03-10-00:00,2021-03-09-00:00,second,0.0067807267016968655,TA
KRW-EOS,2021-03-09-00:00,2021-03-08-00:00,first,0.005756948383937529,TA
KRW-EOS,2021-03-09-00:00,2021-03-08-00:00,second,0.007516716735957861,TA
KRW-EOS,2021-03-08-00:00,2021-03-07-00:00,first,0.008937778741337516,TA
KRW-EOS,2021-03-08-00:00,2021-03-07-00:00,second,0.006430320142785197,TA
KRW-EOS,2021-03-07-00:00,2021-03-06-00:00,first,0.005557502805425067,TA
KRW-EOS,2021-03-07-00:00,2021-03-06-00:00,second,0.004905197113235312,TA
KRW-EOS,2021-03-06-00:00,2021-03-05-00:00,first,0.0055870701437169094,TA
KRW-EOS,2021-03-06-00:00,2021-03-05-00:00,second,0.006046581187634402,TA
KRW-EOS,2021-03-05-00:00,2021-03-04-00:00,first,0.011040434588827641,TA
KRW-EOS,2021-03-05-00:00,2021-03-04-00:00,second,0.006964232223650663,TA
KRW-EOS,2021-03-04-00:00,2021-03-03-00:00,first,0.006691822599410926,TA
KRW-EOS,2021-03-04-00:00,2021-03-03-00:00,second,0.006269033404788221,TA
KRW-EOS,2021-03-03-00:00,2021-03-02-00:00,first,0.011583929542998908,TA
KRW-EOS,2021-03-03-00:00,2021-03-02-00:00,second,0.004913139093834137,TA
KRW-EOS,2021-03-02-00:00,2021-03-01-00:00,first,0.010610153835116518,TA
KRW-EOS,2021-03-02-00:00,2021-03-01-00:00,second,0.008670213552920657,TA
KRW-EOS,2021-03-01-00:00,2021-02-28-00:00,first,0.0023198769356443344,TA
KRW-EOS,2021-03-01-00:00,2021-02-28-00:00,second,0.004009617542269644,TA
KRW-EOS,2021-02-28-00:00,2021-02-27-00:00,first,0.014864605365495664,TA
KRW-EOS,2021-02-28-00:00,2021-02-27-00:00,second,0.004575131457607236,TA
KRW-EOS,2021-02-27-00:00,2021-02-26-00:00,first,0.012600118869100181,TA
KRW-EOS,2021-02-27-00:00,2021-02-26-00:00,second,0.010103174201989107,TA
KRW-EOS,2021-02-26-00:00,2021-02-25-00:00,first,0.01093345220243351,TA
KRW-EOS,2021-02-26-00:00,2021-02-25-00:00,second,0.006550208972576704,TA
KRW-EOS,2021-02-25-00:00,2021-02-24-00:00,first,0.005318886961769413,TA
KRW-EOS,2021-02-25-00:00,2021-02-24-00:00,second,0.007270330276469681,TA
KRW-EOS,2021-02-24-00:00,2021-02-23-00:00,first,0.011318604280938824,TA
KRW-EOS,2021-02-24-00:00,2021-02-23-00:00,second,0.0056447327006075715,TA
KRW-EOS,2021-02-23-00:00,2021-02-22-00:00,first,0.006721389937702762,TA
KRW-EOS,2021-02-23-00:00,2021-02-22-00:00,second,0.006219273298303139,TA
KRW-EOS,2021-02-22-00:00,2021-02-21-00:00,first,0.010011666837174948,TA
KRW-EOS,2021-02-22-00:00,2021-02-21-00:00,second,0.005208689822953802,TA
KRW-EOS,2021-02-21-00:00,2021-02-20-00:00,first,0.007006948383937524,TA
KRW-EOS,2021-02-21-00:00,2021-02-20-00:00,second,0.006874282003294136,TA
KRW-EOS,2021-02-20-00:00,2021-02-19-00:00,first,0.010705210583387168,TA
KRW-EOS,2021-02-20-00:00,2021-02-19-00:00,second,0.005149177802074227,TA
