symbol,start_date,end_date,digit_type,mad,target
XTZUSDT,2021-01-21-00:00,2021-01-24-00:00,first,0.0033520483739167503,TA
XTZUSDT,2021-01-21-00:00,2021-01-24-00:00,second,0.0029984328641235723,TA
XTZUSDT,2021-01-22-00:00,2021-01-25-00:00,first,0.004051565263143678,TA
XTZUSDT,2021-01-22-00:00,2021-01-25-00:00,second,0.0037344788816643187,TA
XTZUSDT,2021-01-23-00:00,2021-01-26-00:00,first,0.0032969335577747194,TA
XTZUSDT,2021-01-23-00:00,2021-01-26-00:00,second,0.003802622057711495,TA
XTZUSDT,2021-01-24-00:00,2021-01-27-00:00,first,0.003734399668050859,TA
XTZUSDT,2021-01-24-00:00,2021-01-27-00:00,second,0.0029707285666338264,TA
XTZUSDT,2021-01-25-00:00,2021-01-28-00:00,first,0.0028742394170182114,TA
XTZUSDT,2021-01-25-00:00,2021-01-28-00:00,second,0.004409068215237097,TA
XTZUSDT,2021-01-26-00:00,2021-01-29-00:00,first,0.0034328468922764483,TA
XTZUSDT,2021-01-26-00:00,2021-01-29-00:00,second,0.005083052792105862,TA
XTZUSDT,2021-01-27-00:00,2021-01-30-00:00,first,0.005153545443222964,TA
XTZUSDT,2021-01-27-00:00,2021-01-30-00:00,second,0.004240858956742352,TA
XTZUSDT,2021-01-28-00:00,2021-01-31-00:00,first,0.005081369385093373,TA
XTZUSDT,2021-01-28-00:00,2021-01-31-00:00,second,0.00394123177738049,TA
XTZUSDT,2021-01-29-00:00,2021-02-01-00:00,first,0.004422156200920713,TA
XTZUSDT,2021-01-29-00:00,2021-02-01-00:00,second,0.0043551477414271135,TA
XTZUSDT,2021-01-30-00:00,2021-02-02-00:00,first,0.006256768175925983,TA
XTZUSDT,2021-01-30-00:00,2021-02-02-00:00,second,0.00363669542603738,TA
XTZUSDT,2021-01-31-00:00,2021-02-03-00:00,first,0.005086646659442844,TA
XTZUSDT,2021-01-31-00:00,2021-02-03-00:00,second,0.0032801335246010477,TA
XTZUSDT,2021-02-01-00:00,2021-02-04-00:00,first,0.0058036437540950996,TA
XTZUSDT,2021-02-01-00:00,2021-02-04-00:00,second,0.003404099541329844,TA
XTZUSDT,2021-02-02-00:00,2021-02-05-00:00,first,0.005232002796289154,TA
XTZUSDT,2021-02-02-00:00,2021-02-05-00:00,second,0.003222340438223832,TA
XTZUSDT,2021-02-03-00:00,2021-02-06-00:00,first,0.006562321078133443,TA
XTZUSDT,2021-02-03-00:00,2021-02-06-00:00,second,0.0023563661022046,TA
XTZUSDT,2021-02-04-00:00,2021-02-07-00:00,first,0.005804352178801969,TA
XTZUSDT,2021-02-04-00:00,2021-02-07-00:00,second,0.003867278020515548,TA
XTZUSDT,2021-02-05-00:00,2021-02-08-00:00,first,0.003728623648236027,TA
XTZUSDT,2021-02-05-00:00,2021-02-08-00:00,second,0.0035112777203533787,TA
XTZUSDT,2021-02-06-00:00,2021-02-09-00:00,first,0.0038371206330081375,TA
XTZUSDT,2021-02-06-00:00,2021-02-09-00:00,second,0.0035713389279946064,TA
XTZUSDT,2021-02-07-00:00,2021-02-10-00:00,first,0.004852737707646818,TA
XTZUSDT,2021-02-07-00:00,2021-02-10-00:00,second,0.0026827967811255877,TA
XTZUSDT,2021-02-08-00:00,2021-02-11-00:00,first,0.003624095655673323,TA
XTZUSDT,2021-02-08-00:00,2021-02-11-00:00,second,0.0031132196092702193,TA
XTZUSDT,2021-02-09-00:00,2021-02-12-00:00,first,0.005614722286763496,TA
XTZUSDT,2021-02-09-00:00,2021-02-12-00:00,second,0.0051390546990068686,TA
XTZUSDT,2021-02-10-00:00,2021-02-13-00:00,first,0.006559768008990818,TA
XTZUSDT,2021-02-10-00:00,2021-02-13-00:00,second,0.005956865964009471,TA
XTZUSDT,2021-02-11-00:00,2021-02-14-00:00,first,0.008476209161529046,TA
XTZUSDT,2021-02-11-00:00,2021-02-14-00:00,second,0.005792743536373187,TA
XTZUSDT,2021-02-12-00:00,2021-02-15-00:00,first,0.006652732564804376,TA
XTZUSDT,2021-02-12-00:00,2021-02-15-00:00,second,0.004374285062689366,TA
XTZUSDT,2021-02-13-00:00,2021-02-16-00:00,first,0.008452727421961929,TA
XTZUSDT,2021-02-13-00:00,2021-02-16-00:00,second,0.004162171766808999,TA
XTZUSDT,2021-02-14-00:00,2021-02-17-00:00,first,0.005609914390313919,TA
XTZUSDT,2021-02-14-00:00,2021-02-17-00:00,second,0.004449961500796552,TA
XTZUSDT,2021-02-15-00:00,2021-02-18-00:00,first,0.01076700652402164,TA
XTZUSDT,2021-02-15-00:00,2021-02-18-00:00,second,0.003949705552730105,TA
XTZUSDT,2021-02-16-00:00,2021-02-19-00:00,first,0.01324288217892595,TA
XTZUSDT,2021-02-16-00:00,2021-02-19-00:00,second,0.0025774368365799162,TA
XTZUSDT,2021-02-17-00:00,2021-02-20-00:00,first,0.017922868807535578,TA
XTZUSDT,2021-02-17-00:00,2021-02-20-00:00,second,0.0030374559208408173,TA
XTZUSDT,2021-02-18-00:00,2021-02-21-00:00,first,0.015248590734044356,TA
XTZUSDT,2021-02-18-00:00,2021-02-21-00:00,second,0.0023706134422772475,TA
XTZUSDT,2021-02-19-00:00,2021-02-22-00:00,first,0.01698984588733774,TA
XTZUSDT,2021-02-19-00:00,2021-02-22-00:00,second,0.003057439350519618,TA
XTZUSDT,2021-02-20-00:00,2021-02-23-00:00,first,0.014117165395259609,TA
XTZUSDT,2021-02-20-00:00,2021-02-23-00:00,second,0.004674961083085653,TA
XTZUSDT,2021-02-21-00:00,2021-02-24-00:00,first,0.00974729471178277,TA
XTZUSDT,2021-02-21-00:00,2021-02-24-00:00,second,0.004125048415835067,TA
XTZUSDT,2021-02-22-00:00,2021-02-25-00:00,first,0.007585755485002211,TA
XTZUSDT,2021-02-22-00:00,2021-02-25-00:00,second,0.00427105264713509,TA
XTZUSDT,2021-02-23-00:00,2021-02-26-00:00,first,0.016512740382239655,TA
XTZUSDT,2021-02-23-00:00,2021-02-26-00:00,second,0.004566782381121762,TA
XTZUSDT,2021-02-24-00:00,2021-02-27-00:00,first,0.020846977724103925,TA
XTZUSDT,2021-02-24-00:00,2021-02-27-00:00,second,0.004631201899996398,TA
XTZUSDT,2021-02-25-00:00,2021-02-28-00:00,first,0.018378413348573566,TA
XTZUSDT,2021-02-25-00:00,2021-02-28-00:00,second,0.0038779707849171023,TA
XTZUSDT,2021-02-26-00:00,2021-03-01-00:00,first,0.005726895178589713,TA
XTZUSDT,2021-02-26-00:00,2021-03-01-00:00,second,0.0024821408581505236,TA
XTZUSDT,2021-02-27-00:00,2021-03-02-00:00,first,0.004455681379691454,TA
XTZUSDT,2021-02-27-00:00,2021-03-02-00:00,second,0.0040604048111408195,TA
XTZUSDT,2021-02-28-00:00,2021-03-03-00:00,first,0.004327260313298107,TA
XTZUSDT,2021-02-28-00:00,2021-03-03-00:00,second,0.00528771201883451,TA
XTZUSDT,2021-03-01-00:00,2021-03-04-00:00,first,0.005566787399014236,TA
XTZUSDT,2021-03-01-00:00,2021-03-04-00:00,second,0.0044116114226324275,TA
XTZUSDT,2021-03-02-00:00,2021-03-05-00:00,first,0.007733553885151865,TA
XTZUSDT,2021-03-02-00:00,2021-03-05-00:00,second,0.002741172818804713,TA
XTZUSDT,2021-03-03-00:00,2021-03-06-00:00,first,0.006853053255644544,TA
XTZUSDT,2021-03-03-00:00,2021-03-06-00:00,second,0.0030120197538159336,TA
XTZUSDT,2021-03-04-00:00,2021-03-07-00:00,first,0.006270390420732356,TA
XTZUSDT,2021-03-04-00:00,2021-03-07-00:00,second,0.0031069259227275367,TA
XTZUSDT,2021-03-05-00:00,2021-03-08-00:00,first,0.005188817225477646,TA
XTZUSDT,2021-03-05-00:00,2021-03-08-00:00,second,0.0038109017673686576,TA
XTZUSDT,2021-03-06-00:00,2021-03-09-00:00,first,0.004310518091812885,TA
XTZUSDT,2021-03-06-00:00,2021-03-09-00:00,second,0.00399541051075232,TA
XTZUSDT,2021-03-07-00:00,2021-03-10-00:00,first,0.004176179188078934,TA
XTZUSDT,2021-03-07-00:00,2021-03-10-00:00,second,0.0036391349432570164,TA
XTZUSDT,2021-03-08-00:00,2021-03-11-00:00,first,0.004652664145477641,TA
XTZUSDT,2021-03-08-00:00,2021-03-11-00:00,second,0.001656364191498136,TA
XTZUSDT,2021-03-09-00:00,2021-03-12-00:00,first,0.005188383609049117,TA
XTZUSDT,2021-03-09-00:00,2021-03-12-00:00,second,0.003105820156541224,TA
XTZUSDT,2021-03-10-00:00,2021-03-13-00:00,first,0.0031041712749794834,TA
XTZUSDT,2021-03-10-00:00,2021-03-13-00:00,second,0.004004267073178851,TA
XTZUSDT,2021-03-11-00:00,2021-03-14-00:00,first,0.005308655175900837,TA
XTZUSDT,2021-03-11-00:00,2021-03-14-00:00,second,0.003971600828287745,TA
XTZUSDT,2021-03-12-00:00,2021-03-15-00:00,first,0.00555882920078386,TA
XTZUSDT,2021-03-12-00:00,2021-03-15-00:00,second,0.002991813173932589,TA
XTZUSDT,2021-03-13-00:00,2021-03-16-00:00,first,0.006105559891291643,TA
XTZUSDT,2021-03-13-00:00,2021-03-16-00:00,second,0.004030360893179886,TA
XTZUSDT,2021-03-14-00:00,2021-03-17-00:00,first,0.004568081602318258,TA
XTZUSDT,2021-03-14-00:00,2021-03-17-00:00,second,0.0033686712834384057,TA
XTZUSDT,2021-03-15-00:00,2021-03-18-00:00,first,0.005564854832492396,TA
XTZUSDT,2021-03-15-00:00,2021-03-18-00:00,second,0.002629079611685764,TA
XTZUSDT,2021-03-16-00:00,2021-03-19-00:00,first,0.0038050303435080224,TA
XTZUSDT,2021-03-16-00:00,2021-03-19-00:00,second,0.0047667981308376324,TA
XTZUSDT,2021-03-17-00:00,2021-03-20-00:00,first,0.0028308233874657323,TA
XTZUSDT,2021-03-17-00:00,2021-03-20-00:00,second,0.0034646769616868663,TA
XTZUSDT,2021-03-18-00:00,2021-03-21-00:00,first,0.002920431928257153,TA
XTZUSDT,2021-03-18-00:00,2021-03-21-00:00,second,0.004120519466613656,TA
XTZUSDT,2021-03-19-00:00,2021-03-22-00:00,first,0.00430932081714604,TA
XTZUSDT,2021-03-19-00:00,2021-03-22-00:00,second,0.004291936839760066,TA
XTZUSDT,2021-03-20-00:00,2021-03-23-00:00,first,0.006668649030962228,TA
XTZUSDT,2021-03-20-00:00,2021-03-23-00:00,second,0.002763722788059311,TA
XTZUSDT,2021-03-21-00:00,2021-03-24-00:00,first,0.0061616760654340215,TA
XTZUSDT,2021-03-21-00:00,2021-03-24-00:00,second,0.003512349397642543,TA
XTZUSDT,2021-03-22-00:00,2021-03-25-00:00,first,0.005441430993900016,TA
XTZUSDT,2021-03-22-00:00,2021-03-25-00:00,second,0.0027787428138922087,TA
XTZUSDT,2021-03-23-00:00,2021-03-26-00:00,first,0.0053685673507404795,TA
XTZUSDT,2021-03-23-00:00,2021-03-26-00:00,second,0.002621825363567744,TA
XTZUSDT,2021-03-24-00:00,2021-03-27-00:00,first,0.005907210885342507,TA
XTZUSDT,2021-03-24-00:00,2021-03-27-00:00,second,0.005408704397702189,TA
XTZUSDT,2021-03-25-00:00,2021-03-28-00:00,first,0.004840578058806712,TA
XTZUSDT,2021-03-25-00:00,2021-03-28-00:00,second,0.00374336945414159,TA
XTZUSDT,2021-03-26-00:00,2021-03-29-00:00,first,0.004346061512647223,TA
XTZUSDT,2021-03-26-00:00,2021-03-29-00:00,second,0.004247588171558464,TA
XTZUSDT,2021-03-27-00:00,2021-03-30-00:00,first,0.0039929513046702845,TA
XTZUSDT,2021-03-27-00:00,2021-03-30-00:00,second,0.0033652905741057516,TA
XTZUSDT,2021-03-28-00:00,2021-03-31-00:00,first,0.006307230406729991,TA
XTZUSDT,2021-03-28-00:00,2021-03-31-00:00,second,0.00414036411654046,TA
XTZUSDT,2021-03-29-00:00,2021-04-01-00:00,first,0.007364394052929092,TA
XTZUSDT,2021-03-29-00:00,2021-04-01-00:00,second,0.004134237050051411,TA
XTZUSDT,2021-03-30-00:00,2021-04-02-00:00,first,0.007943851761372725,TA
XTZUSDT,2021-03-30-00:00,2021-04-02-00:00,second,0.0035014330591228394,TA
XTZUSDT,2021-03-31-00:00,2021-04-03-00:00,first,0.007775916686673954,TA
XTZUSDT,2021-03-31-00:00,2021-04-03-00:00,second,0.0037044687049356123,TA
XTZUSDT,2021-04-01-00:00,2021-04-04-00:00,first,0.008437231029498159,TA
XTZUSDT,2021-04-01-00:00,2021-04-04-00:00,second,0.004218923211093397,TA
XTZUSDT,2021-04-02-00:00,2021-04-05-00:00,first,0.006836587823944407,TA
XTZUSDT,2021-04-02-00:00,2021-04-05-00:00,second,0.004028542779009686,TA
XTZUSDT,2021-04-03-00:00,2021-04-06-00:00,first,0.005039855566461181,TA
XTZUSDT,2021-04-03-00:00,2021-04-06-00:00,second,0.00406480836720831,TA
XTZUSDT,2021-04-04-00:00,2021-04-07-00:00,first,0.002696727030884985,TA
XTZUSDT,2021-04-04-00:00,2021-04-07-00:00,second,0.002965891269893775,TA
XTZUSDT,2021-04-05-00:00,2021-04-08-00:00,first,0.00527135063755173,TA
XTZUSDT,2021-04-05-00:00,2021-04-08-00:00,second,0.004599602674762023,TA
XTZUSDT,2021-04-06-00:00,2021-04-09-00:00,first,0.007475587356647825,TA
XTZUSDT,2021-04-06-00:00,2021-04-09-00:00,second,0.0034734101143417836,TA
XTZUSDT,2021-04-07-00:00,2021-04-10-00:00,first,0.005141418434110293,TA
XTZUSDT,2021-04-07-00:00,2021-04-10-00:00,second,0.0032800345664150757,TA
XTZUSDT,2021-04-08-00:00,2021-04-11-00:00,first,0.0035154729255104378,TA
XTZUSDT,2021-04-08-00:00,2021-04-11-00:00,second,0.0032337489843738813,TA
XTZUSDT,2021-04-09-00:00,2021-04-12-00:00,first,0.007026855475531248,TA
XTZUSDT,2021-04-09-00:00,2021-04-12-00:00,second,0.003967170811856549,TA
XTZUSDT,2021-04-10-00:00,2021-04-13-00:00,first,0.007239754707475297,TA
XTZUSDT,2021-04-10-00:00,2021-04-13-00:00,second,0.0040079420766539935,TA
XTZUSDT,2021-04-11-00:00,2021-04-14-00:00,first,0.005565424371135888,TA
XTZUSDT,2021-04-11-00:00,2021-04-14-00:00,second,0.003301732213281407,TA
XTZUSDT,2021-04-12-00:00,2021-04-15-00:00,first,0.00455265096420922,TA
XTZUSDT,2021-04-12-00:00,2021-04-15-00:00,second,0.002984187137334468,TA
XTZUSDT,2021-04-13-00:00,2021-04-16-00:00,first,0.004404378700592014,TA
XTZUSDT,2021-04-13-00:00,2021-04-16-00:00,second,0.005047054899509407,TA
XTZUSDT,2021-04-14-00:00,2021-04-17-00:00,first,0.0031771606635297967,TA
XTZUSDT,2021-04-14-00:00,2021-04-17-00:00,second,0.0037229069571482155,TA
XTZUSDT,2021-04-15-00:00,2021-04-18-00:00,first,0.003231381193989128,TA
XTZUSDT,2021-04-15-00:00,2021-04-18-00:00,second,0.003762045054012972,TA
XTZUSDT,2021-04-16-00:00,2021-04-19-00:00,first,0.00487541963409376,TA
XTZUSDT,2021-04-16-00:00,2021-04-19-00:00,second,0.004695741157297348,TA
XTZUSDT,2021-04-17-00:00,2021-04-20-00:00,first,0.0037141268348789003,TA
XTZUSDT,2021-04-17-00:00,2021-04-20-00:00,second,0.004697663882775269,TA
XTZUSDT,2021-04-18-00:00,2021-04-21-00:00,first,0.006502395746157709,TA
XTZUSDT,2021-04-18-00:00,2021-04-21-00:00,second,0.0031936400042474984,TA
XTZUSDT,2021-04-19-00:00,2021-04-22-00:00,first,0.005410340976422306,TA
XTZUSDT,2021-04-19-00:00,2021-04-22-00:00,second,0.002554347576399643,TA
XTZUSDT,2021-04-20-00:00,2021-04-23-00:00,first,0.004944812456816616,TA
XTZUSDT,2021-04-20-00:00,2021-04-23-00:00,second,0.0028063108215413716,TA
XTZUSDT,2021-04-21-00:00,2021-04-24-00:00,first,0.004885574581179726,TA
XTZUSDT,2021-04-21-00:00,2021-04-24-00:00,second,0.00250864470537432,TA
XTZUSDT,2021-04-22-00:00,2021-04-25-00:00,first,0.0038257146160340077,TA
XTZUSDT,2021-04-22-00:00,2021-04-25-00:00,second,0.0026065963773694426,TA
XTZUSDT,2021-04-23-00:00,2021-04-26-00:00,first,0.004417935245842192,TA
XTZUSDT,2021-04-23-00:00,2021-04-26-00:00,second,0.003741519800138948,TA
XTZUSDT,2021-04-24-00:00,2021-04-27-00:00,first,0.005987332343579555,TA
XTZUSDT,2021-04-24-00:00,2021-04-27-00:00,second,0.002642265595784961,TA
XTZUSDT,2021-04-25-00:00,2021-04-28-00:00,first,0.004746620225189155,TA
XTZUSDT,2021-04-25-00:00,2021-04-28-00:00,second,0.003203436963710729,TA
XTZUSDT,2021-04-26-00:00,2021-04-29-00:00,first,0.00482875751167937,TA
XTZUSDT,2021-04-26-00:00,2021-04-29-00:00,second,0.0034684952716466182,TA
XTZUSDT,2021-04-27-00:00,2021-04-30-00:00,first,0.003962958098849391,TA
XTZUSDT,2021-04-27-00:00,2021-04-30-00:00,second,0.005400723531761746,TA
XTZUSDT,2021-04-28-00:00,2021-05-01-00:00,first,0.004534090399260739,TA
XTZUSDT,2021-04-28-00:00,2021-05-01-00:00,second,0.003420349348015482,TA
XTZUSDT,2021-04-29-00:00,2021-05-02-00:00,first,0.004291588386887133,TA
XTZUSDT,2021-04-29-00:00,2021-05-02-00:00,second,0.003914264450055156,TA
XTZUSDT,2021-04-30-00:00,2021-05-03-00:00,first,0.006671246467723675,TA
XTZUSDT,2021-04-30-00:00,2021-05-03-00:00,second,0.0026074875201600777,TA
XTZUSDT,2021-05-01-00:00,2021-05-04-00:00,first,0.006484197606647581,TA
XTZUSDT,2021-05-01-00:00,2021-05-04-00:00,second,0.0039043742818378495,TA
XTZUSDT,2021-05-02-00:00,2021-05-05-00:00,first,0.003971516086000955,TA
XTZUSDT,2021-05-02-00:00,2021-05-05-00:00,second,0.0032889059498970655,TA
XTZUSDT,2021-05-03-00:00,2021-05-06-00:00,first,0.0028485745507199007,TA
XTZUSDT,2021-05-03-00:00,2021-05-06-00:00,second,0.0034884480496922806,TA
XTZUSDT,2021-05-04-00:00,2021-05-07-00:00,first,0.006190123873063422,TA
XTZUSDT,2021-05-04-00:00,2021-05-07-00:00,second,0.0025507680932832276,TA
XTZUSDT,2021-05-05-00:00,2021-05-08-00:00,first,0.003787237606709416,TA
XTZUSDT,2021-05-05-00:00,2021-05-08-00:00,second,0.0028739224293805833,TA
XTZUSDT,2021-05-06-00:00,2021-05-09-00:00,first,0.00707147124010005,TA
XTZUSDT,2021-05-06-00:00,2021-05-09-00:00,second,0.003960348410334033,TA
XTZUSDT,2021-05-07-00:00,2021-05-10-00:00,first,0.00435295027610179,TA
XTZUSDT,2021-05-07-00:00,2021-05-10-00:00,second,0.0034462632237883886,TA
XTZUSDT,2021-05-08-00:00,2021-05-11-00:00,first,0.004345638996727845,TA
XTZUSDT,2021-05-08-00:00,2021-05-11-00:00,second,0.003852757220418744,TA
XTZUSDT,2021-05-09-00:00,2021-05-12-00:00,first,0.004397193166608839,TA
XTZUSDT,2021-05-09-00:00,2021-05-12-00:00,second,0.00334707897552146,TA
XTZUSDT,2021-05-10-00:00,2021-05-13-00:00,first,0.00477987406448729,TA
XTZUSDT,2021-05-10-00:00,2021-05-13-00:00,second,0.003520958006133443,TA
XTZUSDT,2021-05-11-00:00,2021-05-14-00:00,first,0.006601304140314162,TA
XTZUSDT,2021-05-11-00:00,2021-05-14-00:00,second,0.0040159071420473175,TA
XTZUSDT,2021-05-12-00:00,2021-05-15-00:00,first,0.00424290789313819,TA
XTZUSDT,2021-05-12-00:00,2021-05-15-00:00,second,0.003471301356164522,TA
XTZUSDT,2021-05-13-00:00,2021-05-16-00:00,first,0.004075671204501912,TA
XTZUSDT,2021-05-13-00:00,2021-05-16-00:00,second,0.0038465494163399797,TA
XTZUSDT,2021-05-14-00:00,2021-05-17-00:00,first,0.00871705507839618,TA
XTZUSDT,2021-05-14-00:00,2021-05-17-00:00,second,0.004353681378808105,TA
XTZUSDT,2021-05-15-00:00,2021-05-18-00:00,first,0.007020042815609844,TA
XTZUSDT,2021-05-15-00:00,2021-05-18-00:00,second,0.0044563287846308836,TA
XTZUSDT,2021-05-16-00:00,2021-05-19-00:00,first,0.006499992689525228,TA
XTZUSDT,2021-05-16-00:00,2021-05-19-00:00,second,0.00481653719922005,TA
XTZUSDT,2021-05-17-00:00,2021-05-20-00:00,first,0.008855671014379967,TA
XTZUSDT,2021-05-17-00:00,2021-05-20-00:00,second,0.005243183679331189,TA
XTZUSDT,2021-05-18-00:00,2021-05-21-00:00,first,0.006813030848128468,TA
XTZUSDT,2021-05-18-00:00,2021-05-21-00:00,second,0.003451821605324648,TA
XTZUSDT,2021-05-19-00:00,2021-05-22-00:00,first,0.009584152760746673,TA
XTZUSDT,2021-05-19-00:00,2021-05-22-00:00,second,0.004134179203187883,TA
XTZUSDT,2021-05-20-00:00,2021-05-23-00:00,first,0.010114232088526468,TA
XTZUSDT,2021-05-20-00:00,2021-05-23-00:00,second,0.004794103484519275,TA
XTZUSDT,2021-05-21-00:00,2021-05-24-00:00,first,0.009532724336256456,TA
XTZUSDT,2021-05-21-00:00,2021-05-24-00:00,second,0.0028963946208303156,TA
XTZUSDT,2021-05-22-00:00,2021-05-25-00:00,first,0.009069868515844522,TA
XTZUSDT,2021-05-22-00:00,2021-05-25-00:00,second,0.0033871567534838887,TA
XTZUSDT,2021-05-23-00:00,2021-05-26-00:00,first,0.010517175680944513,TA
XTZUSDT,2021-05-23-00:00,2021-05-26-00:00,second,0.002990588773768642,TA
XTZUSDT,2021-05-24-00:00,2021-05-27-00:00,first,0.01182608860785996,TA
XTZUSDT,2021-05-24-00:00,2021-05-27-00:00,second,0.0029611593709595067,TA
XTZUSDT,2021-05-25-00:00,2021-05-28-00:00,first,0.011237118378004054,TA
XTZUSDT,2021-05-25-00:00,2021-05-28-00:00,second,0.002964688404387053,TA
XTZUSDT,2021-05-26-00:00,2021-05-29-00:00,first,0.008801483408600954,TA
XTZUSDT,2021-05-26-00:00,2021-05-29-00:00,second,0.0038379440507269936,TA
XTZUSDT,2021-05-27-00:00,2021-05-30-00:00,first,0.007379916041650574,TA
XTZUSDT,2021-05-27-00:00,2021-05-30-00:00,second,0.004488070675849089,TA
XTZUSDT,2021-05-28-00:00,2021-05-31-00:00,first,0.006908329289063956,TA
XTZUSDT,2021-05-28-00:00,2021-05-31-00:00,second,0.006570921867702827,TA
XTZUSDT,2021-05-29-00:00,2021-06-01-00:00,first,0.01251402755849747,TA
XTZUSDT,2021-05-29-00:00,2021-06-01-00:00,second,0.006481990856537004,TA
XTZUSDT,2021-05-30-00:00,2021-06-02-00:00,first,0.014366996238336736,TA
XTZUSDT,2021-05-30-00:00,2021-06-02-00:00,second,0.004765784168096252,TA
XTZUSDT,2021-05-31-00:00,2021-06-03-00:00,first,0.01344128459751285,TA
XTZUSDT,2021-05-31-00:00,2021-06-03-00:00,second,0.0025621369343198142,TA
XTZUSDT,2021-06-01-00:00,2021-06-04-00:00,first,0.006977294724554263,TA
XTZUSDT,2021-06-01-00:00,2021-06-04-00:00,second,0.0021967704326589467,TA
XTZUSDT,2021-06-02-00:00,2021-06-05-00:00,first,0.00727621302820981,TA
XTZUSDT,2021-06-02-00:00,2021-06-05-00:00,second,0.0022360838417512115,TA
XTZUSDT,2021-06-03-00:00,2021-06-06-00:00,first,0.0036060101575721404,TA
XTZUSDT,2021-06-03-00:00,2021-06-06-00:00,second,0.003641377422027467,TA
XTZUSDT,2021-06-04-00:00,2021-06-07-00:00,first,0.0011395925637485418,TA
XTZUSDT,2021-06-04-00:00,2021-06-07-00:00,second,0.0018782744776768626,TA
XTZUSDT,2021-06-05-00:00,2021-06-08-00:00,first,0.0025766058196535473,TA
XTZUSDT,2021-06-05-00:00,2021-06-08-00:00,second,0.003470262500959477,TA
XTZUSDT,2021-06-06-00:00,2021-06-09-00:00,first,0.0035541983693692745,TA
XTZUSDT,2021-06-06-00:00,2021-06-09-00:00,second,0.004545988171726174,TA
XTZUSDT,2021-06-07-00:00,2021-06-10-00:00,first,0.002941276452614379,TA
