symbol,start_date,end_date,digit_type,mad,target
ETCUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.003710172435693107,TA
ETCUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.008651110131217544,TA
ETCUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005658696581536319,TA
ETCUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.010556902958927581,TA
ETCUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.009696887867483565,TA
ETCUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.011478379596947521,TA
ETCUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006439107972299485,TA
ETCUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.006775309120084145,TA
ETCUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.009942235418538743,TA
ETCUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.00724773661674035,TA
ETCUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005060612682848747,TA
ETCUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006658810516715689,TA
ETCUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.007435186493112744,TA
ETCUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.0031050725728183188,TA
ETCUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0073002659938742,TA
ETCUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.0031719403968839275,TA
ETCUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.005911145516613326,TA
ETCUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008251213108416481,TA
ETCUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.0052975848828025664,TA
ETCUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.00887219184995506,TA
ETCUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007357456395666001,TA
ETCUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.010934054492115026,TA
ETCUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.005563120510616808,TA
ETCUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.025517506661880865,TA
ETCUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.00665636763400858,TA
ETCUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.018087310238966203,TA
ETCUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005917252767601895,TA
ETCUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.026751217819256143,TA
ETCUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006374651574311371,TA
ETCUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.03355207764725018,TA
ETCUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.005893367714077062,TA
ETCUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.014010129142990935,TA
ETCUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.0067817255447544435,TA
ETCUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.022581780013325035,TA
ETCUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.008215722561366599,TA
ETCUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.012897201573854723,TA
ETCUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006121843465614933,TA
ETCUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.03004409641519888,TA
ETCUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.004074769355823559,TA
ETCUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.017623445500851292,TA
ETCUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.004965631396859254,TA
ETCUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.011057688679156814,TA
ETCUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.0050869799678644675,TA
ETCUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.010414330796674151,TA
ETCUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.007047518974930035,TA
ETCUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.013328946333010447,TA
ETCUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005011257506644407,TA
ETCUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.009141681293896248,TA
ETCUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006451053308232877,TA
ETCUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.013229119246171164,TA
ETCUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006402665707778009,TA
ETCUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.01135775783072813,TA
ETCUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.005305911329636477,TA
ETCUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.010519820533302963,TA
ETCUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006313509464296133,TA
ETCUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.01478373920912324,TA
ETCUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00761886046698502,TA
ETCUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006954757289826528,TA
ETCUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006376838772018692,TA
ETCUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.02321974670423222,TA
ETCUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007004230037921483,TA
ETCUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.038172831837617945,TA
ETCUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.00806101329646053,TA
ETCUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.015222891010166337,TA
ETCUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007513734097823031,TA
ETCUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.011565725667553825,TA
ETCUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.00885778041388256,TA
ETCUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007364868085787651,TA
ETCUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006172845311259875,TA
ETCUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.018747543758746824,TA
ETCUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005909580197105945,TA
ETCUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.018284902074731095,TA
ETCUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006152452874675772,TA
ETCUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.02552729247452133,TA
ETCUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.003721087416741255,TA
ETCUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.027984928976631424,TA
ETCUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007371211365538519,TA
ETCUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.010504372070872967,TA
ETCUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006000451734460656,TA
ETCUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.010722758586017983,TA
ETCUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005863025202035801,TA
ETCUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.038163046024977484,TA
ETCUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.0060250588352599495,TA
ETCUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.028925660807092888,TA
ETCUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006717069265246099,TA
ETCUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.03185572480585918,TA
ETCUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007621424198640758,TA
ETCUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.029058763589545258,TA
ETCUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006417940511319923,TA
ETCUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.023661277276028403,TA
ETCUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005770787691901226,TA
ETCUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.01938788922040709,TA
ETCUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0070675028390898564,TA
ETCUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.020389509792305208,TA
ETCUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008646498972358679,TA
ETCUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.02738352186037379,TA
ETCUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.007789359004686655,TA
ETCUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.011648041954049433,TA
ETCUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0052269237684868155,TA
ETCUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.03600405149957074,TA
ETCUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0074873754239689495,TA
ETCUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.036482141646016465,TA
ETCUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.008491012713711187,TA
ETCUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.029850944175124343,TA
ETCUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.007670820386637876,TA
ETCUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.020885427171934028,TA
ETCUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.007363587699310019,TA
ETCUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.01029905524740488,TA
ETCUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007935923141098217,TA
ETCUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.022905656265098856,TA
ETCUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.01013965892213307,TA
ETCUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.02729617578976747,TA
ETCUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.00585436368724581,TA
ETCUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.013498608690112351,TA
ETCUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007902658987924072,TA
ETCUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.014732319847487636,TA
ETCUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.008744856713182316,TA
ETCUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.023985153527802228,TA
ETCUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005655775686352081,TA
ETCUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.013483160227682346,TA
ETCUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005772304107141161,TA
ETCUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.013229119246171157,TA
ETCUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006058806017527679,TA
ETCUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.011999214818807401,TA
ETCUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005414254317310236,TA
ETCUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.013488822877471888,TA
ETCUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.004787045023910916,TA
ETCUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.006304942448365216,TA
ETCUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.007415643107730643,TA
