symbol,start_date,end_date,digit_type,mad,target
XECUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.004906475707798709,TA
XECUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.006315714210233678,TA
XECUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.005971044094746175,TA
XECUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.006292733593372862,TA
XECUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.0053693315282106495,TA
XECUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.008967011666864082,TA
XECUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.005655930474844506,TA
XECUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.004352950276101792,TA
XECUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.006211357459338843,TA
XECUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.00769015773217413,TA
XECUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.00635021420546242,TA
XECUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.011141502308810265,TA
XECUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.004396143517991877,TA
XECUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.01139145889727817,TA
XECUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.0029649127181138255,TA
XECUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.011896886464614878,TA
XECUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.0037980086631787258,TA
XECUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.013131168652380057,TA
XECUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.0043453783507489295,TA
XECUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.005741270608666627,TA
XECUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.0038198016511206564,TA
XECUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.005065636939590858,TA
XECUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.0032210565303205556,TA
XECUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.004859923241629995,TA
XECUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.003600536978235902,TA
XECUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.007850083141436462,TA
XECUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.0036040401115703348,TA
XECUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.007298620156730232,TA
XECUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.00401425129450633,TA
XECUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.005873121084361325,TA
XECUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.004529441415195118,TA
XECUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.007651554977458779,TA
XECUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.0043442990870303415,TA
XECUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.008878651631240778,TA
XECUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.0034841245198022315,TA
XECUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.012838640316987393,TA
XECUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.004158448572764063,TA
XECUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.012734238069815464,TA
XECUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.0036765718944971855,TA
XECUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.01516716910373324,TA
XECUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.004277321889208846,TA
XECUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.017312913247636157,TA
XECUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.0033958768856098926,TA
XECUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.013044354014948254,TA
XECUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.0035049361069435974,TA
XECUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.006970034043920336,TA
XECUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.0023813282459066235,TA
XECUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.006764446091350254,TA
XECUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.002305234167917483,TA
XECUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.009069868515844515,TA
XECUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.0031366158957948547,TA
XECUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.0045458383042877954,TA
XECUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.002748197302631859,TA
XECUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.010010076970025521,TA
XECUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.003912299582570483,TA
XECUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.00832718864653455,TA
XECUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.0025492376291641554,TA
XECUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.009090005464993322,TA
XECUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.0031598773697892628,TA
XECUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.0051243766434550244,TA
XECUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.003525519930630079,TA
XECUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.00549001575067822,TA
XECUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.004451231571453963,TA
XECUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.007695797867965813,TA
XECUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.0048088544253633275,TA
XECUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.010744324597574682,TA
XECUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.003873066542799057,TA
XECUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.014071377106561077,TA
XECUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.0031543548241459315,TA
XECUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.013762806559619775,TA
XECUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.005065688062078943,TA
XECUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.013074347220769146,TA
XECUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.004155539496675184,TA
XECUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.012530069770046096,TA
XECUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.004146343705089391,TA
XECUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.01186150025167329,TA
XECUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.00290050142763877,TA
XECUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.01510149099455688,TA
XECUSDT,2021-11-19-00:00,2021-11-22-00:00,second,0.004686358865519581,TA
XECUSDT,2021-11-20-00:00,2021-11-23-00:00,first,0.01593859547108648,TA
XECUSDT,2021-11-20-00:00,2021-11-23-00:00,second,0.002538201233769709,TA
XECUSDT,2021-11-21-00:00,2021-11-24-00:00,first,0.01499863414557645,TA
XECUSDT,2021-11-21-00:00,2021-11-24-00:00,second,0.003899503970819279,TA
XECUSDT,2021-11-22-00:00,2021-11-25-00:00,first,0.01638720160681227,TA
XECUSDT,2021-11-22-00:00,2021-11-25-00:00,second,0.0045886991368556005,TA
XECUSDT,2021-11-23-00:00,2021-11-26-00:00,first,0.016695772153753573,TA
XECUSDT,2021-11-23-00:00,2021-11-26-00:00,second,0.004606759841056481,TA
XECUSDT,2021-11-24-00:00,2021-11-27-00:00,first,0.01731291324763616,TA
XECUSDT,2021-11-24-00:00,2021-11-27-00:00,second,0.0047013499499551316,TA
XECUSDT,2021-11-25-00:00,2021-11-28-00:00,first,0.009444364300633152,TA
XECUSDT,2021-11-25-00:00,2021-11-28-00:00,second,0.0042255219899239044,TA
XECUSDT,2021-11-26-00:00,2021-11-29-00:00,first,0.006233993889508694,TA
XECUSDT,2021-11-26-00:00,2021-11-29-00:00,second,0.0037526627622352037,TA
XECUSDT,2021-11-27-00:00,2021-11-30-00:00,first,0.007264233522895282,TA
XECUSDT,2021-11-27-00:00,2021-11-30-00:00,second,0.004479725534283122,TA
XECUSDT,2021-11-28-00:00,2021-12-01-00:00,first,0.0060299513351301,TA
XECUSDT,2021-11-28-00:00,2021-12-01-00:00,second,0.003265512763119066,TA
XECUSDT,2021-11-29-00:00,2021-12-02-00:00,first,0.006454330146217462,TA
XECUSDT,2021-11-29-00:00,2021-12-02-00:00,second,0.0020302711604418752,TA
XECUSDT,2021-11-30-00:00,2021-12-03-00:00,first,0.008313064707239177,TA
XECUSDT,2021-11-30-00:00,2021-12-03-00:00,second,0.002901338404922825,TA
XECUSDT,2021-12-01-00:00,2021-12-04-00:00,first,0.009187222178182075,TA
XECUSDT,2021-12-01-00:00,2021-12-04-00:00,second,0.0032108077900776773,TA
XECUSDT,2021-12-02-00:00,2021-12-05-00:00,first,0.008490031907156767,TA
XECUSDT,2021-12-02-00:00,2021-12-05-00:00,second,0.0018468462597157468,TA
XECUSDT,2021-12-03-00:00,2021-12-06-00:00,first,0.005198612739782963,TA
XECUSDT,2021-12-03-00:00,2021-12-06-00:00,second,0.0033732158748383837,TA
XECUSDT,2021-12-04-00:00,2021-12-07-00:00,first,0.004388336489043381,TA
XECUSDT,2021-12-04-00:00,2021-12-07-00:00,second,0.002991149866243238,TA
XECUSDT,2021-12-05-00:00,2021-12-08-00:00,first,0.002814192278995505,TA
XECUSDT,2021-12-05-00:00,2021-12-08-00:00,second,0.0034477262655046746,TA
XECUSDT,2021-12-06-00:00,2021-12-09-00:00,first,0.0029111432503203163,TA
XECUSDT,2021-12-06-00:00,2021-12-09-00:00,second,0.0048004462762793075,TA
XECUSDT,2021-12-07-00:00,2021-12-10-00:00,first,0.002896612001001754,TA
XECUSDT,2021-12-07-00:00,2021-12-10-00:00,second,0.004047040379902801,TA
XECUSDT,2021-12-08-00:00,2021-12-11-00:00,first,0.005084165617852797,TA
XECUSDT,2021-12-08-00:00,2021-12-11-00:00,second,0.003549996510134608,TA
XECUSDT,2021-12-09-00:00,2021-12-12-00:00,first,0.0045288294039544826,TA
XECUSDT,2021-12-09-00:00,2021-12-12-00:00,second,0.004249543146073026,TA
XECUSDT,2021-12-10-00:00,2021-12-13-00:00,first,0.0038022038655746177,TA
XECUSDT,2021-12-10-00:00,2021-12-13-00:00,second,0.005044690948070823,TA
XECUSDT,2021-12-11-00:00,2021-12-14-00:00,first,0.003892892241983696,TA
XECUSDT,2021-12-11-00:00,2021-12-14-00:00,second,0.003668861651819476,TA
XECUSDT,2021-12-12-00:00,2021-12-15-00:00,first,0.004191476918212541,TA
XECUSDT,2021-12-12-00:00,2021-12-15-00:00,second,0.0026091961822915094,TA
XECUSDT,2021-12-13-00:00,2021-12-16-00:00,first,0.0020529208587282324,TA
XECUSDT,2021-12-13-00:00,2021-12-16-00:00,second,0.0033878187273892343,TA
XECUSDT,2021-12-14-00:00,2021-12-17-00:00,first,0.0035318782136135674,TA
XECUSDT,2021-12-14-00:00,2021-12-17-00:00,second,0.0036296264789950046,TA
XECUSDT,2021-12-15-00:00,2021-12-18-00:00,first,0.005357842759508444,TA
XECUSDT,2021-12-15-00:00,2021-12-18-00:00,second,0.0038800631735910196,TA
XECUSDT,2021-12-16-00:00,2021-12-19-00:00,first,0.005162567238451017,TA
XECUSDT,2021-12-16-00:00,2021-12-19-00:00,second,0.004587556904844861,TA
XECUSDT,2021-12-17-00:00,2021-12-20-00:00,first,0.0047089463556176225,TA
XECUSDT,2021-12-17-00:00,2021-12-20-00:00,second,0.003855421995911873,TA
XECUSDT,2021-12-18-00:00,2021-12-21-00:00,first,0.005081814659555459,TA
XECUSDT,2021-12-18-00:00,2021-12-21-00:00,second,0.0042096365805000605,TA
XECUSDT,2021-12-19-00:00,2021-12-22-00:00,first,0.004372357408744401,TA
XECUSDT,2021-12-19-00:00,2021-12-22-00:00,second,0.004610080709685263,TA
XECUSDT,2021-12-20-00:00,2021-12-23-00:00,first,0.004703130035139757,TA
XECUSDT,2021-12-20-00:00,2021-12-23-00:00,second,0.003532196422143251,TA
XECUSDT,2021-12-21-00:00,2021-12-24-00:00,first,0.0037992707493200153,TA
XECUSDT,2021-12-21-00:00,2021-12-24-00:00,second,0.0028405346199852966,TA
XECUSDT,2021-12-22-00:00,2021-12-25-00:00,first,0.004226480520549265,TA
XECUSDT,2021-12-22-00:00,2021-12-25-00:00,second,0.002907656801337219,TA
XECUSDT,2021-12-23-00:00,2021-12-26-00:00,first,0.003017516824213053,TA
XECUSDT,2021-12-23-00:00,2021-12-26-00:00,second,0.002674358309123756,TA
XECUSDT,2021-12-24-00:00,2021-12-27-00:00,first,0.002301688703868214,TA
XECUSDT,2021-12-24-00:00,2021-12-27-00:00,second,0.0034801144002314195,TA
XECUSDT,2021-12-25-00:00,2021-12-28-00:00,first,0.002012831616512027,TA
XECUSDT,2021-12-25-00:00,2021-12-28-00:00,second,0.0029036185268372385,TA
XECUSDT,2021-12-26-00:00,2021-12-29-00:00,first,0.002097972936342814,TA
XECUSDT,2021-12-26-00:00,2021-12-29-00:00,second,0.003416278569519993,TA
XECUSDT,2021-12-27-00:00,2021-12-30-00:00,first,0.00545620315863657,TA
XECUSDT,2021-12-27-00:00,2021-12-30-00:00,second,0.002219615957197843,TA
XECUSDT,2021-12-28-00:00,2021-12-31-00:00,first,0.0034793344574863844,TA
XECUSDT,2021-12-28-00:00,2021-12-31-00:00,second,0.002971737017851839,TA
XECUSDT,2021-12-29-00:00,2022-01-01-00:00,first,0.0028003199362285386,TA
XECUSDT,2021-12-29-00:00,2022-01-01-00:00,second,0.0032173684628188344,TA
