symbol,start_date,end_date,digit_type,mad,target
SANDUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.010124523385497596,TA
SANDUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.009858376744351931,TA
SANDUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.004663080814336321,TA
SANDUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.00565785205023948,TA
SANDUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.006905241835965895,TA
SANDUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007916619124101958,TA
SANDUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.003376760244405422,TA
SANDUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.00919376351837407,TA
SANDUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.006723071861121143,TA
SANDUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.00428217338644637,TA
SANDUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.006563110954609991,TA
SANDUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.008508704388099413,TA
SANDUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.006386274325438652,TA
SANDUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.005695329370973741,TA
SANDUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.003454943043771529,TA
SANDUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.006035151951570926,TA
SANDUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.006243006859961706,TA
SANDUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.007256181678549782,TA
SANDUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.004685327582551384,TA
SANDUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.008436454464102492,TA
SANDUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.005984697922493634,TA
SANDUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.008085301604478007,TA
SANDUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.004027414811811942,TA
SANDUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.006869416764038494,TA
SANDUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.005598153321824117,TA
SANDUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.004383359161315485,TA
SANDUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.005257510990920604,TA
SANDUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.007214305636970878,TA
SANDUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.004026095577453766,TA
SANDUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0061218307439122,TA
SANDUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.003801577875109385,TA
SANDUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.004544347145477271,TA
SANDUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.006634112505405028,TA
SANDUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.006200588670787927,TA
SANDUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.010109109052283401,TA
SANDUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.009159683947510811,TA
SANDUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.004805328799209747,TA
SANDUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.005137615056226353,TA
SANDUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.009710361131854235,TA
SANDUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.010855405228629135,TA
SANDUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.004408005999329285,TA
SANDUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.011311886211733051,TA
SANDUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.009481053988407286,TA
SANDUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.009690734675097283,TA
SANDUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.006817299863467061,TA
SANDUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.009162038670202714,TA
SANDUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.006516324947003413,TA
SANDUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.004756206064964326,TA
SANDUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.005872855718235423,TA
SANDUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.010397438647556198,TA
SANDUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.009299859506376573,TA
SANDUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.008461059623832883,TA
SANDUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.0056146257640043076,TA
SANDUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.005677399178594063,TA
SANDUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.007750381181241806,TA
SANDUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.006099346853055745,TA
SANDUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.00477074681180086,TA
SANDUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.009174638958925669,TA
SANDUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.0062754037594420714,TA
SANDUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.006980064403916147,TA
SANDUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.007131238013371881,TA
SANDUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.005900364061955156,TA
SANDUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.00885971083372208,TA
SANDUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.007311180516768392,TA
SANDUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.007699685866855849,TA
SANDUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.004727778761688332,TA
SANDUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.004202713501544197,TA
SANDUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.008260544416991696,TA
SANDUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.006498933972254239,TA
SANDUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.005322164771450241,TA
SANDUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.00709981823753681,TA
SANDUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.0037291871721664717,TA
SANDUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.008887640312385061,TA
SANDUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.0064652965527869435,TA
SANDUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.016385927613464496,TA
SANDUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.007339678593129737,TA
SANDUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.006506452541821791,TA
SANDUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.006843966528231313,TA
SANDUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.006746156587321995,TA
SANDUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.004876644954994906,TA
SANDUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.011635560937816465,TA
SANDUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.006368250247671232,TA
SANDUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.008084518197511596,TA
SANDUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.006664710986971916,TA
SANDUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.007692867500412408,TA
SANDUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006485631423431166,TA
SANDUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.0062835149033062644,TA
SANDUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.00503985066831693,TA
SANDUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.007368991248638589,TA
SANDUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.005662075488694664,TA
SANDUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.009871356097571891,TA
SANDUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.0044627053570376095,TA
SANDUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.010168647668545009,TA
SANDUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.006161309445448118,TA
SANDUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.009875035475952356,TA
SANDUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.0042577454022645735,TA
SANDUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.007835439662665833,TA
SANDUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.006197496998434837,TA
SANDUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.006443391447767704,TA
SANDUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.0074772267688533265,TA
SANDUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.009170833826658406,TA
SANDUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.005503130620631564,TA
SANDUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.011874786322576488,TA
SANDUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.01117126178427033,TA
SANDUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.013020518543666627,TA
SANDUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.0061466902512821876,TA
SANDUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.006285370823084274,TA
SANDUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.004902210215993491,TA
SANDUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.01285382363276173,TA
SANDUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.006959191395354561,TA
SANDUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.007320267090595491,TA
SANDUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.005891374422946791,TA
SANDUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.01574916771548053,TA
SANDUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.00958348242957662,TA
SANDUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.005980749763751972,TA
SANDUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.0064685385051851865,TA
SANDUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.011493828059377527,TA
SANDUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.008128211339649367,TA
SANDUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.0057445360154238755,TA
SANDUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006747492225493269,TA
SANDUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.009797475217986509,TA
SANDUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.00882573922164498,TA
SANDUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.009783175072852597,TA
SANDUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.008820466591354525,TA
SANDUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.013585954760718654,TA
SANDUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.009935779965372305,TA
SANDUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.009457826002755583,TA
SANDUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006761595979091708,TA
SANDUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.010504372070872965,TA
SANDUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007355073890565084,TA
SANDUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.015101952811107528,TA
SANDUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006878646167727162,TA
SANDUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.017973050436801346,TA
SANDUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005455444796628557,TA
SANDUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.01704552826756628,TA
SANDUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007698918943006382,TA
SANDUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.008129051855258482,TA
SANDUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.005153989891678623,TA
SANDUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.013020518543666619,TA
SANDUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.005354366712170088,TA
SANDUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.014886533742159544,TA
SANDUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007508786753413728,TA
SANDUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.021970587084426934,TA
SANDUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.008435565670275959,TA
SANDUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.019657378664348284,TA
SANDUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.007707908582014747,TA
SANDUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.0153548380759648,TA
SANDUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.008001680375121657,TA
SANDUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.008813998312110907,TA
SANDUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.009224419382928778,TA
SANDUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.016573100770910083,TA
SANDUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.004320150811356817,TA
SANDUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.013951464561487615,TA
SANDUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.005308832224820715,TA
SANDUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.011653704603838973,TA
SANDUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.004101685951792973,TA
SANDUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.010189442347925126,TA
SANDUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.0060178644286896215,TA
SANDUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.009947565949807486,TA
SANDUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.005739047663141641,TA
SANDUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.023198635592012677,TA
SANDUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.0059566164625899825,TA
SANDUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.0177622109330932,TA
SANDUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.00474972232417234,TA
SANDUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.009522006691416375,TA
SANDUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005715432632612927,TA
SANDUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.022404076235680498,TA
SANDUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.0031485209536587775,TA
SANDUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.010622931499178694,TA
SANDUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007647343905537328,TA
SANDUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.004998700817134801,TA
SANDUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005671825514289454,TA
SANDUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.015040747636831454,TA
SANDUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.00467388284415301,TA
SANDUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.019724246488413897,TA
SANDUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.008001768022157723,TA
SANDUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.006023811272005539,TA
SANDUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.006523092580813318,TA
SANDUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.010631289352560736,TA
SANDUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006609011592541558,TA
SANDUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.011632593491619434,TA
SANDUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.003946982530493953,TA
SANDUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006482329793170329,TA
SANDUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.004915018091532619,TA
SANDUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.012458049772811612,TA
SANDUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006731297539065821,TA
SANDUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.005981066196591398,TA
SANDUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.00479688023295511,TA
SANDUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.0065771270958989185,TA
SANDUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.007684029021648274,TA
SANDUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.009507191094665203,TA
SANDUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006490873733964049,TA
SANDUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006909498491706518,TA
SANDUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.0056003689673219505,TA
SANDUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.007267997203710846,TA
SANDUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.006836703677665768,TA
SANDUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006381040015963447,TA
SANDUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.0071284273082477066,TA
SANDUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.007120577186845177,TA
SANDUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.004275284745346344,TA
SANDUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.008591718396890151,TA
SANDUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.0041883595242323225,TA
SANDUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.004626100407317879,TA
SANDUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.005022186667347633,TA
SANDUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.009093108681524591,TA
SANDUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.007275047179047757,TA
SANDUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.0063326271466492435,TA
SANDUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.003730377854304881,TA
SANDUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.00540633319769817,TA
SANDUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006982665563331178,TA
SANDUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.00418203653645929,TA
SANDUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.0070731562377476815,TA
SANDUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.011244362158802328,TA
SANDUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006656198715863186,TA
SANDUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.007024849047380143,TA
SANDUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006805031057455828,TA
SANDUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.00963921046752231,TA
SANDUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.0062067576374575705,TA
SANDUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.005829972017116312,TA
SANDUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005115426586364935,TA
SANDUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.004000251209378333,TA
SANDUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.0033270269271973114,TA
SANDUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.009966633589644447,TA
SANDUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.0044948640756056245,TA
SANDUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.008791109183991638,TA
SANDUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.005243982433433876,TA
SANDUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.00627982837905106,TA
SANDUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.005778354984676668,TA
SANDUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.00577246549408685,TA
SANDUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.0026218174652627825,TA
SANDUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.005391803009072915,TA
SANDUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.00691409644952119,TA
SANDUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.0048626305884853956,TA
SANDUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.004167287131535964,TA
SANDUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.004621202654889824,TA
SANDUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005307605201927109,TA
SANDUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.006095032706062865,TA
SANDUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.004098618052647514,TA
SANDUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.007648612722867713,TA
SANDUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.006619637655419802,TA
SANDUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.0035545698283540404,TA
SANDUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.00625700648639866,TA
SANDUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.006436624592909643,TA
SANDUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.008195555413422468,TA
SANDUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.005575997145667326,TA
SANDUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.0072674330368525915,TA
SANDUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.004837967452551801,TA
SANDUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007865649431117219,TA
SANDUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.004292525631848367,TA
SANDUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.0057322834514784374,TA
SANDUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.010098115782691245,TA
SANDUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005952626380876573,TA
SANDUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.004729060038674826,TA
SANDUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.0066669032959145655,TA
SANDUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.004314715263974973,TA
SANDUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.0088273446409976,TA
SANDUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.0072527641944842665,TA
SANDUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.006410059460627738,TA
SANDUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.005494059296793948,TA
SANDUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.004426685803134452,TA
SANDUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.0062799397358359235,TA
SANDUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.005218184894063069,TA
SANDUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.00842374560548096,TA
SANDUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.005626534473637669,TA
SANDUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.004670429277546813,TA
SANDUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.00338689807961616,TA
SANDUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.006554737805665002,TA
SANDUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.008369342641069921,TA
SANDUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.0031929237365917085,TA
SANDUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.006741612141821042,TA
SANDUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.0045400545693818715,TA
SANDUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005469792363777273,TA
SANDUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.004674819323564361,TA
SANDUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.004641129719506433,TA
SANDUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.005307153429258705,TA
SANDUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.008292803780168905,TA
SANDUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.0037892508042824146,TA
SANDUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.005303942952059919,TA
SANDUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.008276405688572516,TA
SANDUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.004305847267806582,TA
SANDUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.003813428988731375,TA
SANDUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006062003527242034,TA
SANDUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.006085016446281611,TA
SANDUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.00536816514615959,TA
SANDUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.006558983429876411,TA
SANDUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005628296503555179,TA
SANDUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.009165171176868868,TA
SANDUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006656710292257595,TA
SANDUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.008780722616497823,TA
SANDUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007129323169847596,TA
SANDUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.019397675033047554,TA
SANDUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.004820505081786828,TA
SANDUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.012071745292662531,TA
SANDUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.0058218969054507795,TA
SANDUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.014737982497277166,TA
SANDUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0043038827317340225,TA
SANDUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.009782026755556514,TA
SANDUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005221086540494369,TA
SANDUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.027691949649717613,TA
SANDUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008759034893288149,TA
SANDUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.022741656557786483,TA
SANDUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006359753799255278,TA
SANDUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.016582886583550546,TA
SANDUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.004599746019025956,TA
SANDUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.021810710539965486,TA
SANDUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.007525694071565453,TA
SANDUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.01966304131413782,TA
SANDUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.0053149975770315355,TA
SANDUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.03000515806979625,TA
SANDUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.008411721628543903,TA
SANDUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.008977998019423287,TA
SANDUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007393619097040724,TA
SANDUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.013955587724338546,TA
SANDUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005793212524799127,TA
SANDUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.0060357694372634415,TA
SANDUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.007379472460873351,TA
