symbol,start_date,end_date,digit_type,mad,target
KRW-TFUEL,2021-11-08-00:00,2021-11-07-00:00,second,0.012665493741395317,TA
KRW-TFUEL,2021-11-07-00:00,2021-11-06-00:00,first,0.006437778741337514,TA
KRW-TFUEL,2021-11-07-00:00,2021-11-06-00:00,second,0.010765969796462481,TA
KRW-TFUEL,2021-11-06-00:00,2021-11-05-00:00,first,0.010215914804051042,TA
KRW-TFUEL,2021-11-06-00:00,2021-11-05-00:00,second,0.007381592757324989,TA
KRW-TFUEL,2021-11-05-00:00,2021-11-04-00:00,first,0.003986668593786137,TA
KRW-TFUEL,2021-11-05-00:00,2021-11-04-00:00,second,0.008288749701283779,TA
KRW-TFUEL,2021-11-04-00:00,2021-11-03-00:00,first,0.009790826503161043,TA
KRW-TFUEL,2021-11-04-00:00,2021-11-03-00:00,second,0.010207488144604404,TA
KRW-TFUEL,2021-11-03-00:00,2021-11-02-00:00,first,0.0062694475056319305,TA
KRW-TFUEL,2021-11-03-00:00,2021-11-02-00:00,second,0.0065723694732883736,TA
KRW-TFUEL,2021-11-02-00:00,2021-11-01-00:00,first,0.010335874942992485,TA
KRW-TFUEL,2021-11-02-00:00,2021-11-01-00:00,second,0.008944263928348774,TA
KRW-TFUEL,2021-11-01-00:00,2021-10-31-00:00,first,0.005777570701052341,TA
KRW-TFUEL,2021-11-01-00:00,2021-10-31-00:00,second,0.01229405895641445,TA
KRW-TFUEL,2021-10-31-00:00,2021-10-30-00:00,first,0.007102655847490117,TA
KRW-TFUEL,2021-10-31-00:00,2021-10-30-00:00,second,0.006545453306019569,TA
KRW-TFUEL,2021-10-30-00:00,2021-10-29-00:00,first,0.007862068387105707,TA
KRW-TFUEL,2021-10-30-00:00,2021-10-29-00:00,second,0.010926676208913128,TA
KRW-TFUEL,2021-10-29-00:00,2021-10-28-00:00,first,0.006979326445639271,TA
KRW-TFUEL,2021-10-29-00:00,2021-10-28-00:00,second,0.005069257447021383,TA
KRW-TFUEL,2021-10-28-00:00,2021-10-27-00:00,first,0.010664089577733918,TA
KRW-TFUEL,2021-10-28-00:00,2021-10-27-00:00,second,0.008339995837727938,TA
KRW-TFUEL,2021-10-27-00:00,2021-10-26-00:00,first,0.008439926586787322,TA
KRW-TFUEL,2021-10-27-00:00,2021-10-26-00:00,second,0.013175281859308016,TA
KRW-TFUEL,2021-10-26-00:00,2021-10-25-00:00,first,0.01422917060615974,TA
KRW-TFUEL,2021-10-26-00:00,2021-10-25-00:00,second,0.017207533011942514,TA
KRW-TFUEL,2021-10-25-00:00,2021-10-24-00:00,first,0.013858800235789372,TA
KRW-TFUEL,2021-10-25-00:00,2021-10-24-00:00,second,0.015398009202418702,TA
KRW-TFUEL,2021-10-24-00:00,2021-10-23-00:00,first,0.01134207127778491,TA
KRW-TFUEL,2021-10-24-00:00,2021-10-23-00:00,second,0.015003035415569493,TA
KRW-TFUEL,2021-10-23-00:00,2021-10-22-00:00,first,0.007474719075780604,TA
KRW-TFUEL,2021-10-23-00:00,2021-10-22-00:00,second,0.010550665153313092,TA
KRW-TFUEL,2021-10-22-00:00,2021-10-21-00:00,first,0.008717185608880613,TA
KRW-TFUEL,2021-10-22-00:00,2021-10-21-00:00,second,0.012866396767315292,TA
KRW-TFUEL,2021-10-21-00:00,2021-10-20-00:00,first,0.005868215334528156,TA
KRW-TFUEL,2021-10-21-00:00,2021-10-20-00:00,second,0.01935039015479965,TA
KRW-TFUEL,2021-10-20-00:00,2021-10-19-00:00,first,0.010457775850658303,TA
KRW-TFUEL,2021-10-20-00:00,2021-10-19-00:00,second,0.017731342535752034,TA
KRW-TFUEL,2021-10-19-00:00,2021-10-18-00:00,first,0.01139731586362868,TA
KRW-TFUEL,2021-10-19-00:00,2021-10-18-00:00,second,0.013398009202418699,TA
KRW-TFUEL,2021-10-18-00:00,2021-10-17-00:00,first,0.010710652087641223,TA
KRW-TFUEL,2021-10-18-00:00,2021-10-17-00:00,second,0.020633709401317056,TA
KRW-TFUEL,2021-10-17-00:00,2021-10-16-00:00,first,0.01015509653208567,TA
KRW-TFUEL,2021-10-17-00:00,2021-10-16-00:00,second,0.019889567573593725,TA
KRW-TFUEL,2021-10-16-00:00,2021-10-15-00:00,first,0.005500832284519463,TA
KRW-TFUEL,2021-10-16-00:00,2021-10-15-00:00,second,0.008722241134458193,TA
KRW-TFUEL,2021-10-15-00:00,2021-10-14-00:00,first,0.00965595247421711,TA
KRW-TFUEL,2021-10-15-00:00,2021-10-14-00:00,second,0.013143798044716945,TA
KRW-TFUEL,2021-10-14-00:00,2021-10-13-00:00,first,0.007147657681344861,TA
KRW-TFUEL,2021-10-14-00:00,2021-10-13-00:00,second,0.010536357478947806,TA
KRW-TFUEL,2021-10-13-00:00,2021-10-12-00:00,first,0.008426180317875323,TA
KRW-TFUEL,2021-10-13-00:00,2021-10-12-00:00,second,0.010631595574185904,TA
KRW-TFUEL,2021-10-12-00:00,2021-10-11-00:00,first,0.005258330272145851,TA
KRW-TFUEL,2021-10-12-00:00,2021-10-11-00:00,second,0.009559464021791845,TA
KRW-TFUEL,2021-10-11-00:00,2021-10-10-00:00,first,0.007455516921829743,TA
KRW-TFUEL,2021-10-11-00:00,2021-10-10-00:00,second,0.010572369473288374,TA
KRW-TFUEL,2021-10-10-00:00,2021-10-09-00:00,first,0.00703639073075422,TA
KRW-TFUEL,2021-10-10-00:00,2021-10-09-00:00,second,0.005499738184030528,TA
KRW-TFUEL,2021-10-09-00:00,2021-10-08-00:00,first,0.007693612159924983,TA
KRW-TFUEL,2021-10-09-00:00,2021-10-08-00:00,second,0.006854978214063058,TA
KRW-TFUEL,2021-10-08-00:00,2021-10-07-00:00,first,0.009595395784593543,TA
KRW-TFUEL,2021-10-08-00:00,2021-10-07-00:00,second,0.010024847383794168,TA
KRW-TFUEL,2021-10-07-00:00,2021-10-06-00:00,first,0.00687415983649438,TA
KRW-TFUEL,2021-10-07-00:00,2021-10-06-00:00,second,0.010312197311337324,TA
KRW-TFUEL,2021-10-06-00:00,2021-10-05-00:00,first,0.007084241221957951,TA
KRW-TFUEL,2021-10-06-00:00,2021-10-05-00:00,second,0.007964472726782844,TA
KRW-TFUEL,2021-10-05-00:00,2021-10-04-00:00,first,0.009444838208653786,TA
KRW-TFUEL,2021-10-05-00:00,2021-10-04-00:00,second,0.00962978732894467,TA
KRW-TFUEL,2021-10-04-00:00,2021-10-03-00:00,first,0.009171592196629517,TA
KRW-TFUEL,2021-10-04-00:00,2021-10-03-00:00,second,0.008754565173824,TA
KRW-TFUEL,2021-10-03-00:00,2021-10-02-00:00,first,0.008786702409713267,TA
KRW-TFUEL,2021-10-03-00:00,2021-10-02-00:00,second,0.010000940901859804,TA
KRW-TFUEL,2021-10-02-00:00,2021-10-01-00:00,first,0.006147546597966106,TA
KRW-TFUEL,2021-10-02-00:00,2021-10-01-00:00,second,0.008330945436613186,TA
KRW-TFUEL,2021-10-01-00:00,2021-09-30-00:00,first,0.006101903798345024,TA
KRW-TFUEL,2021-10-01-00:00,2021-09-30-00:00,second,0.013082157591201071,TA
KRW-TFUEL,2021-09-30-00:00,2021-09-29-00:00,first,0.011402757367882743,TA
KRW-TFUEL,2021-09-30-00:00,2021-09-29-00:00,second,0.018099016861327356,TA
KRW-TFUEL,2021-09-29-00:00,2021-09-28-00:00,first,0.00633169705317561,TA
KRW-TFUEL,2021-09-29-00:00,2021-09-28-00:00,second,0.019453321854240757,TA
KRW-TFUEL,2021-09-28-00:00,2021-09-27-00:00,first,0.008407124726576815,TA
KRW-TFUEL,2021-09-28-00:00,2021-09-27-00:00,second,0.010564675869085367,TA
KRW-TFUEL,2021-09-27-00:00,2021-09-26-00:00,first,0.0054288541094020225,TA
KRW-TFUEL,2021-09-27-00:00,2021-09-26-00:00,second,0.009682846767032785,TA
KRW-TFUEL,2021-09-26-00:00,2021-09-25-00:00,first,0.012639721173408345,TA
KRW-TFUEL,2021-09-26-00:00,2021-09-25-00:00,second,0.029264675869085367,TA
KRW-TFUEL,2021-09-25-00:00,2021-09-24-00:00,first,0.008897702437445627,TA
KRW-TFUEL,2021-09-25-00:00,2021-09-24-00:00,second,0.013238735614467848,TA
KRW-TFUEL,2021-09-24-00:00,2021-09-23-00:00,first,0.011446986054103603,TA
KRW-TFUEL,2021-09-24-00:00,2021-09-23-00:00,second,0.014849314569953639,TA
KRW-TFUEL,2021-09-23-00:00,2021-09-22-00:00,first,0.008369768820188325,TA
KRW-TFUEL,2021-09-23-00:00,2021-09-22-00:00,second,0.009121496148879558,TA
KRW-TFUEL,2021-09-22-00:00,2021-09-21-00:00,first,0.013607864058283563,TA
KRW-TFUEL,2021-09-22-00:00,2021-09-21-00:00,second,0.012073400190796283,TA
KRW-TFUEL,2021-09-21-00:00,2021-09-20-00:00,first,0.007177614152576823,TA
KRW-TFUEL,2021-09-21-00:00,2021-09-20-00:00,second,0.008561975156216659,TA
KRW-TFUEL,2021-09-20-00:00,2021-09-19-00:00,first,0.009427969878389378,TA
KRW-TFUEL,2021-09-20-00:00,2021-09-19-00:00,second,0.011669702082236161,TA
KRW-TFUEL,2021-09-19-00:00,2021-09-18-00:00,first,0.008170196400324806,TA
KRW-TFUEL,2021-09-19-00:00,2021-09-18-00:00,second,0.013643789421420036,TA
KRW-TFUEL,2021-09-18-00:00,2021-09-17-00:00,first,0.009042818509131334,TA
KRW-TFUEL,2021-09-18-00:00,2021-09-17-00:00,second,0.006923868372599807,TA
KRW-TFUEL,2021-09-17-00:00,2021-09-16-00:00,first,0.0054458402407491615,TA
KRW-TFUEL,2021-09-17-00:00,2021-09-16-00:00,second,0.008961157283906708,TA
KRW-TFUEL,2021-09-16-00:00,2021-09-15-00:00,first,0.005355195607273347,TA
KRW-TFUEL,2021-09-16-00:00,2021-09-15-00:00,second,0.0058794896203183886,TA
KRW-TFUEL,2021-09-15-00:00,2021-09-14-00:00,first,0.008738972278715467,TA
KRW-TFUEL,2021-09-15-00:00,2021-09-14-00:00,second,0.014286655187574094,TA
KRW-TFUEL,2021-09-14-00:00,2021-09-13-00:00,first,0.009066033673151211,TA
KRW-TFUEL,2021-09-14-00:00,2021-09-13-00:00,second,0.012468850888109718,TA
KRW-TFUEL,2021-09-13-00:00,2021-09-12-00:00,first,0.007151670691413888,TA
KRW-TFUEL,2021-09-13-00:00,2021-09-12-00:00,second,0.009393500336090665,TA
KRW-TFUEL,2021-09-12-00:00,2021-09-11-00:00,first,0.008623812678261738,TA
KRW-TFUEL,2021-09-12-00:00,2021-09-11-00:00,second,0.010072079637925729,TA
KRW-TFUEL,2021-09-11-00:00,2021-09-10-00:00,first,0.002380433625267896,TA
KRW-TFUEL,2021-09-11-00:00,2021-09-10-00:00,second,0.008120795984774979,TA
KRW-TFUEL,2021-09-10-00:00,2021-09-09-00:00,first,0.008182777607269496,TA
KRW-TFUEL,2021-09-10-00:00,2021-09-09-00:00,second,0.005128365968972826,TA
KRW-TFUEL,2021-09-09-00:00,2021-09-08-00:00,first,0.007333616014163923,TA
KRW-TFUEL,2021-09-09-00:00,2021-09-08-00:00,second,0.012278619007406693,TA
KRW-TFUEL,2021-09-08-00:00,2021-09-07-00:00,first,0.00990222029510275,TA
KRW-TFUEL,2021-09-08-00:00,2021-09-07-00:00,second,0.006177653176792815,TA
KRW-TFUEL,2021-09-07-00:00,2021-09-06-00:00,first,0.00537543249119989,TA
KRW-TFUEL,2021-09-07-00:00,2021-09-06-00:00,second,0.005976874061059701,TA
KRW-TFUEL,2021-09-06-00:00,2021-09-05-00:00,first,0.007036657653612495,TA
KRW-TFUEL,2021-09-06-00:00,2021-09-05-00:00,second,0.005879204015225019,TA
KRW-TFUEL,2021-09-05-00:00,2021-09-04-00:00,first,0.007167498951186128,TA
KRW-TFUEL,2021-09-05-00:00,2021-09-04-00:00,second,0.00863972871247814,TA
KRW-TFUEL,2021-09-04-00:00,2021-09-03-00:00,first,0.005851233834450223,TA
KRW-TFUEL,2021-09-04-00:00,2021-09-03-00:00,second,0.005089090828524945,TA
KRW-TFUEL,2021-09-03-00:00,2021-09-02-00:00,first,0.005947066289477961,TA
KRW-TFUEL,2021-09-03-00:00,2021-09-02-00:00,second,0.0076826375616488324,TA
KRW-TFUEL,2021-09-02-00:00,2021-09-01-00:00,first,0.005495123857407127,TA
KRW-TFUEL,2021-09-02-00:00,2021-09-01-00:00,second,0.005153577539332731,TA
KRW-TFUEL,2021-09-01-00:00,2021-08-31-00:00,first,0.008947504809788079,TA
KRW-TFUEL,2021-09-01-00:00,2021-08-31-00:00,second,0.008051684082176765,TA
KRW-TFUEL,2021-08-31-00:00,2021-08-30-00:00,first,0.005713891950076371,TA
KRW-TFUEL,2021-08-31-00:00,2021-08-30-00:00,second,0.010847190401184344,TA
KRW-TFUEL,2021-08-30-00:00,2021-08-29-00:00,first,0.004929448469191667,TA
KRW-TFUEL,2021-08-30-00:00,2021-08-29-00:00,second,0.008094806052112007,TA
KRW-TFUEL,2021-08-29-00:00,2021-08-28-00:00,first,0.006026945493258314,TA
KRW-TFUEL,2021-08-29-00:00,2021-08-28-00:00,second,0.00889453105359857,TA
KRW-TFUEL,2021-08-28-00:00,2021-08-27-00:00,first,0.0055066657031069294,TA
KRW-TFUEL,2021-08-28-00:00,2021-08-27-00:00,second,0.010175067577450986,TA
KRW-TFUEL,2021-08-27-00:00,2021-08-26-00:00,first,0.007358130981141847,TA
KRW-TFUEL,2021-08-27-00:00,2021-08-26-00:00,second,0.0070833896408292974,TA
KRW-TFUEL,2021-08-26-00:00,2021-08-25-00:00,first,0.0069283708329911315,TA
KRW-TFUEL,2021-08-26-00:00,2021-08-25-00:00,second,0.006515692499777345,TA
KRW-TFUEL,2021-08-25-00:00,2021-08-24-00:00,first,0.005653335260452803,TA
KRW-TFUEL,2021-08-25-00:00,2021-08-24-00:00,second,0.004547271914980365,TA
KRW-TFUEL,2021-08-24-00:00,2021-08-23-00:00,first,0.00599166972785415,TA
KRW-TFUEL,2021-08-24-00:00,2021-08-23-00:00,second,0.006785767776349337,TA
KRW-TFUEL,2021-08-23-00:00,2021-08-22-00:00,first,0.011348812584997005,TA
KRW-TFUEL,2021-08-23-00:00,2021-08-22-00:00,second,0.008166524458903226,TA
KRW-TFUEL,2021-08-22-00:00,2021-08-21-00:00,first,0.009339923432335103,TA
KRW-TFUEL,2021-08-22-00:00,2021-08-21-00:00,second,0.005181241593725218,TA
KRW-TFUEL,2021-08-21-00:00,2021-08-20-00:00,first,0.007819011953244557,TA
KRW-TFUEL,2021-08-21-00:00,2021-08-20-00:00,second,0.00972472489869557,TA
KRW-TFUEL,2021-08-20-00:00,2021-08-19-00:00,first,0.009864605365495658,TA
KRW-TFUEL,2021-08-20-00:00,2021-08-19-00:00,second,0.004367184917761389,TA
KRW-TFUEL,2021-08-19-00:00,2021-08-18-00:00,first,0.005027620088422327,TA
KRW-TFUEL,2021-08-19-00:00,2021-08-18-00:00,second,0.007340180764151058,TA
KRW-TFUEL,2021-08-18-00:00,2021-08-17-00:00,first,0.007869724064087556,TA
KRW-TFUEL,2021-08-18-00:00,2021-08-17-00:00,second,0.0057245258636373485,TA
KRW-TFUEL,2021-08-17-00:00,2021-08-16-00:00,first,0.005437026692192422,TA
KRW-TFUEL,2021-08-17-00:00,2021-08-16-00:00,second,0.006602867518681499,TA
KRW-TFUEL,2021-08-16-00:00,2021-08-15-00:00,first,0.0055966647395472,TA
KRW-TFUEL,2021-08-16-00:00,2021-08-15-00:00,second,0.005054869918571417,TA
KRW-TFUEL,2021-08-15-00:00,2021-08-14-00:00,first,0.004499042724005399,TA
KRW-TFUEL,2021-08-15-00:00,2021-08-14-00:00,second,0.006311410577197604,TA
KRW-TFUEL,2021-08-14-00:00,2021-08-13-00:00,first,0.006435831491468005,TA
KRW-TFUEL,2021-08-14-00:00,2021-08-13-00:00,second,0.006926676208913128,TA
KRW-TFUEL,2021-08-13-00:00,2021-08-12-00:00,first,0.012356824697038677,TA
KRW-TFUEL,2021-08-13-00:00,2021-08-12-00:00,second,0.007918626845876556,TA
KRW-TFUEL,2021-08-12-00:00,2021-08-11-00:00,first,0.010076384949395814,TA
KRW-TFUEL,2021-08-12-00:00,2021-08-11-00:00,second,0.007047243244577113,TA
KRW-TFUEL,2021-08-11-00:00,2021-08-10-00:00,first,0.00793170739802022,TA
KRW-TFUEL,2021-08-11-00:00,2021-08-10-00:00,second,0.007076714965489966,TA
KRW-TFUEL,2021-08-10-00:00,2021-08-09-00:00,first,0.004233330178881119,TA
KRW-TFUEL,2021-08-10-00:00,2021-08-09-00:00,second,0.0076792146218049515,TA
KRW-TFUEL,2021-08-09-00:00,2021-08-08-00:00,first,0.010798451332138501,TA
KRW-TFUEL,2021-08-09-00:00,2021-08-08-00:00,second,0.009951208027109602,TA
KRW-TFUEL,2021-08-08-00:00,2021-08-07-00:00,first,0.007913172412282116,TA
KRW-TFUEL,2021-08-08-00:00,2021-08-07-00:00,second,0.006747823568275966,TA
KRW-TFUEL,2021-08-07-00:00,2021-08-06-00:00,first,0.007276820501783177,TA
KRW-TFUEL,2021-08-07-00:00,2021-08-06-00:00,second,0.004161056861678706,TA
KRW-TFUEL,2021-08-06-00:00,2021-08-05-00:00,first,0.006361268800466561,TA
KRW-TFUEL,2021-08-06-00:00,2021-08-05-00:00,second,0.00562555685782145,TA
KRW-TFUEL,2021-08-05-00:00,2021-08-04-00:00,first,0.007138056604369427,TA
KRW-TFUEL,2021-08-05-00:00,2021-08-04-00:00,second,0.009085014768851993,TA
KRW-TFUEL,2021-08-04-00:00,2021-08-03-00:00,first,0.009245119226137919,TA
KRW-TFUEL,2021-08-04-00:00,2021-08-03-00:00,second,0.010863316662429005,TA
KRW-TFUEL,2021-08-03-00:00,2021-08-02-00:00,first,0.005975202352191495,TA
