symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.028490315736061294,TA
TRXUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0072181391559304085,TA
TRXUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.025720444714595867,TA
TRXUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.005269055263206526,TA
TRXUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.026216045661385277,TA
TRXUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006336391027937115,TA
TRXUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.05452516732262994,TA
TRXUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.00855710265515108,TA
TRXUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.058673494016341504,TA
TRXUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.008362507413050254,TA
TRXUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.05820518968253623,TA
TRXUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.009607808208515374,TA
TRXUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.0307607790807258,TA
TRXUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.005709213278476256,TA
TRXUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.04248103507579096,TA
TRXUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.00767205214177642,TA
TRXUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.03279348919012361,TA
TRXUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.00814428527325009,TA
TRXUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.027758184608104374,TA
TRXUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.007575046795445589,TA
TRXUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.023836602282919856,TA
TRXUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.004330224499458675,TA
TRXUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.013685781847557942,TA
TRXUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.0059089094146385565,TA
TRXUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.02165649664529358,TA
TRXUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.006342095187693542,TA
TRXUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.01406674011075689,TA
TRXUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0052830052890614,TA
TRXUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.011499490709167066,TA
TRXUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006027686511744993,TA
TRXUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.022895870452458396,TA
TRXUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.007884208042380797,TA
TRXUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.024746437188521316,TA
TRXUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.004932955819266893,TA
TRXUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.03893411549833704,TA
TRXUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.007207406605539685,TA
TRXUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.04102057954988862,TA
TRXUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006971999270893687,TA
TRXUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.03045235129138198,TA
TRXUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.00816030903844114,TA
TRXUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.039088329393008936,TA
TRXUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005421421511728942,TA
TRXUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.036466693183586474,TA
TRXUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.009115243010704018,TA
TRXUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.01723455734478989,TA
TRXUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.00452188170393789,TA
TRXUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.018042709243774043,TA
TRXUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.008800908939354325,TA
TRXUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.016384071693686483,TA
TRXUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006927177415268595,TA
TRXUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.01608252960823138,TA
TRXUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007612478023749376,TA
TRXUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.009527985774045329,TA
TRXUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.005391844121517604,TA
TRXUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.042018393391775224,TA
TRXUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006782112189948448,TA
TRXUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.0269481767893422,TA
TRXUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.008395650159233606,TA
TRXUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.034770340342195456,TA
TRXUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.005261470339746645,TA
TRXUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.02886561134947072,TA
TRXUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.005485756669874976,TA
TRXUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.03555119562819546,TA
TRXUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.007534428999039068,TA
TRXUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.024602009106489867,TA
TRXUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006384610403225538,TA
TRXUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.015229776714055053,TA
TRXUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.007750813798211012,TA
TRXUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.021964924434637392,TA
TRXUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007630182816354847,TA
TRXUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.02175929117832989,TA
TRXUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005755284198825973,TA
TRXUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.02051013155852461,TA
TRXUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.0069571937724374495,TA
TRXUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.013652822584784258,TA
TRXUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.0026171052786683343,TA
TRXUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.0056182515994149486,TA
TRXUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008473959284886232,TA
TRXUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.007701225353794444,TA
TRXUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.007589881120209784,TA
TRXUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.03408095428965268,TA
TRXUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.006996606371692982,TA
TRXUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.01668271367038984,TA
TRXUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.005320089509742315,TA
TRXUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.016110459086894353,TA
TRXUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006932205403150074,TA
TRXUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.011841194194123966,TA
TRXUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.007513277367079944,TA
TRXUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.01074656490183002,TA
TRXUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.007885246293695112,TA
TRXUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.008409550165939325,TA
TRXUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.0067309856668128125,TA
TRXUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.006394983722564031,TA
TRXUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.004743695521389685,TA
TRXUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.012216173374693986,TA
TRXUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.007130499328392227,TA
TRXUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.012067938562651016,TA
TRXUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.0065416982867084516,TA
