symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2021-12-04-00:00,2021-12-03-00:00,second,0.005912823787229614,TA
KRW-QTUM,2021-12-03-00:00,2021-12-02-00:00,first,0.01061805949504864,TA
KRW-QTUM,2021-12-03-00:00,2021-12-02-00:00,second,0.006424777742088337,TA
KRW-QTUM,2021-12-02-00:00,2021-12-01-00:00,first,0.011179448469191663,TA
KRW-QTUM,2021-12-02-00:00,2021-12-01-00:00,second,0.007547367921774127,TA
KRW-QTUM,2021-12-01-00:00,2021-11-30-00:00,first,0.005553608305686044,TA
KRW-QTUM,2021-12-01-00:00,2021-11-30-00:00,second,0.0060852959809177265,TA
KRW-QTUM,2021-11-30-00:00,2021-11-29-00:00,first,0.00700694838393753,TA
KRW-QTUM,2021-11-30-00:00,2021-11-29-00:00,second,0.005799868542392764,TA
KRW-QTUM,2021-11-29-00:00,2021-11-28-00:00,first,0.0037534942543845464,TA
KRW-QTUM,2021-11-29-00:00,2021-11-28-00:00,second,0.005342297059656715,TA
KRW-QTUM,2021-11-28-00:00,2021-11-27-00:00,first,0.005792224149341694,TA
KRW-QTUM,2021-11-28-00:00,2021-11-27-00:00,second,0.00820586301658171,TA
KRW-QTUM,2021-11-27-00:00,2021-11-26-00:00,first,0.011756665703106925,TA
KRW-QTUM,2021-11-27-00:00,2021-11-26-00:00,second,0.006309155531259105,TA
KRW-QTUM,2021-11-26-00:00,2021-11-25-00:00,first,0.010185831491467996,TA
KRW-QTUM,2021-11-26-00:00,2021-11-25-00:00,second,0.006224525863637351,TA
KRW-QTUM,2021-11-25-00:00,2021-11-24-00:00,first,0.007870115978420973,TA
KRW-QTUM,2021-11-25-00:00,2021-11-24-00:00,second,0.003360962014867823,TA
KRW-QTUM,2021-11-24-00:00,2021-11-23-00:00,first,0.006149881130899829,TA
KRW-QTUM,2021-11-24-00:00,2021-11-23-00:00,second,0.004859923424096278,TA
KRW-QTUM,2021-11-23-00:00,2021-11-22-00:00,first,0.007341663605479183,TA
KRW-QTUM,2021-11-23-00:00,2021-11-22-00:00,second,0.006082411744894993,TA
KRW-QTUM,2021-11-22-00:00,2021-11-21-00:00,first,0.009446391694313962,TA
KRW-QTUM,2021-11-22-00:00,2021-11-21-00:00,second,0.004003365968972826,TA
KRW-QTUM,2021-11-21-00:00,2021-11-20-00:00,first,0.006048607171618038,TA
KRW-QTUM,2021-11-21-00:00,2021-11-20-00:00,second,0.005414452162450454,TA
KRW-QTUM,2021-11-20-00:00,2021-11-19-00:00,first,0.013697615893166832,TA
KRW-QTUM,2021-11-20-00:00,2021-11-19-00:00,second,0.006447285200315322,TA
KRW-QTUM,2021-11-19-00:00,2021-11-18-00:00,first,0.013374317525849829,TA
KRW-QTUM,2021-11-19-00:00,2021-11-18-00:00,second,0.004780726701696861,TA
KRW-QTUM,2021-11-18-00:00,2021-11-17-00:00,first,0.006486668593786129,TA
KRW-QTUM,2021-11-18-00:00,2021-11-17-00:00,second,0.006034870580703509,TA
KRW-QTUM,2021-11-17-00:00,2021-11-16-00:00,first,0.00803039962281129,TA
KRW-QTUM,2021-11-17-00:00,2021-11-16-00:00,second,0.00654671365611556,TA
KRW-QTUM,2021-11-16-00:00,2021-11-15-00:00,first,0.009295560714370786,TA
KRW-QTUM,2021-11-16-00:00,2021-11-15-00:00,second,0.00451507657590372,TA
KRW-QTUM,2021-11-15-00:00,2021-11-14-00:00,first,0.009836469302782126,TA
KRW-QTUM,2021-11-15-00:00,2021-11-14-00:00,second,0.005755045890929213,TA
KRW-QTUM,2021-11-14-00:00,2021-11-13-00:00,first,0.004119849055562694,TA
KRW-QTUM,2021-11-14-00:00,2021-11-13-00:00,second,0.006558865695896464,TA
KRW-QTUM,2021-11-13-00:00,2021-11-12-00:00,first,0.006517782936593009,TA
KRW-QTUM,2021-11-13-00:00,2021-11-12-00:00,second,0.004530656606140838,TA
KRW-QTUM,2021-11-12-00:00,2021-11-11-00:00,first,0.008505158823423469,TA
KRW-QTUM,2021-11-12-00:00,2021-11-11-00:00,second,0.004552714799684674,TA
KRW-QTUM,2021-11-11-00:00,2021-11-10-00:00,first,0.0066996032678679155,TA
KRW-QTUM,2021-11-11-00:00,2021-11-10-00:00,second,0.0031941697196730665,TA
KRW-QTUM,2021-11-10-00:00,2021-11-09-00:00,first,0.013096664739547193,TA
KRW-QTUM,2021-11-10-00:00,2021-11-09-00:00,second,0.0074610040182859355,TA
KRW-QTUM,2021-11-09-00:00,2021-11-08-00:00,first,0.00683071148829982,TA
KRW-QTUM,2021-11-09-00:00,2021-11-08-00:00,second,0.00423521250942565,TA
KRW-QTUM,2021-11-08-00:00,2021-11-07-00:00,first,0.004667498951186122,TA
KRW-QTUM,2021-11-08-00:00,2021-11-07-00:00,second,0.004869976560950784,TA
KRW-QTUM,2021-11-07-00:00,2021-11-06-00:00,first,0.0066918225994109185,TA
KRW-QTUM,2021-11-07-00:00,2021-11-06-00:00,second,0.0065277588655418065,TA
KRW-QTUM,2021-11-06-00:00,2021-11-05-00:00,first,0.005718178364148816,TA
KRW-QTUM,2021-11-06-00:00,2021-11-05-00:00,second,0.009280945691470211,TA
KRW-QTUM,2021-11-05-00:00,2021-11-04-00:00,first,0.012695951324127914,TA
KRW-QTUM,2021-11-05-00:00,2021-11-04-00:00,second,0.008886463420590374,TA
KRW-QTUM,2021-11-04-00:00,2021-11-03-00:00,first,0.0105966647395472,TA
KRW-QTUM,2021-11-04-00:00,2021-11-03-00:00,second,0.007700641209950504,TA
KRW-QTUM,2021-11-03-00:00,2021-11-02-00:00,first,0.012570676522283471,TA
KRW-QTUM,2021-11-03-00:00,2021-11-02-00:00,second,0.007299589333843996,TA
KRW-QTUM,2021-11-02-00:00,2021-11-01-00:00,first,0.012145837272826414,TA
KRW-QTUM,2021-11-02-00:00,2021-11-01-00:00,second,0.005747293979814418,TA
KRW-QTUM,2021-11-01-00:00,2021-10-31-00:00,first,0.007848329308586111,TA
KRW-QTUM,2021-11-01-00:00,2021-10-31-00:00,second,0.005145620111832325,TA
KRW-QTUM,2021-10-31-00:00,2021-10-30-00:00,first,0.008505158823423472,TA
KRW-QTUM,2021-10-31-00:00,2021-10-30-00:00,second,0.010475014734058213,TA
KRW-QTUM,2021-10-30-00:00,2021-10-29-00:00,first,0.004951110147551379,TA
KRW-QTUM,2021-10-30-00:00,2021-10-29-00:00,second,0.005009516865184613,TA
KRW-QTUM,2021-10-29-00:00,2021-10-28-00:00,first,0.0058744425173249785,TA
KRW-QTUM,2021-10-29-00:00,2021-10-28-00:00,second,0.005424679384115151,TA
KRW-QTUM,2021-10-28-00:00,2021-10-27-00:00,first,0.006544886119206776,TA
KRW-QTUM,2021-10-28-00:00,2021-10-27-00:00,second,0.004242111510036226,TA
KRW-QTUM,2021-10-27-00:00,2021-10-26-00:00,first,0.009133605073990282,TA
KRW-QTUM,2021-10-27-00:00,2021-10-26-00:00,second,0.007438878508131767,TA
KRW-QTUM,2021-10-26-00:00,2021-10-25-00:00,first,0.007004876142592871,TA
KRW-QTUM,2021-10-26-00:00,2021-10-25-00:00,second,0.007059464021791841,TA
KRW-QTUM,2021-10-25-00:00,2021-10-24-00:00,first,0.00686027882659165,TA
KRW-QTUM,2021-10-25-00:00,2021-10-24-00:00,second,0.006615723637947569,TA
KRW-QTUM,2021-10-24-00:00,2021-10-23-00:00,first,0.006764446371563918,TA
KRW-QTUM,2021-10-24-00:00,2021-10-23-00:00,second,0.006301676208913129,TA
KRW-QTUM,2021-10-23-00:00,2021-10-22-00:00,first,0.007480677485843214,TA
KRW-QTUM,2021-10-23-00:00,2021-10-22-00:00,second,0.0046171849177613885,TA
KRW-QTUM,2021-10-22-00:00,2021-10-21-00:00,first,0.01050083228451946,TA
KRW-QTUM,2021-10-22-00:00,2021-10-21-00:00,second,0.007228441974481159,TA
KRW-QTUM,2021-10-21-00:00,2021-10-20-00:00,first,0.01098234205488213,TA
KRW-QTUM,2021-10-21-00:00,2021-10-20-00:00,second,0.007412376407811484,TA
KRW-QTUM,2021-10-20-00:00,2021-10-19-00:00,first,0.0044056744246557256,TA
KRW-QTUM,2021-10-20-00:00,2021-10-19-00:00,second,0.007486930186087523,TA
KRW-QTUM,2021-10-19-00:00,2021-10-18-00:00,first,0.007743020768058097,TA
KRW-QTUM,2021-10-19-00:00,2021-10-18-00:00,second,0.005713145307386433,TA
KRW-QTUM,2021-10-18-00:00,2021-10-17-00:00,first,0.005618326417906911,TA
KRW-QTUM,2021-10-18-00:00,2021-10-17-00:00,second,0.004964090828524946,TA
KRW-QTUM,2021-10-17-00:00,2021-10-16-00:00,first,0.007445276728963907,TA
KRW-QTUM,2021-10-17-00:00,2021-10-16-00:00,second,0.007915490753221998,TA
KRW-QTUM,2021-10-16-00:00,2021-10-15-00:00,first,0.008980835175198666,TA
KRW-QTUM,2021-10-16-00:00,2021-10-15-00:00,second,0.007837176212770386,TA
KRW-QTUM,2021-10-15-00:00,2021-10-14-00:00,first,0.005661507843243204,TA
KRW-QTUM,2021-10-15-00:00,2021-10-14-00:00,second,0.007023655527401851,TA
KRW-QTUM,2021-10-14-00:00,2021-10-13-00:00,first,0.012584165617852798,TA
KRW-QTUM,2021-10-14-00:00,2021-10-13-00:00,second,0.009864066167871178,TA
KRW-QTUM,2021-10-13-00:00,2021-10-12-00:00,first,0.008386111204375848,TA
KRW-QTUM,2021-10-13-00:00,2021-10-12-00:00,second,0.006275568345038356,TA
KRW-QTUM,2021-10-12-00:00,2021-10-11-00:00,first,0.01153931962347758,TA
KRW-QTUM,2021-10-12-00:00,2021-10-11-00:00,second,0.0073140775431899865,TA
KRW-QTUM,2021-10-11-00:00,2021-10-10-00:00,first,0.008806670520905608,TA
KRW-QTUM,2021-10-11-00:00,2021-10-10-00:00,second,0.005597697315194584,TA
KRW-QTUM,2021-10-10-00:00,2021-10-09-00:00,first,0.008724844067255742,TA
KRW-QTUM,2021-10-10-00:00,2021-10-09-00:00,second,0.007290780588584645,TA
KRW-QTUM,2021-10-09-00:00,2021-10-08-00:00,first,0.007306387840075023,TA
KRW-QTUM,2021-10-09-00:00,2021-10-08-00:00,second,0.0057990697047201265,TA
KRW-QTUM,2021-10-08-00:00,2021-10-07-00:00,first,0.008126232077839043,TA
KRW-QTUM,2021-10-08-00:00,2021-10-07-00:00,second,0.006362787073967454,TA
KRW-QTUM,2021-10-07-00:00,2021-10-06-00:00,first,0.012415834382147209,TA
KRW-QTUM,2021-10-07-00:00,2021-10-06-00:00,second,0.007019290550466392,TA
KRW-QTUM,2021-10-06-00:00,2021-10-05-00:00,first,0.01157848803874485,TA
KRW-QTUM,2021-10-06-00:00,2021-10-05-00:00,second,0.007053825371277261,TA
KRW-QTUM,2021-10-05-00:00,2021-10-04-00:00,first,0.006684041930953938,TA
KRW-QTUM,2021-10-05-00:00,2021-10-04-00:00,second,0.006771568652332719,TA
KRW-QTUM,2021-10-04-00:00,2021-10-03-00:00,first,0.011465273838284693,TA
KRW-QTUM,2021-10-04-00:00,2021-10-03-00:00,second,0.006153339187277208,TA
KRW-QTUM,2021-10-03-00:00,2021-10-02-00:00,first,0.006216938407323618,TA
KRW-QTUM,2021-10-03-00:00,2021-10-02-00:00,second,0.0077032863438844384,TA
KRW-QTUM,2021-10-02-00:00,2021-10-01-00:00,first,0.0060487321630931686,TA
KRW-QTUM,2021-10-02-00:00,2021-10-01-00:00,second,0.007375717996705862,TA
KRW-QTUM,2021-10-01-00:00,2021-09-30-00:00,first,0.005105827296212513,TA
KRW-QTUM,2021-10-01-00:00,2021-09-30-00:00,second,0.007894820138927942,TA
KRW-QTUM,2021-09-30-00:00,2021-09-29-00:00,first,0.006891541581926791,TA
KRW-QTUM,2021-09-30-00:00,2021-09-29-00:00,second,0.004945999660052079,TA
KRW-QTUM,2021-09-29-00:00,2021-09-28-00:00,first,0.006144172703787496,TA
KRW-QTUM,2021-09-29-00:00,2021-09-28-00:00,second,0.007647355386472441,TA
KRW-QTUM,2021-09-28-00:00,2021-09-27-00:00,first,0.006070516051534743,TA
KRW-QTUM,2021-09-28-00:00,2021-09-27-00:00,second,0.006644828762224854,TA
KRW-QTUM,2021-09-27-00:00,2021-09-26-00:00,first,0.0022038075966900527,TA
KRW-QTUM,2021-09-27-00:00,2021-09-26-00:00,second,0.006462188001414617,TA
KRW-QTUM,2021-09-26-00:00,2021-09-25-00:00,first,0.008083696249538292,TA
KRW-QTUM,2021-09-26-00:00,2021-09-25-00:00,second,0.012145892558426637,TA
KRW-QTUM,2021-09-25-00:00,2021-09-24-00:00,first,0.006568620038911145,TA
KRW-QTUM,2021-09-25-00:00,2021-09-24-00:00,second,0.0053752677724920785,TA
KRW-QTUM,2021-09-24-00:00,2021-09-23-00:00,first,0.006328457190740463,TA
KRW-QTUM,2021-09-24-00:00,2021-09-23-00:00,second,0.006839431258708883,TA
KRW-QTUM,2021-09-23-00:00,2021-09-22-00:00,first,0.00476333140621386,TA
KRW-QTUM,2021-09-23-00:00,2021-09-22-00:00,second,0.00916966657187984,TA
KRW-QTUM,2021-09-22-00:00,2021-09-21-00:00,first,0.006683775008095663,TA
KRW-QTUM,2021-09-22-00:00,2021-09-21-00:00,second,0.007811908226007957,TA
KRW-QTUM,2021-09-21-00:00,2021-09-20-00:00,first,0.0037694475056319295,TA
KRW-QTUM,2021-09-21-00:00,2021-09-20-00:00,second,0.004165270836241375,TA
KRW-QTUM,2021-09-20-00:00,2021-09-19-00:00,first,0.009546383722063064,TA
KRW-QTUM,2021-09-20-00:00,2021-09-19-00:00,second,0.008911143197090776,TA
KRW-QTUM,2021-09-19-00:00,2021-09-18-00:00,first,0.007450718233217962,TA
KRW-QTUM,2021-09-19-00:00,2021-09-18-00:00,second,0.006264728712478139,TA
KRW-QTUM,2021-09-18-00:00,2021-09-17-00:00,first,0.005588492156756802,TA
KRW-QTUM,2021-09-18-00:00,2021-09-17-00:00,second,0.005264567573593731,TA
KRW-QTUM,2021-09-17-00:00,2021-09-16-00:00,first,0.005888056604369425,TA
KRW-QTUM,2021-09-17-00:00,2021-09-16-00:00,second,0.004172243244577116,TA
KRW-QTUM,2021-09-16-00:00,2021-09-15-00:00,first,0.007867776814218049,TA
KRW-QTUM,2021-09-16-00:00,2021-09-15-00:00,second,0.006383489627912707,TA
KRW-QTUM,2021-09-15-00:00,2021-09-14-00:00,first,0.005062770862351362,TA
KRW-QTUM,2021-09-15-00:00,2021-09-14-00:00,second,0.0073422676392201885,TA
KRW-QTUM,2021-09-14-00:00,2021-09-13-00:00,first,0.006809049809940105,TA
KRW-QTUM,2021-09-14-00:00,2021-09-13-00:00,second,0.005278047950871179,TA
KRW-QTUM,2021-09-13-00:00,2021-09-12-00:00,first,0.011641510733922413,TA
KRW-QTUM,2021-09-13-00:00,2021-09-12-00:00,second,0.009516716735957862,TA
KRW-QTUM,2021-09-12-00:00,2021-09-11-00:00,first,0.009477381045645692,TA
KRW-QTUM,2021-09-12-00:00,2021-09-11-00:00,second,0.005028908092736063,TA
KRW-QTUM,2021-09-11-00:00,2021-09-10-00:00,first,0.004961104988736145,TA
KRW-QTUM,2021-09-11-00:00,2021-09-10-00:00,second,0.0063121600826397785,TA
KRW-QTUM,2021-09-10-00:00,2021-09-09-00:00,first,0.010727506037120823,TA
KRW-QTUM,2021-09-10-00:00,2021-09-09-00:00,second,0.006398029932146538,TA
KRW-QTUM,2021-09-09-00:00,2021-09-08-00:00,first,0.016326118026537533,TA
KRW-QTUM,2021-09-09-00:00,2021-09-08-00:00,second,0.006626729052305898,TA
KRW-QTUM,2021-09-08-00:00,2021-09-07-00:00,first,0.01354250683017229,TA
KRW-QTUM,2021-09-08-00:00,2021-09-07-00:00,second,0.004964399319057683,TA
KRW-QTUM,2021-09-07-00:00,2021-09-06-00:00,first,0.008478055640809688,TA
KRW-QTUM,2021-09-07-00:00,2021-09-06-00:00,second,0.008606255680541151,TA
KRW-QTUM,2021-09-06-00:00,2021-09-05-00:00,first,0.009373892913636113,TA
KRW-QTUM,2021-09-06-00:00,2021-09-05-00:00,second,0.008359682920964095,TA
KRW-QTUM,2021-09-05-00:00,2021-09-04-00:00,first,0.011860278826591656,TA
KRW-QTUM,2021-09-05-00:00,2021-09-04-00:00,second,0.006272188291065422,TA
KRW-QTUM,2021-09-04-00:00,2021-09-03-00:00,first,0.011122652956810915,TA
KRW-QTUM,2021-09-04-00:00,2021-09-03-00:00,second,0.005175208972576702,TA
KRW-QTUM,2021-09-03-00:00,2021-09-02-00:00,first,0.014579046919260898,TA
KRW-QTUM,2021-09-03-00:00,2021-09-02-00:00,second,0.008295453306019567,TA
KRW-QTUM,2021-09-02-00:00,2021-09-01-00:00,first,0.00606222125866249,TA
KRW-QTUM,2021-09-02-00:00,2021-09-01-00:00,second,0.004770330276469679,TA
KRW-QTUM,2021-09-01-00:00,2021-08-31-00:00,first,0.005682777607269495,TA
KRW-QTUM,2021-09-01-00:00,2021-08-31-00:00,second,0.0067923499030494855,TA
KRW-QTUM,2021-08-31-00:00,2021-08-30-00:00,first,0.006619724064087555,TA
KRW-QTUM,2021-08-31-00:00,2021-08-30-00:00,second,0.007813878508131766,TA
KRW-QTUM,2021-08-30-00:00,2021-08-29-00:00,first,0.00390055572606383,TA
KRW-QTUM,2021-08-30-00:00,2021-08-29-00:00,second,0.006070996179816078,TA
KRW-QTUM,2021-08-29-00:00,2021-08-28-00:00,first,0.006318337358080555,TA
KRW-QTUM,2021-08-29-00:00,2021-08-28-00:00,second,0.0026836772876521198,TA
KRW-QTUM,2021-08-28-00:00,2021-08-27-00:00,first,0.00645139282838197,TA
KRW-QTUM,2021-08-28-00:00,2021-08-27-00:00,second,0.0039830969639532655,TA
KRW-QTUM,2021-08-27-00:00,2021-08-26-00:00,first,0.007445401720439048,TA
KRW-QTUM,2021-08-27-00:00,2021-08-26-00:00,second,0.006588634647788555,TA
KRW-QTUM,2021-08-26-00:00,2021-08-25-00:00,first,0.003677380859116215,TA
KRW-QTUM,2021-08-26-00:00,2021-08-25-00:00,second,0.005174296090110071,TA
KRW-QTUM,2021-08-25-00:00,2021-08-24-00:00,first,0.008006540711631795,TA
KRW-QTUM,2021-08-25-00:00,2021-08-24-00:00,second,0.004322814788776877,TA
KRW-QTUM,2021-08-24-00:00,2021-08-23-00:00,first,0.010874442517324969,TA
KRW-QTUM,2021-08-24-00:00,2021-08-23-00:00,second,0.005553714734854551,TA
KRW-QTUM,2021-08-23-00:00,2021-08-22-00:00,first,0.004106234968518243,TA
KRW-QTUM,2021-08-23-00:00,2021-08-22-00:00,second,0.006238279433731457,TA
KRW-QTUM,2021-08-22-00:00,2021-08-21-00:00,first,0.006489007757989068,TA
KRW-QTUM,2021-08-22-00:00,2021-08-21-00:00,second,0.0027003886032854045,TA
KRW-QTUM,2021-08-21-00:00,2021-08-20-00:00,first,0.011582376057338736,TA
KRW-QTUM,2021-08-21-00:00,2021-08-20-00:00,second,0.006718267574390065,TA
KRW-QTUM,2021-08-20-00:00,2021-08-19-00:00,first,0.01452861006229724,TA
KRW-QTUM,2021-08-20-00:00,2021-08-19-00:00,second,0.005283232528804836,TA
KRW-QTUM,2021-08-19-00:00,2021-08-18-00:00,first,0.0067566657031069306,TA
KRW-QTUM,2021-08-19-00:00,2021-08-18-00:00,second,0.007545743141382214,TA
KRW-QTUM,2021-08-18-00:00,2021-08-17-00:00,first,0.011421950481565276,TA
KRW-QTUM,2021-08-18-00:00,2021-08-17-00:00,second,0.005355748766530911,TA
KRW-QTUM,2021-08-17-00:00,2021-08-16-00:00,first,0.012997458390340845,TA
KRW-QTUM,2021-08-17-00:00,2021-08-16-00:00,second,0.005608816767884285,TA
KRW-QTUM,2021-08-16-00:00,2021-08-15-00:00,first,0.00892195048156527,TA
KRW-QTUM,2021-08-16-00:00,2021-08-15-00:00,second,0.00514622747211551,TA
KRW-QTUM,2021-08-15-00:00,2021-08-14-00:00,first,0.013556387840075011,TA
KRW-QTUM,2021-08-15-00:00,2021-08-14-00:00,second,0.005800108295491674,TA
KRW-QTUM,2021-08-14-00:00,2021-08-13-00:00,first,0.005792224149341692,TA
KRW-QTUM,2021-08-14-00:00,2021-08-13-00:00,second,0.007001948969286522,TA
KRW-QTUM,2021-08-13-00:00,2021-08-12-00:00,first,0.0073336160141639255,TA
KRW-QTUM,2021-08-13-00:00,2021-08-12-00:00,second,0.0073045014689942745,TA
KRW-QTUM,2021-08-12-00:00,2021-08-11-00:00,first,0.009667498951186133,TA
KRW-QTUM,2021-08-12-00:00,2021-08-11-00:00,second,0.005622950353628449,TA
KRW-QTUM,2021-08-11-00:00,2021-08-10-00:00,first,0.008241262055548414,TA
KRW-QTUM,2021-08-11-00:00,2021-08-10-00:00,second,0.00629362684587655,TA
KRW-QTUM,2021-08-10-00:00,2021-08-09-00:00,first,0.010326667630226395,TA
KRW-QTUM,2021-08-10-00:00,2021-08-09-00:00,second,0.006872293979814417,TA
KRW-QTUM,2021-08-09-00:00,2021-08-08-00:00,first,0.005054723271036096,TA
KRW-QTUM,2021-08-09-00:00,2021-08-08-00:00,second,0.006103100794263948,TA
KRW-QTUM,2021-08-08-00:00,2021-08-07-00:00,first,0.008014446371563911,TA
KRW-QTUM,2021-08-08-00:00,2021-08-07-00:00,second,0.008458209105848593,TA
KRW-QTUM,2021-08-07-00:00,2021-08-06-00:00,first,0.006158053713690225,TA
KRW-QTUM,2021-08-07-00:00,2021-08-06-00:00,second,0.006665523442906471,TA
KRW-QTUM,2021-08-06-00:00,2021-08-05-00:00,first,0.008388056604369424,TA
KRW-QTUM,2021-08-06-00:00,2021-08-05-00:00,second,0.005661655187574088,TA
KRW-QTUM,2021-08-05-00:00,2021-08-04-00:00,first,0.009806512831550148,TA
KRW-QTUM,2021-08-05-00:00,2021-08-04-00:00,second,0.006358573099404784,TA
KRW-QTUM,2021-08-04-00:00,2021-08-03-00:00,first,0.005935644803984093,TA
KRW-QTUM,2021-08-04-00:00,2021-08-03-00:00,second,0.00749721943304658,TA
KRW-QTUM,2021-08-03-00:00,2021-08-02-00:00,first,0.0071380566043694315,TA
KRW-QTUM,2021-08-03-00:00,2021-08-02-00:00,second,0.004967586144986086,TA
KRW-QTUM,2021-08-02-00:00,2021-08-01-00:00,first,0.008431113038230584,TA
KRW-QTUM,2021-08-02-00:00,2021-08-01-00:00,second,0.006542588255105007,TA
KRW-QTUM,2021-08-01-00:00,2021-07-31-00:00,first,0.007816547797566496,TA
KRW-QTUM,2021-08-01-00:00,2021-07-31-00:00,second,0.0058537725278844915,TA
KRW-QTUM,2021-07-31-00:00,2021-07-30-00:00,first,0.0053266676302264025,TA
