symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2021-11-30-00:00,2021-11-29-00:00,second,0.003137123369377613,TA
KRW-IOST,2021-11-29-00:00,2021-11-28-00:00,first,0.009822855215737667,TA
KRW-IOST,2021-11-29-00:00,2021-11-28-00:00,second,0.01485808375900266,TA
KRW-IOST,2021-11-28-00:00,2021-11-27-00:00,first,0.01364599311230594,TA
KRW-IOST,2021-11-28-00:00,2021-11-27-00:00,second,0.014459231200059592,TA
KRW-IOST,2021-11-27-00:00,2021-11-26-00:00,first,0.006088289711300568,TA
KRW-IOST,2021-11-27-00:00,2021-11-26-00:00,second,0.008254275338461358,TA
KRW-IOST,2021-11-26-00:00,2021-11-25-00:00,first,0.006634637954090044,TA
KRW-IOST,2021-11-26-00:00,2021-11-25-00:00,second,0.007179715750851304,TA
KRW-IOST,2021-11-25-00:00,2021-11-24-00:00,first,0.005424053570914309,TA
KRW-IOST,2021-11-25-00:00,2021-11-24-00:00,second,0.011897422316681148,TA
KRW-IOST,2021-11-24-00:00,2021-11-23-00:00,first,0.00796373611059685,TA
KRW-IOST,2021-11-24-00:00,2021-11-23-00:00,second,0.011715226616145515,TA
KRW-IOST,2021-11-23-00:00,2021-11-22-00:00,first,0.007681032802856215,TA
KRW-IOST,2021-11-23-00:00,2021-11-22-00:00,second,0.00948026729939243,TA
KRW-IOST,2021-11-22-00:00,2021-11-21-00:00,first,0.0054056389453821406,TA
KRW-IOST,2021-11-22-00:00,2021-11-21-00:00,second,0.011236641100758154,TA
KRW-IOST,2021-11-21-00:00,2021-11-20-00:00,first,0.008451468432487123,TA
KRW-IOST,2021-11-21-00:00,2021-11-20-00:00,second,0.013867863253618445,TA
KRW-IOST,2021-11-20-00:00,2021-11-19-00:00,first,0.006610122987112123,TA
KRW-IOST,2021-11-20-00:00,2021-11-19-00:00,second,0.010979236581884521,TA
KRW-IOST,2021-11-19-00:00,2021-11-18-00:00,first,0.005778610062297232,TA
KRW-IOST,2021-11-19-00:00,2021-11-18-00:00,second,0.006616510372087291,TA
KRW-IOST,2021-11-18-00:00,2021-11-17-00:00,first,0.009411240920384926,TA
KRW-IOST,2021-11-18-00:00,2021-11-17-00:00,second,0.007886961069400724,TA
KRW-IOST,2021-11-17-00:00,2021-11-16-00:00,first,0.006248448364215753,TA
KRW-IOST,2021-11-17-00:00,2021-11-16-00:00,second,0.002255054514226125,TA
KRW-IOST,2021-11-16-00:00,2021-11-15-00:00,first,0.006920841997360356,TA
KRW-IOST,2021-11-16-00:00,2021-11-15-00:00,second,0.008367871876915355,TA
KRW-IOST,2021-11-15-00:00,2021-11-14-00:00,first,0.01189762683334047,TA
KRW-IOST,2021-11-15-00:00,2021-11-14-00:00,second,0.01728665518757409,TA
KRW-IOST,2021-11-14-00:00,2021-11-13-00:00,first,0.008284697872834106,TA
KRW-IOST,2021-11-14-00:00,2021-11-13-00:00,second,0.01906467586908537,TA
KRW-IOST,2021-11-13-00:00,2021-11-12-00:00,first,0.009814682632947273,TA
KRW-IOST,2021-11-13-00:00,2021-11-12-00:00,second,0.011708498191177965,TA
KRW-IOST,2021-11-12-00:00,2021-11-11-00:00,first,0.011861832312251823,TA
KRW-IOST,2021-11-12-00:00,2021-11-11-00:00,second,0.014143798044716948,TA
KRW-IOST,2021-11-11-00:00,2021-11-10-00:00,first,0.006790639815677134,TA
KRW-IOST,2021-11-11-00:00,2021-11-10-00:00,second,0.009421212527069204,TA
KRW-IOST,2021-11-10-00:00,2021-11-09-00:00,first,0.005597185345107607,TA
KRW-IOST,2021-11-10-00:00,2021-11-09-00:00,second,0.007868902594423265,TA
KRW-IOST,2021-11-09-00:00,2021-11-08-00:00,first,0.005741513888374626,TA
KRW-IOST,2021-11-09-00:00,2021-11-08-00:00,second,0.007961745650464473,TA
KRW-IOST,2021-11-08-00:00,2021-11-07-00:00,first,0.01028127203216233,TA
KRW-IOST,2021-11-08-00:00,2021-11-07-00:00,second,0.013675442998192422,TA
KRW-IOST,2021-11-07-00:00,2021-11-06-00:00,first,0.003592177729894454,TA
KRW-IOST,2021-11-07-00:00,2021-11-06-00:00,second,0.014149030948143288,TA
KRW-IOST,2021-11-06-00:00,2021-11-05-00:00,first,0.008893689427376596,TA
KRW-IOST,2021-11-06-00:00,2021-11-05-00:00,second,0.009715967498290783,TA
KRW-IOST,2021-11-05-00:00,2021-11-04-00:00,first,0.007467063398798756,TA
KRW-IOST,2021-11-05-00:00,2021-11-04-00:00,second,0.00602235538647244,TA
KRW-IOST,2021-11-04-00:00,2021-11-03-00:00,first,0.005901670691413882,TA
KRW-IOST,2021-11-04-00:00,2021-11-03-00:00,second,0.00714735538647244,TA
KRW-IOST,2021-11-03-00:00,2021-11-02-00:00,first,0.010870549867461873,TA
KRW-IOST,2021-11-03-00:00,2021-11-02-00:00,second,0.00920586301658171,TA
KRW-IOST,2021-11-02-00:00,2021-11-01-00:00,first,0.009721309702328394,TA
KRW-IOST,2021-11-02-00:00,2021-11-01-00:00,second,0.009460714932956568,TA
KRW-IOST,2021-11-01-00:00,2021-10-31-00:00,first,0.009689160629545841,TA
KRW-IOST,2021-11-01-00:00,2021-10-31-00:00,second,0.0036028117089345777,TA
KRW-IOST,2021-10-31-00:00,2021-10-30-00:00,first,0.005655669793386522,TA
KRW-IOST,2021-10-31-00:00,2021-10-30-00:00,second,0.011005892593220415,TA
KRW-IOST,2021-10-30-00:00,2021-10-29-00:00,first,0.005951987188171605,TA
KRW-IOST,2021-10-30-00:00,2021-10-29-00:00,second,0.012597190401184344,TA
KRW-IOST,2021-10-29-00:00,2021-10-28-00:00,first,0.0049019533722444745,TA
KRW-IOST,2021-10-29-00:00,2021-10-28-00:00,second,0.007320996179816077,TA
KRW-IOST,2021-10-28-00:00,2021-10-27-00:00,first,0.010269089220696175,TA
KRW-IOST,2021-10-28-00:00,2021-10-27-00:00,second,0.006687927154871631,TA
KRW-IOST,2021-10-27-00:00,2021-10-26-00:00,first,0.0044806327297424375,TA
KRW-IOST,2021-10-27-00:00,2021-10-26-00:00,second,0.005644816973580621,TA
KRW-IOST,2021-10-26-00:00,2021-10-25-00:00,first,0.00951083640253141,TA
KRW-IOST,2021-10-26-00:00,2021-10-25-00:00,second,0.01220121590037324,TA
KRW-IOST,2021-10-25-00:00,2021-10-24-00:00,first,0.005454010042146277,TA
KRW-IOST,2021-10-25-00:00,2021-10-24-00:00,second,0.011715226616145519,TA
KRW-IOST,2021-10-24-00:00,2021-10-23-00:00,first,0.006154287905178191,TA
KRW-IOST,2021-10-24-00:00,2021-10-23-00:00,second,0.014704551087008069,TA
KRW-IOST,2021-10-23-00:00,2021-10-22-00:00,first,0.0072136558752224815,TA
KRW-IOST,2021-10-23-00:00,2021-10-22-00:00,second,0.009808069672186727,TA
KRW-IOST,2021-10-22-00:00,2021-10-21-00:00,first,0.006887382009205419,TA
KRW-IOST,2021-10-22-00:00,2021-10-21-00:00,second,0.0066035720758137115,TA
KRW-IOST,2021-10-21-00:00,2021-10-20-00:00,first,0.005490712451859548,TA
KRW-IOST,2021-10-21-00:00,2021-10-20-00:00,second,0.010311378637546404,TA
KRW-IOST,2021-10-20-00:00,2021-10-19-00:00,first,0.00503242247678597,TA
KRW-IOST,2021-10-20-00:00,2021-10-19-00:00,second,0.007551333373955535,TA
KRW-IOST,2021-10-19-00:00,2021-10-18-00:00,first,0.006782467232886731,TA
KRW-IOST,2021-10-19-00:00,2021-10-18-00:00,second,0.009418836801293781,TA
KRW-IOST,2021-10-18-00:00,2021-10-17-00:00,first,0.007660677408599673,TA
KRW-IOST,2021-10-18-00:00,2021-10-17-00:00,second,0.012754565173824001,TA
KRW-IOST,2021-10-17-00:00,2021-10-16-00:00,first,0.006581466318838184,TA
KRW-IOST,2021-10-17-00:00,2021-10-16-00:00,second,0.006229966425418827,TA
KRW-IOST,2021-10-16-00:00,2021-10-15-00:00,first,0.005207493169827718,TA
KRW-IOST,2021-10-16-00:00,2021-10-15-00:00,second,0.004744189826811062,TA
KRW-IOST,2021-10-15-00:00,2021-10-14-00:00,first,0.009820001927119475,TA
KRW-IOST,2021-10-15-00:00,2021-10-14-00:00,second,0.007027780928412404,TA
KRW-IOST,2021-10-14-00:00,2021-10-13-00:00,first,0.008262781802525,TA
KRW-IOST,2021-10-14-00:00,2021-10-13-00:00,second,0.004164993854444919,TA
KRW-IOST,2021-10-13-00:00,2021-10-12-00:00,first,0.006442579279825229,TA
KRW-IOST,2021-10-13-00:00,2021-10-12-00:00,second,0.008499454003615507,TA
KRW-IOST,2021-10-12-00:00,2021-10-11-00:00,first,0.00782666763022641,TA
KRW-IOST,2021-10-12-00:00,2021-10-11-00:00,second,0.005203418812365597,TA
KRW-IOST,2021-10-11-00:00,2021-10-10-00:00,first,0.009953057397420893,TA
KRW-IOST,2021-10-11-00:00,2021-10-10-00:00,second,0.0074057267016968634,TA
KRW-IOST,2021-10-10-00:00,2021-10-09-00:00,first,0.004215556519115288,TA
KRW-IOST,2021-10-10-00:00,2021-10-09-00:00,second,0.0077263444725981486,TA
KRW-IOST,2021-10-09-00:00,2021-10-08-00:00,first,0.0073941727037874945,TA
KRW-IOST,2021-10-09-00:00,2021-10-08-00:00,second,0.0070904705995137015,TA
KRW-IOST,2021-10-08-00:00,2021-10-07-00:00,first,0.012723054506741684,TA
KRW-IOST,2021-10-08-00:00,2021-10-07-00:00,second,0.0063371762127703846,TA
KRW-IOST,2021-10-07-00:00,2021-10-06-00:00,first,0.012205113880793221,TA
KRW-IOST,2021-10-07-00:00,2021-10-06-00:00,second,0.010858096963953264,TA
KRW-IOST,2021-10-06-00:00,2021-10-05-00:00,first,0.01077523616811863,TA
KRW-IOST,2021-10-06-00:00,2021-10-05-00:00,second,0.0063352436514068034,TA
KRW-IOST,2021-10-05-00:00,2021-10-04-00:00,first,0.008094325575344277,TA
KRW-IOST,2021-10-05-00:00,2021-10-04-00:00,second,0.006253365968972827,TA
KRW-IOST,2021-10-04-00:00,2021-10-03-00:00,first,0.009784726161715308,TA
KRW-IOST,2021-10-04-00:00,2021-10-03-00:00,second,0.007272355386472441,TA
KRW-IOST,2021-10-03-00:00,2021-10-02-00:00,first,0.004376107086363891,TA
KRW-IOST,2021-10-03-00:00,2021-10-02-00:00,second,0.006069198390076314,TA
KRW-IOST,2021-10-02-00:00,2021-10-01-00:00,first,0.00866817354635013,TA
KRW-IOST,2021-10-02-00:00,2021-10-01-00:00,second,0.007927364091463444,TA
KRW-IOST,2021-10-01-00:00,2021-09-30-00:00,first,0.006983214464233158,TA
KRW-IOST,2021-10-01-00:00,2021-09-30-00:00,second,0.006627579234833103,TA
KRW-IOST,2021-09-30-00:00,2021-09-29-00:00,first,0.010078971315155734,TA
KRW-IOST,2021-09-30-00:00,2021-09-29-00:00,second,0.004932042434914821,TA
KRW-IOST,2021-09-29-00:00,2021-09-28-00:00,first,0.006729437529018021,TA
KRW-IOST,2021-09-29-00:00,2021-09-28-00:00,second,0.006840129419296491,TA
KRW-IOST,2021-09-28-00:00,2021-09-27-00:00,first,0.005631815513476224,TA
KRW-IOST,2021-09-28-00:00,2021-09-27-00:00,second,0.006637570748795747,TA
KRW-IOST,2021-09-27-00:00,2021-09-26-00:00,first,0.009534318489409575,TA
KRW-IOST,2021-09-27-00:00,2021-09-26-00:00,second,0.0068752618159694705,TA
KRW-IOST,2021-09-26-00:00,2021-09-25-00:00,first,0.011977506037120826,TA
KRW-IOST,2021-09-26-00:00,2021-09-25-00:00,second,0.007237876630622382,TA
KRW-IOST,2021-09-25-00:00,2021-09-24-00:00,first,0.00773666859378613,TA
KRW-IOST,2021-09-25-00:00,2021-09-24-00:00,second,0.006728100794263949,TA
KRW-IOST,2021-09-24-00:00,2021-09-23-00:00,first,0.005493051616062472,TA
KRW-IOST,2021-09-24-00:00,2021-09-23-00:00,second,0.00552808941894514,TA
KRW-IOST,2021-09-23-00:00,2021-09-22-00:00,first,0.008235553628436084,TA
KRW-IOST,2021-09-23-00:00,2021-09-22-00:00,second,0.003936121491868234,TA
KRW-IOST,2021-09-22-00:00,2021-09-21-00:00,first,0.009234879033272072,TA
KRW-IOST,2021-09-22-00:00,2021-09-21-00:00,second,0.004028288454003362,TA
KRW-IOST,2021-09-21-00:00,2021-09-20-00:00,first,0.005632065496426501,TA
KRW-IOST,2021-09-21-00:00,2021-09-20-00:00,second,0.004694169719673064,TA
KRW-IOST,2021-09-20-00:00,2021-09-19-00:00,first,0.005901937614272158,TA
KRW-IOST,2021-09-20-00:00,2021-09-19-00:00,second,0.00438781125192793,TA
KRW-IOST,2021-09-19-00:00,2021-09-18-00:00,first,0.0085428987445057,TA
KRW-IOST,2021-09-19-00:00,2021-09-18-00:00,second,0.009578418812365597,TA
KRW-IOST,2021-09-18-00:00,2021-09-17-00:00,first,0.01645956541117237,TA
KRW-IOST,2021-09-18-00:00,2021-09-17-00:00,second,0.006299248153626788,TA
KRW-IOST,2021-09-17-00:00,2021-09-16-00:00,first,0.0080009572759946,TA
KRW-IOST,2021-09-17-00:00,2021-09-16-00:00,second,0.005452728085019632,TA
KRW-IOST,2021-09-16-00:00,2021-09-15-00:00,first,0.010207226246969438,TA
KRW-IOST,2021-09-16-00:00,2021-09-15-00:00,second,0.0034098192358489416,TA
KRW-IOST,2021-09-15-00:00,2021-09-14-00:00,first,0.00798500402474722,TA
KRW-IOST,2021-09-15-00:00,2021-09-14-00:00,second,0.004410379583013503,TA
KRW-IOST,2021-09-14-00:00,2021-09-13-00:00,first,0.008213891950076376,TA
KRW-IOST,2021-09-14-00:00,2021-09-13-00:00,second,0.0058627870739674515,TA
KRW-IOST,2021-09-13-00:00,2021-09-12-00:00,first,0.0036813957190611766,TA
KRW-IOST,2021-09-13-00:00,2021-09-12-00:00,second,0.0037848192358489407,TA
KRW-IOST,2021-09-12-00:00,2021-09-11-00:00,first,0.008724844067255738,TA
KRW-IOST,2021-09-12-00:00,2021-09-11-00:00,second,0.005248112653605338,TA
KRW-IOST,2021-09-11-00:00,2021-09-10-00:00,first,0.010236668593786143,TA
KRW-IOST,2021-09-11-00:00,2021-09-10-00:00,second,0.009214928907519236,TA
KRW-IOST,2021-09-10-00:00,2021-09-09-00:00,first,0.013708890816008365,TA
KRW-IOST,2021-09-10-00:00,2021-09-09-00:00,second,0.006110271287521861,TA
KRW-IOST,2021-09-09-00:00,2021-09-08-00:00,first,0.0055381802912682875,TA
KRW-IOST,2021-09-09-00:00,2021-09-08-00:00,second,0.005589840333967121,TA
KRW-IOST,2021-09-08-00:00,2021-09-07-00:00,first,0.006999042724005404,TA
KRW-IOST,2021-09-08-00:00,2021-09-07-00:00,second,0.009984102687866333,TA
KRW-IOST,2021-09-07-00:00,2021-09-06-00:00,first,0.009618734090212648,TA
KRW-IOST,2021-09-07-00:00,2021-09-06-00:00,second,0.002706373154123448,TA
KRW-IOST,2021-09-06-00:00,2021-09-05-00:00,first,0.01365195337224448,TA
KRW-IOST,2021-09-06-00:00,2021-09-05-00:00,second,0.005083689822953803,TA
KRW-IOST,2021-09-05-00:00,2021-09-04-00:00,first,0.0075411091839916395,TA
KRW-IOST,2021-09-05-00:00,2021-09-04-00:00,second,0.010044956407242487,TA
KRW-IOST,2021-09-04-00:00,2021-09-03-00:00,first,0.0075919462863097776,TA
KRW-IOST,2021-09-04-00:00,2021-09-03-00:00,second,0.004869479662173705,TA
KRW-IOST,2021-09-03-00:00,2021-09-02-00:00,first,0.01023031641951418,TA
KRW-IOST,2021-09-03-00:00,2021-09-02-00:00,second,0.009294058956414452,TA
KRW-IOST,2021-09-02-00:00,2021-09-01-00:00,first,0.0073738173095309455,TA
KRW-IOST,2021-09-02-00:00,2021-09-01-00:00,second,0.011482571768519346,TA
KRW-IOST,2021-09-01-00:00,2021-08-31-00:00,first,0.008589843196960736,TA
KRW-IOST,2021-09-01-00:00,2021-08-31-00:00,second,0.011175000647242282,TA
KRW-IOST,2021-08-31-00:00,2021-08-30-00:00,first,0.012324408701397832,TA
KRW-IOST,2021-08-31-00:00,2021-08-30-00:00,second,0.009851420872307563,TA
KRW-IOST,2021-08-30-00:00,2021-08-29-00:00,first,0.010463217354912355,TA
KRW-IOST,2021-08-30-00:00,2021-08-29-00:00,second,0.009264950867598805,TA
KRW-IOST,2021-08-29-00:00,2021-08-28-00:00,first,0.007548889852448621,TA
KRW-IOST,2021-08-29-00:00,2021-08-28-00:00,second,0.010379498243615299,TA
KRW-IOST,2021-08-28-00:00,2021-08-27-00:00,first,0.008113652720770265,TA
KRW-IOST,2021-08-28-00:00,2021-08-27-00:00,second,0.012429512330431231,TA
KRW-IOST,2021-08-27-00:00,2021-08-26-00:00,first,0.006218485411838652,TA
KRW-IOST,2021-08-27-00:00,2021-08-26-00:00,second,0.010164981750912006,TA
KRW-IOST,2021-08-26-00:00,2021-08-25-00:00,first,0.005774842403909287,TA
KRW-IOST,2021-08-26-00:00,2021-08-25-00:00,second,0.005165820144794978,TA
KRW-IOST,2021-08-25-00:00,2021-08-24-00:00,first,0.007455516921829743,TA
KRW-IOST,2021-08-25-00:00,2021-08-24-00:00,second,0.005679214621804951,TA
KRW-IOST,2021-08-24-00:00,2021-08-23-00:00,first,0.006734879033272075,TA
KRW-IOST,2021-08-24-00:00,2021-08-23-00:00,second,0.004197814788776878,TA
KRW-IOST,2021-08-23-00:00,2021-08-22-00:00,first,0.005596397816688922,TA
KRW-IOST,2021-08-23-00:00,2021-08-22-00:00,second,0.012407210434593838,TA
KRW-IOST,2021-08-22-00:00,2021-08-21-00:00,first,0.011213297590286731,TA
KRW-IOST,2021-08-22-00:00,2021-08-21-00:00,second,0.01371522661614552,TA
KRW-IOST,2021-08-21-00:00,2021-08-20-00:00,first,0.006636578013567145,TA
KRW-IOST,2021-08-21-00:00,2021-08-20-00:00,second,0.0203980092024187,TA
KRW-IOST,2021-08-20-00:00,2021-08-19-00:00,first,0.012235836309266673,TA
KRW-IOST,2021-08-20-00:00,2021-08-19-00:00,second,0.021062562041954218,TA
KRW-IOST,2021-08-19-00:00,2021-08-18-00:00,first,0.009531849924732386,TA
KRW-IOST,2021-08-19-00:00,2021-08-18-00:00,second,0.011889728712478138,TA
KRW-IOST,2021-08-18-00:00,2021-08-17-00:00,first,0.004271312670251146,TA
KRW-IOST,2021-08-18-00:00,2021-08-17-00:00,second,0.007715226616145517,TA
KRW-IOST,2021-08-17-00:00,2021-08-16-00:00,first,0.007796192403309948,TA
KRW-IOST,2021-08-17-00:00,2021-08-16-00:00,second,0.007420743141382209,TA
KRW-IOST,2021-08-16-00:00,2021-08-15-00:00,first,0.010387618084059311,TA
KRW-IOST,2021-08-16-00:00,2021-08-15-00:00,second,0.009239016826533579,TA
KRW-IOST,2021-08-15-00:00,2021-08-14-00:00,first,0.012006948383937519,TA
KRW-IOST,2021-08-15-00:00,2021-08-14-00:00,second,0.01137977945568103,TA
KRW-IOST,2021-08-14-00:00,2021-08-13-00:00,first,0.006387976368995058,TA
KRW-IOST,2021-08-14-00:00,2021-08-13-00:00,second,0.015000940901859805,TA
KRW-IOST,2021-08-13-00:00,2021-08-12-00:00,first,0.006705436686455378,TA
KRW-IOST,2021-08-13-00:00,2021-08-12-00:00,second,0.009367871876915358,TA
KRW-IOST,2021-08-12-00:00,2021-08-11-00:00,first,0.00499960623579066,TA
KRW-IOST,2021-08-12-00:00,2021-08-11-00:00,second,0.008563600284239354,TA
KRW-IOST,2021-08-11-00:00,2021-08-10-00:00,first,0.005739441647029973,TA
KRW-IOST,2021-08-11-00:00,2021-08-10-00:00,second,0.007175000647242281,TA
KRW-IOST,2021-08-10-00:00,2021-08-09-00:00,first,0.012814213264632772,TA
KRW-IOST,2021-08-10-00:00,2021-08-09-00:00,second,0.01558637156576374,TA
KRW-IOST,2021-08-09-00:00,2021-08-08-00:00,first,0.012699053664179043,TA
KRW-IOST,2021-08-09-00:00,2021-08-08-00:00,second,0.01800094090185981,TA
KRW-IOST,2021-08-08-00:00,2021-08-07-00:00,first,0.008893689427376601,TA
KRW-IOST,2021-08-08-00:00,2021-08-07-00:00,second,0.009522355386472442,TA
KRW-IOST,2021-08-07-00:00,2021-08-06-00:00,first,0.007945321485064674,TA
KRW-IOST,2021-08-07-00:00,2021-08-06-00:00,second,0.009474083791536058,TA
KRW-IOST,2021-08-06-00:00,2021-08-05-00:00,first,0.008977461281020052,TA
KRW-IOST,2021-08-06-00:00,2021-08-05-00:00,second,0.019524731112247864,TA
KRW-IOST,2021-08-05-00:00,2021-08-04-00:00,first,0.018193923129636767,TA
KRW-IOST,2021-08-05-00:00,2021-08-04-00:00,second,0.020062562041954213,TA
KRW-IOST,2021-08-04-00:00,2021-08-03-00:00,first,0.013033514493771298,TA
KRW-IOST,2021-08-04-00:00,2021-08-03-00:00,second,0.013196649995762338,TA
KRW-IOST,2021-08-03-00:00,2021-08-02-00:00,first,0.007990191137051874,TA
KRW-IOST,2021-08-03-00:00,2021-08-02-00:00,second,0.016062562041954213,TA
KRW-IOST,2021-08-02-00:00,2021-08-01-00:00,first,0.008046866998473953,TA
KRW-IOST,2021-08-02-00:00,2021-08-01-00:00,second,0.007443233210840864,TA
KRW-IOST,2021-08-01-00:00,2021-07-31-00:00,first,0.007931707398020217,TA
KRW-IOST,2021-08-01-00:00,2021-07-31-00:00,second,0.013227871911709137,TA
KRW-IOST,2021-07-31-00:00,2021-07-30-00:00,first,0.011077782595576452,TA
KRW-IOST,2021-07-31-00:00,2021-07-30-00:00,second,0.010381873969390722,TA
KRW-IOST,2021-07-30-00:00,2021-07-29-00:00,first,0.007340357321376013,TA
KRW-IOST,2021-07-30-00:00,2021-07-29-00:00,second,0.013404704607485867,TA
KRW-IOST,2021-07-29-00:00,2021-07-28-00:00,first,0.015777495096947185,TA
KRW-IOST,2021-07-29-00:00,2021-07-28-00:00,second,0.01906467586908537,TA
KRW-IOST,2021-07-28-00:00,2021-07-27-00:00,first,0.011156886092599726,TA
KRW-IOST,2021-07-28-00:00,2021-07-27-00:00,second,0.014564675869085369,TA
