symbol,start_date,end_date,digit_type,mad,target
AXSUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005319804848937161,TA
AXSUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.01289720157385472,TA
AXSUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006880016472293869,TA
AXSUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.013328946333010442,TA
AXSUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005186228096981531,TA
AXSUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.008762578950475303,TA
AXSUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005215586127143889,TA
AXSUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.009510591408984744,TA
AXSUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.004477613585287023,TA
AXSUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.00419324412174314,TA
AXSUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.008401754945931749,TA
AXSUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.010850964563204394,TA
AXSUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0055828440779791795,TA
AXSUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.0044317289447437696,TA
AXSUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.00954130410973799,TA
AXSUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008643194462174748,TA
AXSUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007074839772892094,TA
AXSUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.008931395417976258,TA
AXSUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.008810176361694391,TA
AXSUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.0066896897224885754,TA
AXSUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.0072928920883453,TA
AXSUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.008128542513206253,TA
AXSUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.0086683062067212,TA
AXSUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.014275337664307509,TA
AXSUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.004215302591034446,TA
AXSUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.007166202091947099,TA
AXSUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0038116746307294627,TA
AXSUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.0059602685949416406,TA
AXSUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.004334620816040762,TA
AXSUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.012571901223326585,TA
AXSUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.008093427595765316,TA
AXSUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.012784621228177947,TA
AXSUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.00814056052736244,TA
AXSUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.004554202799141578,TA
AXSUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.003225770992833639,TA
AXSUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.018269453612301104,TA
AXSUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.004481834719327583,TA
AXSUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.008092128017873025,TA
AXSUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006423450979059661,TA
AXSUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.004375868643487037,TA
AXSUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.0073274519001869445,TA
AXSUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.0051158322861820935,TA
AXSUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.0071304993283922286,TA
AXSUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.007440985512846039,TA
AXSUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007425427240495966,TA
AXSUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.005434885171980878,TA
AXSUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005613927961965517,TA
AXSUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.009068039293622099,TA
AXSUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.00573555504620091,TA
AXSUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.00855927904812103,TA
AXSUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.007477615344736043,TA
AXSUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.0065265842269234585,TA
AXSUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007822451443573682,TA
AXSUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.007605506088161663,TA
AXSUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00487089211941886,TA
AXSUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.004914849964017896,TA
AXSUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006125702974872799,TA
AXSUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.007849776598676826,TA
AXSUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005222318295632915,TA
AXSUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.00768169093080064,TA
AXSUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0036433827394765526,TA
AXSUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.009037731044206035,TA
AXSUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.00615776819513945,TA
AXSUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.00544857333148716,TA
AXSUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0067551125762481306,TA
AXSUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.008249673621477879,TA
AXSUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005412098008673545,TA
AXSUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006611099694602761,TA
AXSUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006543888996174493,TA
AXSUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.0060950310185126574,TA
AXSUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.007653474949309784,TA
AXSUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0059816585518504325,TA
AXSUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005912018316335746,TA
AXSUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.0065651259468523255,TA
AXSUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.0074734374476679135,TA
AXSUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.005569527441371851,TA
AXSUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.008558441415779326,TA
AXSUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.007017604960938648,TA
AXSUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006695831172706316,TA
AXSUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006322172426890241,TA
AXSUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006719043588417512,TA
AXSUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.006060901644708327,TA
AXSUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007312734032303828,TA
AXSUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.005785575806542922,TA
AXSUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.005275003962744979,TA
AXSUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.008171312527908148,TA
AXSUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.00534998581941838,TA
AXSUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.006084597897103586,TA
AXSUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.003742337738608076,TA
AXSUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.010666298794541045,TA
AXSUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.00604293171731025,TA
AXSUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.005315620518167942,TA
AXSUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005192456885262095,TA
AXSUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.009697505206561837,TA
AXSUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006553854811333476,TA
AXSUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006359190789553122,TA
AXSUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006282338215406055,TA
AXSUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.009543907833750063,TA
AXSUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007183758628148418,TA
AXSUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.006500888023494213,TA
AXSUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006072635464932893,TA
AXSUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.004240281760823793,TA
AXSUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.004172067225497136,TA
AXSUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.010299014243029992,TA
AXSUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005291835393937924,TA
AXSUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.006714666243533599,TA
AXSUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005731400296076624,TA
AXSUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.006108327265463478,TA
AXSUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.008687821967233963,TA
AXSUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.007242706832629657,TA
AXSUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.004410234817161238,TA
AXSUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.004489573281975976,TA
AXSUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006681359868788488,TA
AXSUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.006877414492888581,TA
AXSUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.00937591223872904,TA
AXSUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.007925652952060012,TA
AXSUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005037689467243325,TA
AXSUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.005479440447926764,TA
AXSUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007322884518827552,TA
AXSUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.006408025729961314,TA
AXSUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006176769354071221,TA
AXSUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.006711840443236633,TA
AXSUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.006050775673169281,TA
AXSUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.008230012496741506,TA
AXSUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.007003564201469173,TA
AXSUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.004529167119605357,TA
AXSUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.009508500676554687,TA
