symbol,start_date,end_date,digit_type,mad,target
DOTUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.019960143803902566,TA
DOTUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006177801366319541,TA
DOTUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.02275144237042695,TA
DOTUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.002671456444616134,TA
DOTUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.016567438121120555,TA
DOTUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.006930735168953867,TA
DOTUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.024629938585152847,TA
DOTUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006645061536604114,TA
DOTUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.02891021234466287,TA
DOTUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.009367415947352065,TA
DOTUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.027846163544389506,TA
DOTUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007354469453776944,TA
DOTUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.014115464268799992,TA
DOTUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.0072939135715015075,TA
DOTUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.02150228275062167,TA
DOTUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.005216098941496243,TA
DOTUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.01630238827286971,TA
DOTUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.005195845054340303,TA
DOTUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.016274458794206727,TA
DOTUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.004829240009260441,TA
DOTUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.015267492005358497,TA
DOTUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.0053959289897616445,TA
DOTUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.021209303423707845,TA
DOTUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0062019560681625925,TA
DOTUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.012491641901264129,TA
DOTUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.008171206201006347,TA
DOTUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.00701183930125167,TA
DOTUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.0053310474049689084,TA
DOTUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.01255787685965089,TA
DOTUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006258061674912256,TA
DOTUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.010341800322819018,TA
DOTUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005836901685996572,TA
DOTUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.020284020055676387,TA
DOTUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.010678509092018455,TA
DOTUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.018896095003629203,TA
DOTUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.005326165216792418,TA
DOTUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.012573325322080893,TA
DOTUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.0058628285917232984,TA
DOTUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.013966913023917615,TA
DOTUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.005817121630979409,TA
DOTUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.01095453273865572,TA
DOTUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.005783177838399182,TA
DOTUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.011478379596947518,TA
DOTUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.008379361852238577,TA
DOTUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.02242756611865312,TA
DOTUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.005562748202775592,TA
DOTUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.020543723686977114,TA
DOTUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.007770086582804672,TA
DOTUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.019358736687644935,TA
DOTUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.006970750609625716,TA
DOTUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.018995922090468482,TA
DOTUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.007801285790844621,TA
DOTUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.015237706606917513,TA
DOTUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.00556316146940169,TA
DOTUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.016896977022683904,TA
DOTUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.007988986209364914,TA
DOTUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.011339614164705619,TA
DOTUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.00739323537622844,TA
DOTUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.014197147689616767,TA
DOTUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.006673207435387869,TA
DOTUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.026062464632392195,TA
DOTUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.009833085097094083,TA
DOTUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.02399081617759176,TA
DOTUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.005641211384584009,TA
DOTUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.01881944136692313,TA
DOTUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.00776969491650982,TA
DOTUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.01764693538382393,TA
DOTUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.005288106670138228,TA
DOTUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.017074680800328444,TA
DOTUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007053609319789174,TA
DOTUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.016809630952077607,TA
DOTUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.008546864354874744,TA
DOTUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.020438233950348304,TA
DOTUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.007206162276058551,TA
DOTUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.016384071693686483,TA
DOTUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.006674488094793861,TA
DOTUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.008713854792432215,TA
DOTUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.005529657988450472,TA
DOTUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.010111565657119867,TA
DOTUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.005181430072773619,TA
DOTUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.015802031297550534,TA
DOTUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.0048056151604287225,TA
DOTUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.0071868478753037025,TA
DOTUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.007698207201754109,TA
DOTUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.013966913023917615,TA
DOTUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.004864041946219089,TA
DOTUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.012370387269365886,TA
DOTUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.008321557920482222,TA
DOTUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.013791588017026167,TA
DOTUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.003973185748790442,TA
DOTUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.026761003631896606,TA
DOTUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.005417967637556834,TA
DOTUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.021369179968169297,TA
DOTUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.008018839952483935,TA
DOTUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.011499490709167054,TA
DOTUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.0050309290330963555,TA
DOTUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.007638480692579776,TA
DOTUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.004839388664376063,TA
DOTUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.015811817110190998,TA
DOTUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.0039867536485010905,TA
DOTUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.015796368647760992,TA
DOTUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.008313558839924231,TA
DOTUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.012910905644186869,TA
DOTUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.0038921825375330455,TA
DOTUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.017617782851061765,TA
DOTUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.00513263731762016,TA
DOTUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.01966716447698875,TA
DOTUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.004423777016540474,TA
DOTUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.00858190772663374,TA
DOTUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.005371201395068917,TA
DOTUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.01748024047291903,TA
DOTUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0056894307598724355,TA
DOTUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.020135468810794015,TA
DOTUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.007077102695052931,TA
DOTUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.015025299174401442,TA
DOTUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.006617217990744796,TA
DOTUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.0214360477922349,TA
DOTUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.006800677591222761,TA
DOTUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.015657603215519095,TA
DOTUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006098036644279747,TA
DOTUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.02156233220824383,TA
DOTUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.006323867813203139,TA
DOTUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.02160507728365797,TA
DOTUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.00864649897235868,TA
DOTUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.011632593491619426,TA
DOTUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.005987671071073146,TA
DOTUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.019291868863579323,TA
DOTUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006216836937089255,TA
DOTUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.014583768602605253,TA
DOTUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.006610945270629369,TA
DOTUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.01534917542617527,TA
DOTUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.008099246630683166,TA
DOTUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.01681537016085173,TA
DOTUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.007337039546275556,TA
DOTUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.012458049772811609,TA
DOTUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007674818367689624,TA
DOTUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.023830939633130314,TA
DOTUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.00844392828990835,TA
DOTUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.011705123965474566,TA
DOTUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006907239329399686,TA
DOTUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.025687169018982776,TA
DOTUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.0022702732843379787,TA
DOTUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.024586560644059872,TA
DOTUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.0077597428717067,TA
DOTUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.031686062448757255,TA
DOTUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.010622551191313844,TA
DOTUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.020576999382590208,TA
DOTUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006177816004128575,TA
DOTUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.01657310077091008,TA
DOTUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.0044863154938687404,TA
DOTUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.02275144237042695,TA
DOTUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006710089823497431,TA
DOTUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.021970587084426927,TA
DOTUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.004458593591308155,TA
DOTUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.01982137837166066,TA
DOTUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.008756059871577616,TA
DOTUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.01797081163559774,TA
DOTUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005396583520263671,TA
DOTUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.027885101889792135,TA
DOTUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.004633181329040675,TA
DOTUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.021507945400411194,TA
DOTUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.004354364563492694,TA
DOTUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.01591730684681981,TA
DOTUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.005027242270133547,TA
DOTUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.020289682705465925,TA
DOTUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.007814414723597759,TA
DOTUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.01132416570227561,TA
DOTUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005894988683186254,TA
DOTUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006410432184994035,TA
DOTUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.005174115172309854,TA
DOTUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.02582593445122468,TA
DOTUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.007612762683850765,TA
DOTUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.014562657490385727,TA
DOTUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006516031501412304,TA
DOTUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.02366693992581794,TA
DOTUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.0072557816316519645,TA
DOTUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.024366111791001184,TA
DOTUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.0060422654513220975,TA
DOTUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.015560471332272317,TA
DOTUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.004032385601893296,TA
DOTUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.01641322422644863,TA
DOTUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.005233264362465566,TA
DOTUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.003860693583747868,TA
DOTUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.005101582709136998,TA
DOTUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.021507945400411208,TA
DOTUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.0059124213900329185,TA
DOTUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.02042844813770783,TA
DOTUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.005285576458992252,TA
DOTUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.013812699129245713,TA
DOTUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.0047423979558542636,TA
DOTUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.015079685982234088,TA
DOTUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.004237979789790179,TA
DOTUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.010928391842325493,TA
DOTUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.008406734029545776,TA
DOTUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.007552674108912071,TA
DOTUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.006413142487112005,TA
DOTUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.014737982497277171,TA
DOTUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.004567753731055823,TA
DOTUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.013951464561487615,TA
DOTUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.005017598100623159,TA
DOTUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.01863226820947754,TA
DOTUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.008526865179253556,TA
DOTUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.016313397139609363,TA
DOTUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.005355975495794451,TA
DOTUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.018886309190988732,TA
DOTUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005735368338453948,TA
DOTUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.018009749981000366,TA
DOTUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.004474575415457735,TA
DOTUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.007171715845713109,TA
DOTUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.0071404272675319996,TA
DOTUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.017205404812027737,TA
DOTUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005548949768786086,TA
DOTUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.015439216700374086,TA
DOTUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006633756093363715,TA
DOTUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.01641322422644864,TA
DOTUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.007742847473733492,TA
DOTUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.014722534034847166,TA
DOTUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.005802201273335482,TA
DOTUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.01625901033177673,TA
DOTUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.006863060508807988,TA
DOTUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.015097829648256587,TA
DOTUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.005256679753813842,TA
DOTUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.011830185327384318,TA
DOTUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.004945632221238065,TA
DOTUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.017381885535573075,TA
DOTUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.005995042478091099,TA
DOTUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.00822349052774804,TA
DOTUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.004883323679380771,TA
DOTUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.015150360536311195,TA
DOTUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.00506088270584487,TA
DOTUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.008535834581948253,TA
DOTUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.00446832492083919,TA
DOTUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.023786338637938158,TA
DOTUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008783747850171848,TA
DOTUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.02736241074815424,TA
DOTUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.00871543015499257,TA
DOTUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.022500096592508265,TA
DOTUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006165411219821587,TA
DOTUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.014677933039655002,TA
DOTUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.004868785676751995,TA
DOTUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.013725353058639398,TA
DOTUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0067470354947501854,TA
DOTUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.011324165702275613,TA
DOTUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0065169434805678675,TA
DOTUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.023979490878012696,TA
DOTUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005229191414400048,TA
DOTUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.016384071693686476,TA
DOTUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.00809679775821511,TA
DOTUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.016731437828432935,TA
DOTUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.0062628961589694995,TA
DOTUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.015647817402878617,TA
DOTUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.008728687694270418,TA
DOTUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.02259722847575504,TA
DOTUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.00437304206791511,TA
DOTUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.021353731505739288,TA
DOTUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.007126263725235196,TA
DOTUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.021617558299890958,TA
DOTUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005721136792369354,TA
DOTUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.010915910826092516,TA
DOTUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.0049263404409024495,TA
DOTUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.02208586263369622,TA
DOTUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.004761420087871659,TA
DOTUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.02412958160983367,TA
DOTUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006740245328817296,TA
DOTUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.011060338908123954,TA
DOTUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0046543573054043386,TA
DOTUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.014572443303026185,TA
DOTUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007053993040601461,TA
DOTUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.005536568178598174,TA
DOTUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.006912155129870523,TA
DOTUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.014837809584116448,TA
DOTUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007424102622800574,TA
DOTUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.01533372696374527,TA
DOTUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.003328334749958814,TA
DOTUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.014583768602605253,TA
DOTUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.003614867550119727,TA
DOTUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.01628012144399626,TA
DOTUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.00714892371594795,TA
DOTUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.022933585743761833,TA
DOTUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.008616183317279409,TA
DOTUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.018968625477484333,TA
DOTUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.007023708526004063,TA
DOTUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.014238781238611895,TA
DOTUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.0045353450504830445,TA
DOTUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.014529381794772632,TA
DOTUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006667042083177051,TA
DOTUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.025517506661880865,TA
DOTUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.0047132725611425145,TA
DOTUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.012712090754322796,TA
DOTUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007198861252856287,TA
DOTUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.023676725738458408,TA
DOTUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007279438024422142,TA
DOTUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.007330052903235951,TA
DOTUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.007262032529727099,TA
DOTUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.024255866025842603,TA
DOTUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005055059258005314,TA
DOTUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.02106075217882548,TA
DOTUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006743793542351942,TA
DOTUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.01872643264652729,TA
DOTUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006634366505584693,TA
DOTUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.025209078872537035,TA
DOTUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.00658786716011636,TA
DOTUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.013955587724338553,TA
DOTUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.0084964003697495,TA
DOTUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.020598110494809745,TA
DOTUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006591109112514602,TA
DOTUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.023258685049634843,TA
DOTUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.004204436416665109,TA
DOTUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.01934328822521493,TA
DOTUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.010916052961424633,TA
DOTUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.01151493917159706,TA
DOTUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.008481046031099034,TA
DOTUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.021810710539965493,TA
DOTUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005763581754010136,TA
DOTUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.01971176547218091,TA
DOTUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006934565325663153,TA
DOTUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.014886533742159543,TA
