symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2021-07-27-00:00,2021-07-26-00:00,first,0.006690400586371037,TA
KRW-XRP,2021-07-27-00:00,2021-07-26-00:00,second,0.007133200542583336,TA
KRW-XRP,2021-07-26-00:00,2021-07-25-00:00,first,0.007730835175198671,TA
KRW-XRP,2021-07-26-00:00,2021-07-25-00:00,second,0.009400983138672643,TA
KRW-XRP,2021-07-25-00:00,2021-07-24-00:00,first,0.003110153835116517,TA
KRW-XRP,2021-07-25-00:00,2021-07-24-00:00,second,0.006735921296827134,TA
KRW-XRP,2021-07-24-00:00,2021-07-23-00:00,first,0.006611943395630569,TA
KRW-XRP,2021-07-24-00:00,2021-07-23-00:00,second,0.008207411744894992,TA
KRW-XRP,2021-07-23-00:00,2021-07-22-00:00,first,0.0033003967321320903,TA
KRW-XRP,2021-07-23-00:00,2021-07-22-00:00,second,0.004545453306019566,TA
KRW-XRP,2021-07-22-00:00,2021-07-21-00:00,first,0.006750832284519463,TA
KRW-XRP,2021-07-22-00:00,2021-07-21-00:00,second,0.004802185211223121,TA
KRW-XRP,2021-07-21-00:00,2021-07-20-00:00,first,0.006889846164883486,TA
KRW-XRP,2021-07-21-00:00,2021-07-20-00:00,second,0.004713153180650071,TA
KRW-XRP,2021-07-20-00:00,2021-07-19-00:00,first,0.003411790524073802,TA
KRW-XRP,2021-07-20-00:00,2021-07-19-00:00,second,0.0079768740610597,TA
KRW-XRP,2021-07-19-00:00,2021-07-18-00:00,first,0.009624317525849833,TA
KRW-XRP,2021-07-19-00:00,2021-07-18-00:00,second,0.006365980783625738,TA
KRW-XRP,2021-07-18-00:00,2021-07-17-00:00,first,0.006195276728963904,TA
KRW-XRP,2021-07-18-00:00,2021-07-17-00:00,second,0.0018440543085297884,TA
KRW-XRP,2021-07-17-00:00,2021-07-16-00:00,first,0.005794563313544619,TA
KRW-XRP,2021-07-17-00:00,2021-07-16-00:00,second,0.007063258869399064,TA
KRW-XRP,2021-07-16-00:00,2021-07-15-00:00,first,0.00903777261896254,TA
KRW-XRP,2021-07-16-00:00,2021-07-15-00:00,second,0.0074097820071513925,TA
KRW-XRP,2021-07-15-00:00,2021-07-14-00:00,first,0.00593345220243351,TA
KRW-XRP,2021-07-15-00:00,2021-07-14-00:00,second,0.006707941333356544,TA
KRW-XRP,2021-07-14-00:00,2021-07-13-00:00,first,0.006758612952976444,TA
KRW-XRP,2021-07-14-00:00,2021-07-13-00:00,second,0.004820996179816075,TA
KRW-XRP,2021-07-13-00:00,2021-07-12-00:00,first,0.0069327776072694944,TA
KRW-XRP,2021-07-13-00:00,2021-07-12-00:00,second,0.006955262582530861,TA
KRW-XRP,2021-07-12-00:00,2021-07-11-00:00,first,0.0037302855715097985,TA
KRW-XRP,2021-07-12-00:00,2021-07-11-00:00,second,0.005397114883340258,TA
KRW-XRP,2021-07-11-00:00,2021-07-10-00:00,first,0.008978496010995738,TA
KRW-XRP,2021-07-11-00:00,2021-07-10-00:00,second,0.004516645890368563,TA
KRW-XRP,2021-07-10-00:00,2021-07-09-00:00,first,0.009638056604369427,TA
KRW-XRP,2021-07-10-00:00,2021-07-09-00:00,second,0.002785669418376145,TA
KRW-XRP,2021-07-09-00:00,2021-07-08-00:00,first,0.00785416272717358,TA
KRW-XRP,2021-07-09-00:00,2021-07-08-00:00,second,0.006257358901502223,TA
KRW-XRP,2021-07-08-00:00,2021-07-07-00:00,first,0.005762656811049859,TA
KRW-XRP,2021-07-08-00:00,2021-07-07-00:00,second,0.005899944547901099,TA
KRW-XRP,2021-07-07-00:00,2021-07-06-00:00,first,0.0037462388227571817,TA
KRW-XRP,2021-07-07-00:00,2021-07-06-00:00,second,0.008825930295279871,TA
KRW-XRP,2021-07-06-00:00,2021-07-05-00:00,first,0.005653335260452804,TA
KRW-XRP,2021-07-06-00:00,2021-07-05-00:00,second,0.0072128640953207,TA
KRW-XRP,2021-07-05-00:00,2021-07-04-00:00,first,0.005054723271036094,TA
KRW-XRP,2021-07-05-00:00,2021-07-04-00:00,second,0.0037549907493647423,TA
KRW-XRP,2021-07-04-00:00,2021-07-03-00:00,first,0.007853895804315305,TA
KRW-XRP,2021-07-04-00:00,2021-07-03-00:00,second,0.010693640131211511,TA
KRW-XRP,2021-07-03-00:00,2021-07-02-00:00,first,0.005882348177257091,TA
KRW-XRP,2021-07-03-00:00,2021-07-02-00:00,second,0.004894222563065834,TA
KRW-XRP,2021-07-02-00:00,2021-07-01-00:00,first,0.008708890816008352,TA
KRW-XRP,2021-07-02-00:00,2021-07-01-00:00,second,0.00748873561446785,TA
KRW-XRP,2021-07-01-00:00,2021-06-30-00:00,first,0.008927658908677603,TA
KRW-XRP,2021-07-01-00:00,2021-06-30-00:00,second,0.005647613948456987,TA
KRW-XRP,2021-06-30-00:00,2021-06-29-00:00,first,0.005177658908677599,TA
KRW-XRP,2021-06-30-00:00,2021-06-29-00:00,second,0.005093267574390067,TA
KRW-XRP,2021-06-29-00:00,2021-06-28-00:00,first,0.004849569265411308,TA
KRW-XRP,2021-06-29-00:00,2021-06-28-00:00,second,0.004202632078225872,TA
KRW-XRP,2021-06-28-00:00,2021-06-27-00:00,first,0.005634012746296015,TA
KRW-XRP,2021-06-28-00:00,2021-06-27-00:00,second,0.005246634031027176,TA
KRW-XRP,2021-06-27-00:00,2021-06-26-00:00,first,0.006569011953244556,TA
KRW-XRP,2021-06-27-00:00,2021-06-26-00:00,second,0.005654908027905942,TA
KRW-XRP,2021-06-26-00:00,2021-06-25-00:00,first,0.009790434588827637,TA
KRW-XRP,2021-06-26-00:00,2021-06-25-00:00,second,0.009035857826620487,TA
KRW-XRP,2021-06-25-00:00,2021-06-24-00:00,first,0.009229562520493166,TA
KRW-XRP,2021-06-25-00:00,2021-06-24-00:00,second,0.006097989624055451,TA
KRW-XRP,2021-06-24-00:00,2021-06-23-00:00,first,0.006727098364815093,TA
KRW-XRP,2021-06-24-00:00,2021-06-23-00:00,second,0.007270021785936942,TA
KRW-XRP,2021-06-23-00:00,2021-06-22-00:00,first,0.006799597145492938,TA
KRW-XRP,2021-06-23-00:00,2021-06-22-00:00,second,0.003530913751819012,TA
KRW-XRP,2021-06-22-00:00,2021-06-21-00:00,first,0.006743051616062472,TA
KRW-XRP,2021-06-22-00:00,2021-06-21-00:00,second,0.00566552344290647,TA
KRW-XRP,2021-06-21-00:00,2021-06-20-00:00,first,0.0034527747165902967,TA
KRW-XRP,2021-06-21-00:00,2021-06-20-00:00,second,0.005141716735957859,TA
KRW-XRP,2021-06-20-00:00,2021-06-19-00:00,first,0.006480835175198662,TA
KRW-XRP,2021-06-20-00:00,2021-06-19-00:00,second,0.008695209445676352,TA
KRW-XRP,2021-06-19-00:00,2021-06-18-00:00,first,0.008711229980211281,TA
KRW-XRP,2021-06-19-00:00,2021-06-18-00:00,second,0.005261431480939173,TA
KRW-XRP,2021-06-18-00:00,2021-06-17-00:00,first,0.011919288511700179,TA
KRW-XRP,2021-06-18-00:00,2021-06-17-00:00,second,0.006664195016772281,TA
KRW-XRP,2021-06-17-00:00,2021-06-16-00:00,first,0.0042430516160624765,TA
KRW-XRP,2021-06-17-00:00,2021-06-16-00:00,second,0.004074601869145685,TA
KRW-XRP,2021-06-16-00:00,2021-06-15-00:00,first,0.00553610804992363,TA
KRW-XRP,2021-06-16-00:00,2021-06-15-00:00,second,0.004916020341683548,TA
KRW-XRP,2021-06-15-00:00,2021-06-14-00:00,first,0.007628769056228975,TA
KRW-XRP,2021-06-15-00:00,2021-06-14-00:00,second,0.0051249727306401024,TA
KRW-XRP,2021-06-14-00:00,2021-06-13-00:00,first,0.00986539752518355,TA
KRW-XRP,2021-06-14-00:00,2021-06-13-00:00,second,0.0075046822588320005,TA
KRW-XRP,2021-06-13-00:00,2021-06-12-00:00,first,0.009681113038230585,TA
KRW-XRP,2021-06-13-00:00,2021-06-12-00:00,second,0.00469132271234788,TA
KRW-XRP,2021-06-12-00:00,2021-06-11-00:00,first,0.00678610804992363,TA
KRW-XRP,2021-06-12-00:00,2021-06-11-00:00,second,0.006190535978208159,TA
KRW-XRP,2021-06-11-00:00,2021-06-10-00:00,first,0.008959440419697231,TA
KRW-XRP,2021-06-11-00:00,2021-06-10-00:00,second,0.004960474429824384,TA
KRW-XRP,2021-06-10-00:00,2021-06-09-00:00,first,0.006437778741337518,TA
KRW-XRP,2021-06-10-00:00,2021-06-09-00:00,second,0.0056501843010000035,TA
KRW-XRP,2021-06-09-00:00,2021-06-08-00:00,first,0.012891510733922406,TA
KRW-XRP,2021-06-09-00:00,2021-06-08-00:00,second,0.0032368996627427,TA
KRW-XRP,2021-06-08-00:00,2021-06-07-00:00,first,0.008908336394520815,TA
KRW-XRP,2021-06-08-00:00,2021-06-07-00:00,second,0.0044890661678711795,TA
KRW-XRP,2021-06-07-00:00,2021-06-06-00:00,first,0.013382223185781953,TA
KRW-XRP,2021-06-07-00:00,2021-06-06-00:00,second,0.008088634647788554,TA
KRW-XRP,2021-06-06-00:00,2021-06-05-00:00,first,0.007228055640809696,TA
KRW-XRP,2021-06-06-00:00,2021-06-05-00:00,second,0.00747843134766728,TA
KRW-XRP,2021-06-05-00:00,2021-06-04-00:00,first,0.005813885827701407,TA
KRW-XRP,2021-06-05-00:00,2021-06-04-00:00,second,0.0036567324256099334,TA
KRW-XRP,2021-06-04-00:00,2021-06-03-00:00,first,0.012949728259343042,TA
KRW-XRP,2021-06-04-00:00,2021-06-03-00:00,second,0.006195755676683896,TA
KRW-XRP,2021-06-03-00:00,2021-06-02-00:00,first,0.011165834382147207,TA
KRW-XRP,2021-06-03-00:00,2021-06-02-00:00,second,0.006072574285644695,TA
KRW-XRP,2021-06-02-00:00,2021-06-01-00:00,first,0.012320001927119474,TA
KRW-XRP,2021-06-02-00:00,2021-06-01-00:00,second,0.00860466972353032,TA
KRW-XRP,2021-06-01-00:00,2021-05-31-00:00,first,0.013072416695427552,TA
KRW-XRP,2021-06-01-00:00,2021-05-31-00:00,second,0.006143692974604284,TA
KRW-XRP,2021-05-31-00:00,2021-05-30-00:00,first,0.008818212366605412,TA
KRW-XRP,2021-05-31-00:00,2021-05-30-00:00,second,0.008160238187887785,TA
KRW-XRP,2021-05-30-00:00,2021-05-29-00:00,first,0.01061027882659165,TA
KRW-XRP,2021-05-30-00:00,2021-05-29-00:00,second,0.005358883698092988,TA
KRW-XRP,2021-05-29-00:00,2021-05-28-00:00,first,0.008270829393840252,TA
KRW-XRP,2021-05-29-00:00,2021-05-28-00:00,second,0.006410835763749891,TA
KRW-XRP,2021-05-28-00:00,2021-05-27-00:00,first,0.018265120966727923,TA
KRW-XRP,2021-05-28-00:00,2021-05-27-00:00,second,0.008619976560950786,TA
KRW-XRP,2021-05-27-00:00,2021-05-26-00:00,first,0.01649471618510139,TA
KRW-XRP,2021-05-27-00:00,2021-05-26-00:00,second,0.007230468946401429,TA
KRW-XRP,2021-05-26-00:00,2021-05-25-00:00,first,0.008717063398798757,TA
KRW-XRP,2021-05-26-00:00,2021-05-25-00:00,second,0.003184753107121213,TA
KRW-XRP,2021-05-25-00:00,2021-05-24-00:00,first,0.015765120966727917,TA
KRW-XRP,2021-05-25-00:00,2021-05-24-00:00,second,0.004812839917360219,TA
KRW-XRP,2021-05-24-00:00,2021-05-23-00:00,first,0.006911115928909793,TA
KRW-XRP,2021-05-24-00:00,2021-05-23-00:00,second,0.007598519212517004,TA
KRW-XRP,2021-05-23-00:00,2021-05-22-00:00,first,0.012955436686455381,TA
KRW-XRP,2021-05-23-00:00,2021-05-22-00:00,second,0.0048223468232071855,TA
KRW-XRP,2021-05-22-00:00,2021-05-21-00:00,first,0.011275155932744252,TA
KRW-XRP,2021-05-22-00:00,2021-05-21-00:00,second,0.011459729163758627,TA
KRW-XRP,2021-05-21-00:00,2021-05-20-00:00,first,0.009812096267187344,TA
KRW-XRP,2021-05-21-00:00,2021-05-20-00:00,second,0.007429501468994275,TA
KRW-XRP,2021-05-20-00:00,2021-05-19-00:00,first,0.004272618954354314,TA
KRW-XRP,2021-05-20-00:00,2021-05-19-00:00,second,0.005720672955225094,TA
KRW-XRP,2021-05-19-00:00,2021-05-18-00:00,first,0.004039444614952724,TA
KRW-XRP,2021-05-19-00:00,2021-05-18-00:00,second,0.0074306691414425235,TA
KRW-XRP,2021-05-18-00:00,2021-05-17-00:00,first,0.012290559580302776,TA
KRW-XRP,2021-05-18-00:00,2021-05-17-00:00,second,0.0062495710886235085,TA
KRW-XRP,2021-05-17-00:00,2021-05-16-00:00,first,0.01399471618510139,TA
KRW-XRP,2021-05-17-00:00,2021-05-16-00:00,second,0.0041673892200467895,TA
KRW-XRP,2021-05-16-00:00,2021-05-15-00:00,first,0.010172217404423544,TA
KRW-XRP,2021-05-16-00:00,2021-05-15-00:00,second,0.006848519212517004,TA
KRW-XRP,2021-05-15-00:00,2021-05-14-00:00,first,0.004389721173408347,TA
KRW-XRP,2021-05-15-00:00,2021-05-14-00:00,second,0.006974724898695569,TA
KRW-XRP,2021-05-14-00:00,2021-05-13-00:00,first,0.00768777874133751,TA
KRW-XRP,2021-05-14-00:00,2021-05-13-00:00,second,0.005124282003294141,TA
KRW-XRP,2021-05-13-00:00,2021-05-12-00:00,first,0.007306387840075017,TA
KRW-XRP,2021-05-13-00:00,2021-05-12-00:00,second,0.00588829196903314,TA
KRW-XRP,2021-05-12-00:00,2021-05-11-00:00,first,0.013102106243801252,TA
KRW-XRP,2021-05-12-00:00,2021-05-11-00:00,second,0.007471660812722787,TA
KRW-XRP,2021-05-11-00:00,2021-05-10-00:00,first,0.00928039962281129,TA
KRW-XRP,2021-05-11-00:00,2021-05-10-00:00,second,0.008987749845269904,TA
KRW-XRP,2021-05-10-00:00,2021-05-09-00:00,first,0.009346664739547199,TA
KRW-XRP,2021-05-10-00:00,2021-05-09-00:00,second,0.005391903036046734,TA
KRW-XRP,2021-05-09-00:00,2021-05-08-00:00,first,0.007364605365495652,TA
KRW-XRP,2021-05-09-00:00,2021-05-08-00:00,second,0.006148875444382472,TA
KRW-XRP,2021-05-08-00:00,2021-05-07-00:00,first,0.012380558616743035,TA
KRW-XRP,2021-05-08-00:00,2021-05-07-00:00,second,0.009972700538726082,TA
KRW-XRP,2021-05-07-00:00,2021-05-06-00:00,first,0.016042898744505697,TA
KRW-XRP,2021-05-07-00:00,2021-05-06-00:00,second,0.005736257056719802,TA
KRW-XRP,2021-05-06-00:00,2021-05-05-00:00,first,0.009520829393840254,TA
KRW-XRP,2021-05-06-00:00,2021-05-05-00:00,second,0.0063638256647389965,TA
KRW-XRP,2021-05-05-00:00,2021-05-04-00:00,first,0.007464724234595824,TA
KRW-XRP,2021-05-05-00:00,2021-05-04-00:00,second,0.009026512727134194,TA
KRW-XRP,2021-05-04-00:00,2021-05-03-00:00,first,0.012108489266077598,TA
KRW-XRP,2021-05-04-00:00,2021-05-03-00:00,second,0.005714090828524944,TA
KRW-XRP,2021-05-03-00:00,2021-05-02-00:00,first,0.014681113038230578,TA
KRW-XRP,2021-05-03-00:00,2021-05-02-00:00,second,0.009312582771682048,TA
KRW-XRP,2021-05-02-00:00,2021-05-01-00:00,first,0.01083528058320285,TA
KRW-XRP,2021-05-02-00:00,2021-05-01-00:00,second,0.007145262289069124,TA
KRW-XRP,2021-05-01-00:00,2021-04-30-00:00,first,0.006304598279560958,TA
KRW-XRP,2021-05-01-00:00,2021-04-30-00:00,second,0.0048940334047882185,TA
KRW-XRP,2021-04-30-00:00,2021-04-29-00:00,first,0.004951110147551376,TA
KRW-XRP,2021-04-30-00:00,2021-04-29-00:00,second,0.003964761812112215,TA
KRW-XRP,2021-04-29-00:00,2021-04-28-00:00,first,0.010223054506741677,TA
KRW-XRP,2021-04-29-00:00,2021-04-28-00:00,second,0.0068559665952117824,TA
KRW-XRP,2021-04-28-00:00,2021-04-27-00:00,first,0.00748067748584322,TA
KRW-XRP,2021-04-28-00:00,2021-04-27-00:00,second,0.003135644746799453,TA
KRW-XRP,2021-04-27-00:00,2021-04-26-00:00,first,0.015076384949395807,TA
KRW-XRP,2021-04-27-00:00,2021-04-26-00:00,second,0.0037477619453841066,TA
KRW-XRP,2021-04-26-00:00,2021-04-25-00:00,first,0.01079222414934169,TA
KRW-XRP,2021-04-26-00:00,2021-04-25-00:00,second,0.006832361011621144,TA
KRW-XRP,2021-04-25-00:00,2021-04-24-00:00,first,0.010391510733922409,TA
KRW-XRP,2021-04-25-00:00,2021-04-24-00:00,second,0.005330384772974722,TA
KRW-XRP,2021-04-24-00:00,2021-04-23-00:00,first,0.015735553628436084,TA
KRW-XRP,2021-04-24-00:00,2021-04-23-00:00,second,0.006213153180650069,TA
KRW-XRP,2021-04-23-00:00,2021-04-22-00:00,first,0.008123767922160961,TA
KRW-XRP,2021-04-23-00:00,2021-04-22-00:00,second,0.0027273555281981873,TA
KRW-XRP,2021-04-22-00:00,2021-04-21-00:00,first,0.010179998072880527,TA
KRW-XRP,2021-04-22-00:00,2021-04-21-00:00,second,0.009074932422549017,TA
KRW-XRP,2021-04-21-00:00,2021-04-20-00:00,first,0.020361943395630563,TA
KRW-XRP,2021-04-21-00:00,2021-04-20-00:00,second,0.006980468946401428,TA
KRW-XRP,2021-04-20-00:00,2021-04-19-00:00,first,0.02661194339563057,TA
KRW-XRP,2021-04-20-00:00,2021-04-19-00:00,second,0.006974558553321822,TA
KRW-XRP,2021-04-19-00:00,2021-04-18-00:00,first,0.019066033673151222,TA
KRW-XRP,2021-04-19-00:00,2021-04-18-00:00,second,0.008177928235337905,TA
KRW-XRP,2021-04-18-00:00,2021-04-17-00:00,first,0.018570001927119467,TA
KRW-XRP,2021-04-18-00:00,2021-04-17-00:00,second,0.008764368538535508,TA
KRW-XRP,2021-04-17-00:00,2021-04-16-00:00,first,0.007664044821633145,TA
KRW-XRP,2021-04-17-00:00,2021-04-16-00:00,second,0.006344802886764689,TA
KRW-XRP,2021-04-16-00:00,2021-04-15-00:00,first,0.01676444637156391,TA
KRW-XRP,2021-04-16-00:00,2021-04-15-00:00,second,0.007541820314587932,TA
KRW-XRP,2021-04-15-00:00,2021-04-14-00:00,first,0.01446389195007637,TA
KRW-XRP,2021-04-15-00:00,2021-04-14-00:00,second,0.005036056861678707,TA
KRW-XRP,2021-04-14-00:00,2021-04-13-00:00,first,0.005962894549250202,TA
KRW-XRP,2021-04-14-00:00,2021-04-13-00:00,second,0.004849305946656728,TA
KRW-XRP,2021-04-13-00:00,2021-04-12-00:00,first,0.006889721173408357,TA
KRW-XRP,2021-04-13-00:00,2021-04-12-00:00,second,0.005323165496998107,TA
KRW-XRP,2021-04-12-00:00,2021-04-11-00:00,first,0.012832501048813873,TA
KRW-XRP,2021-04-12-00:00,2021-04-11-00:00,second,0.008617861015478403,TA
KRW-XRP,2021-04-11-00:00,2021-04-10-00:00,first,0.008738333162825051,TA
KRW-XRP,2021-04-11-00:00,2021-04-10-00:00,second,0.004832867925631383,TA
KRW-XRP,2021-04-10-00:00,2021-04-09-00:00,first,0.009718727967837678,TA
KRW-XRP,2021-04-10-00:00,2021-04-09-00:00,second,0.00463401921637426,TA
KRW-XRP,2021-04-09-00:00,2021-04-08-00:00,first,0.008689568301851573,TA
KRW-XRP,2021-04-09-00:00,2021-04-08-00:00,second,0.006639111392857337,TA
KRW-XRP,2021-04-08-00:00,2021-04-07-00:00,first,0.013292224149341694,TA
KRW-XRP,2021-04-08-00:00,2021-04-07-00:00,second,0.004721091907263936,TA
KRW-XRP,2021-04-07-00:00,2021-04-06-00:00,first,0.008444727125275038,TA
KRW-XRP,2021-04-07-00:00,2021-04-06-00:00,second,0.004390317079035901,TA
KRW-XRP,2021-04-06-00:00,2021-04-05-00:00,first,0.007138056604369425,TA
KRW-XRP,2021-04-06-00:00,2021-04-05-00:00,second,0.005030127017679288,TA
KRW-XRP,2021-04-05-00:00,2021-04-04-00:00,first,0.009264446371563912,TA
KRW-XRP,2021-04-05-00:00,2021-04-04-00:00,second,0.007163353375691167,TA
KRW-XRP,2021-04-04-00:00,2021-04-03-00:00,first,0.013652220295102756,TA
KRW-XRP,2021-04-04-00:00,2021-04-03-00:00,second,0.009225835470288154,TA
KRW-XRP,2021-04-03-00:00,2021-04-02-00:00,first,0.021625557482675032,TA
KRW-XRP,2021-04-03-00:00,2021-04-02-00:00,second,0.0028144080965933167,TA
KRW-XRP,2021-04-02-00:00,2021-04-01-00:00,first,0.009632223185781963,TA
KRW-XRP,2021-04-02-00:00,2021-04-01-00:00,second,0.005377579234833105,TA
KRW-XRP,2021-04-01-00:00,2021-03-31-00:00,first,0.014828049518434725,TA
KRW-XRP,2021-04-01-00:00,2021-03-31-00:00,second,0.007049073184956128,TA
KRW-XRP,2021-03-31-00:00,2021-03-30-00:00,first,0.019776945493258317,TA
KRW-XRP,2021-03-31-00:00,2021-03-30-00:00,second,0.004875267772492082,TA
KRW-XRP,2021-03-30-00:00,2021-03-29-00:00,first,0.009637931612894281,TA
KRW-XRP,2021-03-30-00:00,2021-03-29-00:00,second,0.004397355386472441,TA
KRW-XRP,2021-03-29-00:00,2021-03-28-00:00,first,0.011691822599410921,TA
KRW-XRP,2021-03-29-00:00,2021-03-28-00:00,second,0.004483812852503689,TA
KRW-XRP,2021-03-28-00:00,2021-03-27-00:00,first,0.01226333140621386,TA
KRW-XRP,2021-03-28-00:00,2021-03-27-00:00,second,0.004782732360779812,TA
KRW-XRP,2021-03-27-00:00,2021-03-26-00:00,first,0.005784318489409565,TA
KRW-XRP,2021-03-27-00:00,2021-03-26-00:00,second,0.006852811708934576,TA
KRW-XRP,2021-03-26-00:00,2021-03-25-00:00,first,0.009223729101905689,TA
KRW-XRP,2021-03-26-00:00,2021-03-25-00:00,second,0.005280437616367493,TA
KRW-XRP,2021-03-25-00:00,2021-03-24-00:00,first,0.017832501048813867,TA
KRW-XRP,2021-03-25-00:00,2021-03-24-00:00,second,0.006358096963953265,TA
KRW-XRP,2021-03-24-00:00,2021-03-23-00:00,first,0.008161382851768066,TA
KRW-XRP,2021-03-24-00:00,2021-03-23-00:00,second,0.004950751846373213,TA
KRW-XRP,2021-03-23-00:00,2021-03-22-00:00,first,0.006314449339486665,TA
KRW-XRP,2021-03-23-00:00,2021-03-22-00:00,second,0.006899516830390832,TA
KRW-XRP,2021-03-22-00:00,2021-03-21-00:00,first,0.0062895621794766005,TA
KRW-XRP,2021-03-22-00:00,2021-03-21-00:00,second,0.006662665493140851,TA
KRW-XRP,2021-03-21-00:00,2021-03-20-00:00,first,0.012971389937702759,TA
KRW-XRP,2021-03-21-00:00,2021-03-20-00:00,second,0.006200410666156002,TA
KRW-XRP,2021-03-20-00:00,2021-03-19-00:00,first,0.014931787633394585,TA
KRW-XRP,2021-03-20-00:00,2021-03-19-00:00,second,0.00851624877038817,TA
KRW-XRP,2021-03-19-00:00,2021-03-18-00:00,first,0.011494841176576533,TA
KRW-XRP,2021-03-19-00:00,2021-03-18-00:00,second,0.008299537988989433,TA
KRW-XRP,2021-03-18-00:00,2021-03-17-00:00,first,0.017693612159924977,TA
KRW-XRP,2021-03-18-00:00,2021-03-17-00:00,second,0.006712114589878524,TA
KRW-XRP,2021-03-17-00:00,2021-03-16-00:00,first,0.010413172412282123,TA
KRW-XRP,2021-03-17-00:00,2021-03-16-00:00,second,0.00520091819174696,TA
KRW-XRP,2021-03-16-00:00,2021-03-15-00:00,first,0.006304598279560956,TA
KRW-XRP,2021-03-16-00:00,2021-03-15-00:00,second,0.008004990749364742,TA
KRW-XRP,2021-03-15-00:00,2021-03-14-00:00,first,0.007984879033272076,TA
KRW-XRP,2021-03-15-00:00,2021-03-14-00:00,second,0.005820996179816078,TA
KRW-XRP,2021-03-14-00:00,2021-03-13-00:00,first,0.010471389937702762,TA
KRW-XRP,2021-03-14-00:00,2021-03-13-00:00,second,0.005333678726158667,TA
KRW-XRP,2021-03-13-00:00,2021-03-12-00:00,first,0.008922217404423541,TA
KRW-XRP,2021-03-13-00:00,2021-03-12-00:00,second,0.0029792287086208846,TA
KRW-XRP,2021-03-12-00:00,2021-03-11-00:00,first,0.010025155932744254,TA
KRW-XRP,2021-03-12-00:00,2021-03-11-00:00,second,0.004938547954728434,TA
KRW-XRP,2021-03-11-00:00,2021-03-10-00:00,first,0.007905124820966863,TA
KRW-XRP,2021-03-11-00:00,2021-03-10-00:00,second,0.006022188291065424,TA
KRW-XRP,2021-03-10-00:00,2021-03-09-00:00,first,0.011334165617852792,TA
KRW-XRP,2021-03-10-00:00,2021-03-09-00:00,second,0.007598487272865805,TA
KRW-XRP,2021-03-09-00:00,2021-03-08-00:00,first,0.006332218367983279,TA
KRW-XRP,2021-03-09-00:00,2021-03-08-00:00,second,0.0050942732983031355,TA
KRW-XRP,2021-03-08-00:00,2021-03-07-00:00,first,0.006609871154285921,TA
KRW-XRP,2021-03-08-00:00,2021-03-07-00:00,second,0.007509805950513983,TA
KRW-XRP,2021-03-07-00:00,2021-03-06-00:00,first,0.007320001927119465,TA
KRW-XRP,2021-03-07-00:00,2021-03-06-00:00,second,0.006483283264042137,TA
KRW-XRP,2021-03-06-00:00,2021-03-05-00:00,first,0.010223054506741679,TA
KRW-XRP,2021-03-06-00:00,2021-03-05-00:00,second,0.007770859864931231,TA
KRW-XRP,2021-03-05-00:00,2021-03-04-00:00,first,0.010209565411172369,TA
KRW-XRP,2021-03-05-00:00,2021-03-04-00:00,second,0.0082571389845216,TA
KRW-XRP,2021-03-04-00:00,2021-03-03-00:00,first,0.009499167715480532,TA
KRW-XRP,2021-03-04-00:00,2021-03-03-00:00,second,0.00580867728765212,TA
KRW-XRP,2021-03-03-00:00,2021-03-02-00:00,first,0.006165320257731925,TA
KRW-XRP,2021-03-03-00:00,2021-03-02-00:00,second,0.007160857826620487,TA
KRW-XRP,2021-03-02-00:00,2021-03-01-00:00,first,0.008482342054882127,TA
KRW-XRP,2021-03-02-00:00,2021-03-01-00:00,second,0.006553825371277261,TA
KRW-XRP,2021-03-01-00:00,2021-02-28-00:00,first,0.011412497817118115,TA
KRW-XRP,2021-03-01-00:00,2021-02-28-00:00,second,0.00915543761636749,TA
KRW-XRP,2021-02-28-00:00,2021-02-27-00:00,first,0.0060995692654113145,TA
KRW-XRP,2021-02-28-00:00,2021-02-27-00:00,second,0.004798829201587945,TA
KRW-XRP,2021-02-27-00:00,2021-02-26-00:00,first,0.013030399622811297,TA
KRW-XRP,2021-02-27-00:00,2021-02-26-00:00,second,0.0072773026848054175,TA
KRW-XRP,2021-02-26-00:00,2021-02-25-00:00,first,0.009125557482675031,TA
KRW-XRP,2021-02-26-00:00,2021-02-25-00:00,second,0.006140076575903722,TA
KRW-XRP,2021-02-25-00:00,2021-02-24-00:00,first,0.007225716476606767,TA
KRW-XRP,2021-02-25-00:00,2021-02-24-00:00,second,0.006035379583013501,TA
KRW-XRP,2021-02-24-00:00,2021-02-23-00:00,first,0.0042780604586083685,TA
KRW-XRP,2021-02-24-00:00,2021-02-23-00:00,second,0.006582411744894992,TA
KRW-XRP,2021-02-23-00:00,2021-02-22-00:00,first,0.007233889059397167,TA
KRW-XRP,2021-02-23-00:00,2021-02-22-00:00,second,0.009853100794263948,TA
KRW-XRP,2021-02-22-00:00,2021-02-21-00:00,first,0.00881055668962357,TA
KRW-XRP,2021-02-22-00:00,2021-02-21-00:00,second,0.008275983138672642,TA
KRW-XRP,2021-02-21-00:00,2021-02-20-00:00,first,0.009982099498883104,TA
KRW-XRP,2021-02-21-00:00,2021-02-20-00:00,second,0.007903339187277206,TA
KRW-XRP,2021-02-20-00:00,2021-02-19-00:00,first,0.016089195040802,TA
KRW-XRP,2021-02-20-00:00,2021-02-19-00:00,second,0.005552311413466118,TA
KRW-XRP,2021-02-19-00:00,2021-02-18-00:00,first,0.016473054506741684,TA
