symbol,start_date,end_date,digit_type,mad,target
AAVEUSDT,2021-01-13-00:00,2021-01-14-00:00,second,0.008346088904862449,TA
AAVEUSDT,2021-01-14-00:00,2021-01-15-00:00,first,0.005030296341392523,TA
AAVEUSDT,2021-01-14-00:00,2021-01-15-00:00,second,0.005291700640069364,TA
AAVEUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.013812699129245709,TA
AAVEUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.007471325596031574,TA
AAVEUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.01129089000666252,TA
AAVEUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.0061390176807862365,TA
AAVEUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.009330710371119853,TA
AAVEUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.004881460484055104,TA
AAVEUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.014650636426670869,TA
AAVEUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.006378284043599169,TA
AAVEUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.009225220634491035,TA
AAVEUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.006715068907111463,TA
AAVEUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.009198130439642552,TA
AAVEUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.005928257701528364,TA
AAVEUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.010461626995458823,TA
AAVEUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.008760132819643135,TA
AAVEUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.01349448552726142,TA
AAVEUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.004026329265263047,TA
AAVEUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.006383341990145548,TA
AAVEUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.004982538715010978,TA
AAVEUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.007782908774611221,TA
AAVEUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.007745194821903991,TA
AAVEUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.007187480740982531,TA
AAVEUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.006639861075328124,TA
AAVEUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.0070854813015258184,TA
AAVEUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.007489122665236892,TA
AAVEUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.008091336563955035,TA
AAVEUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.005602605612595688,TA
AAVEUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.00470429353096255,TA
AAVEUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.008250985560855175,TA
AAVEUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.01083237148549773,TA
AAVEUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.0053783192824673545,TA
AAVEUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.009194323709631032,TA
AAVEUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.008280244023802947,TA
AAVEUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.00399327351522517,TA
AAVEUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.0031610588062017846,TA
AAVEUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.004759203189770256,TA
AAVEUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.004884954695663896,TA
AAVEUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.007625925192474918,TA
AAVEUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.006129855430569958,TA
AAVEUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.009803137867776056,TA
AAVEUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.002971923018666557,TA
AAVEUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.009980841645420584,TA
AAVEUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.006987822539951924,TA
AAVEUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.004771161355028163,TA
AAVEUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.0061835735298637565,TA
AAVEUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.011532766404780145,TA
AAVEUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.00583434515317099,TA
AAVEUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.00711578955094189,TA
AAVEUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.00497573662889957,TA
AAVEUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.010414330796674151,TA
AAVEUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.00508118277404454,TA
AAVEUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.013141456742725436,TA
AAVEUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.008363623006082205,TA
AAVEUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.009588874515481976,TA
AAVEUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.004579997507947254,TA
AAVEUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.007270140038998341,TA
AAVEUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.0083779650279897,TA
AAVEUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.013035967006096633,TA
AAVEUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.00783059315805984,TA
AAVEUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.011360725276925157,TA
AAVEUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.008117051645371052,TA
AAVEUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.005458375054953504,TA
AAVEUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.004369197274100555,TA
AAVEUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.004042836957082753,TA
AAVEUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.008865741619879618,TA
AAVEUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.008770936803857344,TA
AAVEUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.0076510232302250195,TA
AAVEUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.01388459673742201,TA
AAVEUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.0062504380086837565,TA
AAVEUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.015590735391453494,TA
AAVEUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.0074638795844147645,TA
AAVEUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.010376615505370713,TA
AAVEUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.008094569309269986,TA
AAVEUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.006090679096071137,TA
AAVEUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.0073844200005489195,TA
AAVEUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.0068148803311656085,TA
AAVEUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.0063186187065929905,TA
AAVEUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.010529606345943444,TA
AAVEUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.007627595394458628,TA
AAVEUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.01770698484144608,TA
AAVEUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.00550736622378859,TA
AAVEUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.012116346287854698,TA
AAVEUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005339818662367381,TA
AAVEUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.013555690701537492,TA
AAVEUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.007513005749415762,TA
AAVEUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.015493603508206718,TA
AAVEUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.00848009893676564,TA
AAVEUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.015190893449971793,TA
AAVEUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.0042602233263861035,TA
AAVEUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.008651110131217546,TA
AAVEUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.003706736380003871,TA
AAVEUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.006000321389032918,TA
AAVEUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.008969701298351292,TA
AAVEUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.00923770165072401,TA
AAVEUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.006385531830747149,TA
AAVEUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.010193881943615476,TA
AAVEUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.0053427179565166075,TA
AAVEUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.007964419282267272,TA
AAVEUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.009688510610042143,TA
AAVEUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.009008330272145855,TA
AAVEUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.0031283132909755,TA
AAVEUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.005367819893600888,TA
AAVEUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.006718978080132783,TA
AAVEUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.0033329726579992727,TA
AAVEUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.008078652549568636,TA
AAVEUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.008659467984599581,TA
AAVEUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.008202749279437323,TA
AAVEUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.008399764353298863,TA
AAVEUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006891575686565026,TA
AAVEUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.008651110131217546,TA
AAVEUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005377862551724272,TA
AAVEUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.007265880282762855,TA
AAVEUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0064859570430212034,TA
AAVEUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.009504495891072702,TA
AAVEUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005004336229558469,TA
AAVEUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.010722758586017981,TA
AAVEUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0055060105570309175,TA
AAVEUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.013107864614272928,TA
AAVEUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007392730000151197,TA
AAVEUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.006829695927916784,TA
AAVEUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.004835323154585655,TA
AAVEUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.012727539216752801,TA
AAVEUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.003944731136546084,TA
AAVEUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0053067134515841045,TA
AAVEUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.008008544219290769,TA
AAVEUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.008635661668787535,TA
AAVEUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.00404343319302351,TA
AAVEUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.007258273532057737,TA
AAVEUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.007275817598567892,TA
AAVEUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.005291680144048611,TA
AAVEUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006460006487391916,TA
AAVEUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.003655866747295168,TA
AAVEUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.007206393933780736,TA
AAVEUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.007755753284444121,TA
AAVEUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006154672883780923,TA
AAVEUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.010461626995458821,TA
AAVEUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.010533527181947465,TA
AAVEUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.005234596190115754,TA
AAVEUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006664995572786149,TA
AAVEUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.005232263552105294,TA
AAVEUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.0062559068780957735,TA
AAVEUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.006828789306657024,TA
AAVEUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.006178576390715,TA
AAVEUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.005012838542613103,TA
AAVEUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007410169039001724,TA
AAVEUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006200474017493857,TA
AAVEUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.009488106423741021,TA
AAVEUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.00896162369858504,TA
AAVEUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005846821029092962,TA
AAVEUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.00775690842143168,TA
AAVEUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.005925193210975356,TA
AAVEUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.003326154291555831,TA
AAVEUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.004700277977856422,TA
AAVEUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.011617145029189431,TA
AAVEUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006918058766982697,TA
AAVEUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.006168872219715818,TA
AAVEUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005542866623460869,TA
AAVEUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.0079971721269053,TA
AAVEUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.011285884949822963,TA
AAVEUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.007550501756294636,TA
AAVEUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007995344112929749,TA
AAVEUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.0075618270558737094,TA
AAVEUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006616457604158371,TA
AAVEUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.005622058329426467,TA
AAVEUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.0049147187936221986,TA
AAVEUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.009627812860884606,TA
AAVEUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.00624822646586806,TA
AAVEUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.016164845894726984,TA
AAVEUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.008421977289149226,TA
AAVEUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.00945608816586902,TA
AAVEUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.004944480168356785,TA
AAVEUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.008717977955283143,TA
AAVEUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.004153971491035867,TA
AAVEUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.011112869796178561,TA
AAVEUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0040288851432208036,TA
AAVEUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.005321149109650192,TA
AAVEUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006173956572504985,TA
AAVEUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008305599916249115,TA
AAVEUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005659715566181581,TA
AAVEUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.010738207048447983,TA
AAVEUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.004649409960995036,TA
AAVEUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007320267090595491,TA
AAVEUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.0038576924728274064,TA
AAVEUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.010477075457888823,TA
AAVEUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.0044389279084632565,TA
AAVEUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.01004173038685724,TA
AAVEUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005831955955743605,TA
AAVEUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.0073671353288605685,TA
AAVEUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006866776293345009,TA
AAVEUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.010854705651816446,TA
AAVEUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006997576452070796,TA
AAVEUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.00484808655343184,TA
AAVEUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005777383456296909,TA
AAVEUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.006256218290322114,TA
AAVEUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.00841546895701939,TA
AAVEUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.004544416986501108,TA
AAVEUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006308780371572257,TA
AAVEUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.022207117265594444,TA
AAVEUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.0066195653389152925,TA
AAVEUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.004665671618399339,TA
AAVEUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.003362949325006434,TA
AAVEUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007919547020441255,TA
AAVEUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.0048337751711057045,TA
AAVEUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.00929023253877863,TA
AAVEUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.0063005050418849795,TA
AAVEUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.007788571424400748,TA
AAVEUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.0056869807379990815,TA
AAVEUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.010105903007330335,TA
AAVEUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005043597996792414,TA
AAVEUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.0073727979786501014,TA
AAVEUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.01003550807349936,TA
AAVEUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007590072967376103,TA
AAVEUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0051392251848585545,TA
AAVEUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.005073293628903606,TA
AAVEUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.00924589038741423,TA
AAVEUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.0068284728738176,TA
AAVEUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.007042801802384683,TA
AAVEUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006035136571584611,TA
AAVEUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.0045605865366371125,TA
AAVEUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.010105903007330337,TA
AAVEUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005220587960494398,TA
AAVEUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.005793576606306396,TA
AAVEUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.008281860661125299,TA
AAVEUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.013152465609465092,TA
AAVEUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.00835585137487536,TA
AAVEUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.010583993153776073,TA
AAVEUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0061190022726879565,TA
AAVEUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.011609103608646813,TA
AAVEUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.00609473818532731,TA
AAVEUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.01155387751699969,TA
AAVEUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006068077749272383,TA
AAVEUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.004934528196661698,TA
AAVEUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.007450052724230373,TA
AAVEUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.015175389906222423,TA
AAVEUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.004037114694617173,TA
AAVEUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.006769123619319548,TA
AAVEUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007377911927352372,TA
AAVEUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.019040523085660645,TA
AAVEUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006772650883413532,TA
AAVEUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.010127014119549875,TA
AAVEUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.008588811139972206,TA
AAVEUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.010039035183264726,TA
AAVEUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.008169850534248674,TA
AAVEUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.007907970136520972,TA
AAVEUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.009749866771781687,TA
AAVEUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.013851637474648333,TA
AAVEUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00674355234566377,TA
AAVEUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.017338507594480104,TA
AAVEUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0033487102804134875,TA
AAVEUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.014495789666320119,TA
AAVEUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.003608418427575763,TA
AAVEUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.015339389613534803,TA
AAVEUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007400368304188734,TA
AAVEUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006102004395650208,TA
AAVEUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008056527014581158,TA
AAVEUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.009010957282196955,TA
AAVEUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006383108625090875,TA
AAVEUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.010414330796674158,TA
AAVEUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006475082008844278,TA
AAVEUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.028611570367959527,TA
AAVEUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.00869537287814913,TA
AAVEUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.02784050089459997,TA
AAVEUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.008494898591614833,TA
AAVEUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.010111565657119867,TA
AAVEUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005698926073932474,TA
AAVEUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.023214084054442682,TA
AAVEUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005104153879067849,TA
AAVEUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.016428672688878643,TA
AAVEUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.004899772114298662,TA
AAVEUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0228958704524584,TA
AAVEUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006887828358089541,TA
AAVEUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.01696321198107068,TA
AAVEUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.009778831480747888,TA
AAVEUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.009237701650724017,TA
AAVEUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.004737262650811085,TA
AAVEUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.016467611034281265,TA
AAVEUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.004106494746774112,TA
AAVEUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.017199742162238196,TA
AAVEUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.004959802963068789,TA
AAVEUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.009897302304825797,TA
AAVEUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.0077738989757283865,TA
AAVEUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.016528499775717923,TA
