symbol,start_date,end_date,digit_type,mad,target
MINAUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006366176243142993,TA
MINAUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.004839993016372157,TA
MINAUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.004479828946925444,TA
MINAUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.005322246727567058,TA
MINAUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.007139239678859532,TA
MINAUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.012623588967062588,TA
MINAUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008102087823610141,TA
MINAUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.004565844531560059,TA
MINAUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.004467286669524878,TA
MINAUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.00682466614380608,TA
MINAUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006720311217644341,TA
MINAUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.011998103292388384,TA
MINAUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.005982780937414089,TA
MINAUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.018896095003629203,TA
MINAUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005190031932011206,TA
MINAUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.006514382434684241,TA
MINAUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006177359273385488,TA
MINAUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.010361799908619539,TA
MINAUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.006350969967514221,TA
MINAUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006222626161869604,TA
MINAUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.005322312477495296,TA
MINAUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.0057879139565168575,TA
MINAUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.008823111545159936,TA
MINAUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.006839481740557243,TA
MINAUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.00488120736718841,TA
MINAUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.0046569973321778846,TA
MINAUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.008727603645176924,TA
MINAUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.006102004395650208,TA
MINAUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007841325708450564,TA
MINAUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006543534967446397,TA
MINAUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.007243635353619227,TA
MINAUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.008290151453819105,TA
MINAUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.004035226794820271,TA
MINAUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.008351040195255763,TA
MINAUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005717678182953746,TA
MINAUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.014105678456159529,TA
MINAUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.008094772923146379,TA
MINAUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.008337652557763035,TA
MINAUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005249036729131705,TA
MINAUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.007623032230149776,TA
MINAUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.00569666390921138,TA
MINAUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.009020743094837433,TA
MINAUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005896998880445953,TA
MINAUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.0073844397110685855,TA
MINAUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.006092135471457994,TA
MINAUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.007076851205539257,TA
MINAUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005295681691032568,TA
MINAUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.006658810516715689,TA
MINAUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.0075195456254840655,TA
MINAUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.010121351469760342,TA
MINAUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.00663858747093269,TA
MINAUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.008553978247970766,TA
MINAUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.004247538645926699,TA
MINAUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.00689058466935343,TA
MINAUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.0050631598001241495,TA
MINAUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.008519163065419071,TA
MINAUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.006505557589121559,TA
MINAUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.009473598966212686,TA
MINAUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.0052309814245792355,TA
MINAUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.009204109522271499,TA
MINAUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.005393088450998734,TA
MINAUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007171715845713112,TA
MINAUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007573041318830494,TA
MINAUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.009701373627243647,TA
MINAUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.006753721756086255,TA
MINAUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.008769397316918745,TA
MINAUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.00603779174378531,TA
MINAUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.005225445185661846,TA
MINAUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.0031179068239533315,TA
MINAUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.007373048955491996,TA
MINAUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008146425107325378,TA
MINAUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.012800069690607938,TA
MINAUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.00896939031657029,TA
MINAUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.010949502954545026,TA
MINAUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006659369512681102,TA
MINAUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.007027287763681668,TA
MINAUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007667955088047554,TA
MINAUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.006668545094659709,TA
MINAUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0036069609958630775,TA
MINAUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.009518199961404853,TA
MINAUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.009846024083786261,TA
MINAUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.007075458524334194,TA
MINAUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.004113625354587131,TA
MINAUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.005903144812354565,TA
MINAUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.0027173266764272384,TA
MINAUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.005248997772528099,TA
MINAUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.004561631435758516,TA
MINAUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.007907970136520977,TA
MINAUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.008741497164477604,TA
MINAUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.004759143886886117,TA
MINAUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.005335019880244424,TA
MINAUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.00879050842913829,TA
MINAUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.007866807268330351,TA
MINAUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007225207692707964,TA
MINAUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005441276530752012,TA
MINAUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.012211733779003617,TA
MINAUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00402513781474532,TA
MINAUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.0061770135480892,TA
MINAUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.00705708512044974,TA
MINAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.0072058182089061945,TA
MINAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.005960033505274342,TA
MINAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.00683762801834269,TA
MINAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.006079269400685601,TA
MINAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.008293832805792736,TA
MINAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.005939667399376278,TA
MINAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.0032582795091262917,TA
MINAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.006045277643109634,TA
MINAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.007436378120297039,TA
MINAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007162871928087069,TA
MINAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.008095367880308168,TA
MINAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006521014195112621,TA
MINAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.010578759254169208,TA
MINAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.003615283651010372,TA
MINAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.004631572795151473,TA
MINAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.009736757436094227,TA
MINAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.005748975611114232,TA
MINAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.00580486049375899,TA
MINAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.007535686159543469,TA
MINAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006462660318407859,TA
MINAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.01302618119345615,TA
MINAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.00616252656277763,TA
MINAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.007407613161201789,TA
MINAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.007471325596031574,TA
MINAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.006631513903731544,TA
MINAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.008514778576261492,TA
MINAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0074428852994729445,TA
MINAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006863942313118136,TA
MINAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.008872191849955049,TA
MINAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005186196553043067,TA
MINAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.009473598966212695,TA
MINAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.007533259636571703,TA
MINAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.008085673914165497,TA
MINAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005318480726117949,TA
MINAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.010898606443884493,TA
MINAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.0050089291280697845,TA
MINAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.005286333927098498,TA
MINAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006316137140781175,TA
MINAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.008106785026385038,TA
MINAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.007237887667009104,TA
MINAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.007572768585168079,TA
MINAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.0046511153530060965,TA
MINAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.011568886961769416,TA
MINAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008839034588440795,TA
MINAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.0067090741616973835,TA
MINAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.005249690472940115,TA
MINAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.008522162115384278,TA
MINAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.005870601947400815,TA
MINAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.009020366085012634,TA
MINAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.00537932493735474,TA
MINAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.01050167686728046,TA
MINAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005024831249962104,TA
MINAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.007831316499814894,TA
MINAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.004312371326451991,TA
MINAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.007496747814140842,TA
MINAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.005226082530237828,TA
MINAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.010260116902002243,TA
MINAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.005504751589740756,TA
MINAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.00635038272737187,TA
MINAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.007341014901433775,TA
MINAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.015361656442408242,TA
MINAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.004835323154585654,TA
MINAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.010722758586017967,TA
MINAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007426192522317536,TA
MINAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.008095459726805972,TA
MINAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.006477288070467831,TA
MINAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.010919717556104026,TA
MINAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.00856531530041802,TA
MINAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.010061302012138174,TA
MINAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.0068406527773057805,TA
MINAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.00931938507154078,TA
MINAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.004866171042704158,TA
MINAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.00848144777411562,TA
MINAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0066717858137099574,TA
MINAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.007849776598676817,TA
MINAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005847602692448837,TA
MINAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.004784437464840725,TA
MINAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.008399713204733584,TA
MINAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.017051190917355824,TA
MINAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005168807964477454,TA
MINAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.011692642949241595,TA
MINAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006620809668396424,TA
MINAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.01965737866434828,TA
MINAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.008219673503718479,TA
MINAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.0049294984125509995,TA
MINAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.0043149666020461915,TA
MINAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.010040190899918635,TA
MINAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.005845609401318565,TA
MINAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.006205954645340428,TA
MINAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006446479379317437,TA
MINAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.013610077509370115,TA
MINAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.010767602539372501,TA
MINAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.00670071630831534,TA
MINAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007004351681220218,TA
MINAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.005866107080161534,TA
MINAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.010345323850936592,TA
MINAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.006076770120579733,TA
MINAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007595123430742662,TA
MINAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.00691836901629851,TA
MINAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.0025347479342514396,TA
MINAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.005242377020898462,TA
MINAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.004237376161754692,TA
MINAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.004192611256064303,TA
MINAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.00524692972821905,TA
MINAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.004261331500603909,TA
MINAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.004785533769618612,TA
MINAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.007647335665693012,TA
MINAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0057145271516716774,TA
MINAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.007247768641970627,TA
MINAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.0055304452605041046,TA
MINAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.004376831476867466,TA
MINAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.006460532714227339,TA
MINAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.008385926239231147,TA
MINAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.004710299048847298,TA
MINAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.0021437368385650735,TA
MINAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.009137931868544698,TA
MINAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.005059589558571458,TA
MINAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.004405744203495018,TA
MINAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.0030942056142753086,TA
MINAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.00945567454069629,TA
MINAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.007517226060681545,TA
MINAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.0031811796251217037,TA
MINAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006193473629107454,TA
MINAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.006727876782650589,TA
MINAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.008577635820435239,TA
MINAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006890804368335704,TA
MINAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.009497638324008429,TA
MINAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.004544884596903671,TA
MINAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.0058815665477497305,TA
MINAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006645552398242857,TA
MINAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.00532482815522481,TA
MINAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007285157768981662,TA
MINAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.009495114421233748,TA
MINAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.008076239670564148,TA
MINAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.004792377592023755,TA
MINAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.004395219841217338,TA
MINAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006598502107769471,TA
MINAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006200075757781641,TA
MINAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.010181548342938744,TA
MINAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006900786873795342,TA
MINAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.006434002999240168,TA
MINAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.005463379739771408,TA
MINAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.005681035679800572,TA
MINAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.007128037458889064,TA
MINAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.007320267090595483,TA
MINAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.00909856586441624,TA
MINAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.0045674323497299826,TA
MINAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.009865469801949824,TA
MINAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.0034775066078173624,TA
MINAUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.00897187830655384,TA
MINAUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.008791770997878914,TA
MINAUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.006373383959158545,TA
