symbol,start_date,end_date,digit_type,mad,target
ELFUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.014335757607310895,TA
ELFUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.011482032723500853,TA
ELFUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.014539175957437447,TA
ELFUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.012639829003831593,TA
ELFUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.01606614821531474,TA
ELFUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.014208501020284406,TA
ELFUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.01332831409939934,TA
ELFUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.010590593005516215,TA
ELFUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.02036196195231784,TA
ELFUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.009954784407096498,TA
ELFUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.01578028660040362,TA
ELFUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.011149667873357937,TA
ELFUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.014219005909404813,TA
ELFUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.014515767540804862,TA
ELFUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.017400022632276878,TA
ELFUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.01156179088588956,TA
ELFUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.013426515499426939,TA
ELFUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.02355489275717887,TA
ELFUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.01717605601436382,TA
ELFUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.018842281516086412,TA
ELFUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.020834645459882638,TA
ELFUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.01720312899740668,TA
ELFUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.01835881872450068,TA
ELFUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.009508554115671662,TA
ELFUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.01912642272907067,TA
ELFUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.005608880021200582,TA
ELFUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.00972297270372738,TA
ELFUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.011838214136200592,TA
ELFUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.008073851590455552,TA
ELFUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.016534785298600876,TA
ELFUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.014847689441930944,TA
ELFUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.013056201047508702,TA
ELFUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.02026916121705733,TA
ELFUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.009588175020457248,TA
ELFUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.016659164669064093,TA
ELFUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.018071249307433725,TA
ELFUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.01792195433448841,TA
ELFUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.012232551094489993,TA
ELFUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.015146889806472913,TA
ELFUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.013305665009556746,TA
ELFUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.011747053827166322,TA
ELFUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.011622077706350377,TA
ELFUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.017278567820573795,TA
ELFUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.013820270311445821,TA
ELFUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.01940087299506616,TA
ELFUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.011616893119898051,TA
ELFUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.008578992886622125,TA
ELFUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.006417666902282716,TA
ELFUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.005108196947345056,TA
ELFUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.003699050739312334,TA
ELFUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.013361688775360333,TA
ELFUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.008599213504261842,TA
ELFUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.009437876991075119,TA
ELFUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.008680794246166803,TA
ELFUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.018248349338473125,TA
ELFUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.010723703036487042,TA
ELFUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.01195911400756437,TA
ELFUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.00940713135912446,TA
ELFUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.01783141848964278,TA
ELFUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.007073207303407458,TA
ELFUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.013926681732821966,TA
ELFUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.009381784604386371,TA
ELFUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.014943729528101668,TA
ELFUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.010477924090443498,TA
ELFUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.018004256633573655,TA
ELFUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.0109375291186781,TA
ELFUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.01975979238514145,TA
ELFUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.010923453724610956,TA
ELFUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.009736517923023316,TA
ELFUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.006785885345376739,TA
ELFUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.00479693608116116,TA
ELFUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.006969188674773909,TA
ELFUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.00994023973935208,TA
ELFUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.0075808842339391775,TA
ELFUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.003024789110404069,TA
ELFUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.006297165619309071,TA
ELFUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.010386375978589154,TA
ELFUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.005826288263090293,TA
ELFUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007763534503718786,TA
ELFUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.013801135969229121,TA
ELFUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.01423755699155448,TA
ELFUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.009564425227679788,TA
ELFUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.010495657012223606,TA
ELFUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.010563535421751813,TA
ELFUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.012524731112247866,TA
ELFUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.014379742734944455,TA
ELFUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.01032553375278346,TA
ELFUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.008885262175034528,TA
ELFUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.011266040628313701,TA
ELFUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.011989005113854524,TA
ELFUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.007534106757401372,TA
ELFUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.01815786702620632,TA
ELFUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.015929503707134317,TA
ELFUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.011102867441378428,TA
ELFUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.017288888059454242,TA
ELFUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.020062033212556563,TA
ELFUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.0145713815257209,TA
ELFUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.013959525433003581,TA
ELFUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.014599371014514884,TA
ELFUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.009674846145129331,TA
ELFUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.019676003667436576,TA
ELFUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.014287717125187359,TA
ELFUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.019454046891482578,TA
ELFUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.010911666837174937,TA
ELFUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.01788665518757409,TA
ELFUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.015580871605788423,TA
ELFUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.020411486119794844,TA
ELFUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.013223149112118955,TA
ELFUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.024325188304580476,TA
ELFUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.007757453395197838,TA
ELFUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007828088258962263,TA
ELFUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009524100630590818,TA
ELFUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.01691993701576711,TA
ELFUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.009272878139898652,TA
ELFUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.011164360534795607,TA
ELFUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.018429082254645172,TA
ELFUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.007517915984506076,TA
