symbol,start_date,end_date,digit_type,mad,target
KRW-IOTA,2021-12-12-00:00,2021-12-11-00:00,first,0.017562503939493077,TA
KRW-IOTA,2021-12-12-00:00,2021-12-11-00:00,second,0.026064675869085376,TA
KRW-IOTA,2021-12-11-00:00,2021-12-10-00:00,first,0.013221939541391628,TA
KRW-IOTA,2021-12-11-00:00,2021-12-10-00:00,second,0.01906467586908537,TA
KRW-IOTA,2021-12-10-00:00,2021-12-09-00:00,first,0.008496602448209404,TA
KRW-IOTA,2021-12-10-00:00,2021-12-09-00:00,second,0.013003035415569495,TA
KRW-IOTA,2021-12-09-00:00,2021-12-08-00:00,first,0.015403698885905022,TA
KRW-IOTA,2021-12-09-00:00,2021-12-08-00:00,second,0.02166970208223616,TA
KRW-IOTA,2021-12-08-00:00,2021-12-07-00:00,first,0.010403698885905028,TA
KRW-IOTA,2021-12-08-00:00,2021-12-07-00:00,second,0.0158980092024187,TA
KRW-IOTA,2021-12-07-00:00,2021-12-06-00:00,first,0.009066033673151215,TA
KRW-IOTA,2021-12-07-00:00,2021-12-06-00:00,second,0.014300657280049455,TA
KRW-IOTA,2021-12-06-00:00,2021-12-05-00:00,first,0.008786176463636382,TA
KRW-IOTA,2021-12-06-00:00,2021-12-05-00:00,second,0.015398009202418706,TA
KRW-IOTA,2021-12-05-00:00,2021-12-04-00:00,first,0.00890043073458869,TA
KRW-IOTA,2021-12-05-00:00,2021-12-04-00:00,second,0.011921818726228224,TA
KRW-IOTA,2021-12-04-00:00,2021-12-03-00:00,first,0.006110717346901764,TA
KRW-IOTA,2021-12-04-00:00,2021-12-03-00:00,second,0.010978639006022414,TA
KRW-IOTA,2021-12-03-00:00,2021-12-02-00:00,first,0.003668173546350134,TA
KRW-IOTA,2021-12-03-00:00,2021-12-02-00:00,second,0.008525971035139728,TA
KRW-IOTA,2021-12-02-00:00,2021-12-01-00:00,first,0.013487262953575775,TA
KRW-IOTA,2021-12-02-00:00,2021-12-01-00:00,second,0.012175000647242279,TA
KRW-IOTA,2021-12-01-00:00,2021-11-30-00:00,first,0.007562503939493079,TA
KRW-IOTA,2021-12-01-00:00,2021-11-30-00:00,second,0.01472045951957186,TA
KRW-IOTA,2021-11-30-00:00,2021-11-29-00:00,first,0.005097779704897246,TA
KRW-IOTA,2021-11-30-00:00,2021-11-29-00:00,second,0.012929503707134318,TA
KRW-IOTA,2021-11-29-00:00,2021-11-28-00:00,first,0.005709485175798001,TA
KRW-IOTA,2021-11-29-00:00,2021-11-28-00:00,second,0.006555312269521563,TA
KRW-IOTA,2021-11-28-00:00,2021-11-27-00:00,first,0.011899961366274189,TA
KRW-IOTA,2021-11-28-00:00,2021-11-27-00:00,second,0.011693522296170236,TA
KRW-IOTA,2021-11-27-00:00,2021-11-26-00:00,first,0.007813178534657085,TA
KRW-IOTA,2021-11-27-00:00,2021-11-26-00:00,second,0.006232418502898575,TA
KRW-IOTA,2021-11-26-00:00,2021-11-25-00:00,first,0.005697938698828991,TA
KRW-IOTA,2021-11-26-00:00,2021-11-25-00:00,second,0.0072151807641510565,TA
KRW-IOTA,2021-11-25-00:00,2021-11-24-00:00,first,0.005697938698828994,TA
KRW-IOTA,2021-11-25-00:00,2021-11-24-00:00,second,0.0037708598649312335,TA
KRW-IOTA,2021-11-24-00:00,2021-11-23-00:00,first,0.007455516921829743,TA
KRW-IOTA,2021-11-24-00:00,2021-11-23-00:00,second,0.006001681784005066,TA
KRW-IOTA,2021-11-22-00:00,2021-11-21-00:00,first,0.009974844067255738,TA
KRW-IOTA,2021-11-22-00:00,2021-11-21-00:00,second,0.014379779455681033,TA
KRW-IOTA,2021-11-21-00:00,2021-11-20-00:00,first,0.009813254138762238,TA
KRW-IOTA,2021-11-21-00:00,2021-11-20-00:00,second,0.014246871569620994,TA
KRW-IOTA,2021-11-20-00:00,2021-11-19-00:00,first,0.009355346106236392,TA
KRW-IOTA,2021-11-20-00:00,2021-11-19-00:00,second,0.01402381666628626,TA
KRW-IOTA,2021-11-19-00:00,2021-11-18-00:00,first,0.0034968640305512006,TA
KRW-IOTA,2021-11-19-00:00,2021-11-18-00:00,second,0.007539989624175644,TA
KRW-IOTA,2021-11-18-00:00,2021-11-17-00:00,first,0.004047225283409703,TA
KRW-IOTA,2021-11-18-00:00,2021-11-17-00:00,second,0.006819330858557475,TA
KRW-IOTA,2021-11-17-00:00,2021-11-16-00:00,first,0.006822663896984553,TA
KRW-IOTA,2021-11-17-00:00,2021-11-16-00:00,second,0.00399315010080777,TA
KRW-IOTA,2021-11-16-00:00,2021-11-15-00:00,first,0.010419646796635929,TA
KRW-IOTA,2021-11-16-00:00,2021-11-15-00:00,second,0.011872085851478023,TA
KRW-IOTA,2021-11-15-00:00,2021-11-14-00:00,first,0.016431113038230576,TA
KRW-IOTA,2021-11-15-00:00,2021-11-14-00:00,second,0.02052235538647244,TA
KRW-IOTA,2021-11-14-00:00,2021-11-13-00:00,first,0.011759513651208657,TA
KRW-IOTA,2021-11-14-00:00,2021-11-13-00:00,second,0.012003035415569494,TA
KRW-IOTA,2021-11-13-00:00,2021-11-12-00:00,first,0.014939049546167085,TA
KRW-IOTA,2021-11-13-00:00,2021-11-12-00:00,second,0.010367871876915359,TA
KRW-IOTA,2021-11-12-00:00,2021-11-11-00:00,first,0.009185206283673971,TA
KRW-IOTA,2021-11-12-00:00,2021-11-11-00:00,second,0.007574463986998063,TA
KRW-IOTA,2021-11-11-00:00,2021-11-10-00:00,first,0.011270482235607615,TA
KRW-IOTA,2021-11-11-00:00,2021-11-10-00:00,second,0.0067289474965551484,TA
KRW-IOTA,2021-11-10-00:00,2021-11-09-00:00,first,0.007055713244911007,TA
KRW-IOTA,2021-11-10-00:00,2021-11-09-00:00,second,0.007920743141382209,TA
KRW-IOTA,2021-11-09-00:00,2021-11-08-00:00,first,0.008208966420113515,TA
KRW-IOTA,2021-11-09-00:00,2021-11-08-00:00,second,0.015121496148879556,TA
KRW-IOTA,2021-11-08-00:00,2021-11-07-00:00,first,0.012932874309863444,TA
KRW-IOTA,2021-11-08-00:00,2021-11-07-00:00,second,0.02430037606798372,TA
KRW-IOTA,2021-11-07-00:00,2021-11-06-00:00,first,0.010639721173408343,TA
KRW-IOTA,2021-11-07-00:00,2021-11-06-00:00,second,0.015992171712810782,TA
KRW-IOTA,2021-11-06-00:00,2021-11-05-00:00,first,0.005385283551125588,TA
KRW-IOTA,2021-11-06-00:00,2021-11-05-00:00,second,0.007367871876915358,TA
KRW-IOTA,2021-11-05-00:00,2021-11-04-00:00,first,0.008492457256272831,TA
KRW-IOTA,2021-11-05-00:00,2021-11-04-00:00,second,0.011737660029621833,TA
KRW-IOTA,2021-11-04-00:00,2021-11-03-00:00,first,0.006671467205154377,TA
KRW-IOTA,2021-11-04-00:00,2021-11-03-00:00,second,0.013277885998525068,TA
KRW-IOTA,2021-11-03-00:00,2021-11-02-00:00,first,0.006152220295102747,TA
KRW-IOTA,2021-11-03-00:00,2021-11-02-00:00,second,0.007099558553321823,TA
KRW-IOTA,2021-11-02-00:00,2021-11-01-00:00,first,0.004280913747226568,TA
KRW-IOTA,2021-11-02-00:00,2021-11-01-00:00,second,0.007149030948143289,TA
KRW-IOTA,2021-11-01-00:00,2021-10-31-00:00,first,0.00577290163518491,TA
KRW-IOTA,2021-11-01-00:00,2021-10-31-00:00,second,0.007710714932956568,TA
KRW-IOTA,2021-10-31-00:00,2021-10-30-00:00,first,0.005364796684248772,TA
KRW-IOTA,2021-10-31-00:00,2021-10-30-00:00,second,0.009665212529329585,TA
KRW-IOTA,2021-10-30-00:00,2021-10-29-00:00,first,0.008673615050604187,TA
KRW-IOTA,2021-10-30-00:00,2021-10-29-00:00,second,0.015951208027109604,TA
KRW-IOTA,2021-10-29-00:00,2021-10-28-00:00,first,0.006428965192780769,TA
KRW-IOTA,2021-10-29-00:00,2021-10-28-00:00,second,0.011522636598538173,TA
KRW-IOTA,2021-10-28-00:00,2021-10-27-00:00,first,0.009829727995570041,TA
KRW-IOTA,2021-10-28-00:00,2021-10-27-00:00,second,0.008128365968972828,TA
KRW-IOTA,2021-10-27-00:00,2021-10-26-00:00,first,0.009480879931299443,TA
KRW-IOTA,2021-10-27-00:00,2021-10-26-00:00,second,0.012665493741395317,TA
KRW-IOTA,2021-10-26-00:00,2021-10-25-00:00,first,0.015754354827785186,TA
KRW-IOTA,2021-10-26-00:00,2021-10-25-00:00,second,0.0255563953791448,TA
KRW-IOTA,2021-10-25-00:00,2021-10-24-00:00,first,0.009242784693204198,TA
KRW-IOTA,2021-10-25-00:00,2021-10-24-00:00,second,0.01637571799670586,TA
KRW-IOTA,2021-10-24-00:00,2021-10-23-00:00,first,0.013989908456221278,TA
KRW-IOTA,2021-10-24-00:00,2021-10-23-00:00,second,0.017556395379144808,TA
KRW-IOTA,2021-10-23-00:00,2021-10-22-00:00,first,0.007478732085849624,TA
KRW-IOTA,2021-10-23-00:00,2021-10-22-00:00,second,0.00858637156576374,TA
KRW-IOTA,2021-10-22-00:00,2021-10-21-00:00,first,0.013118059495048632,TA
KRW-IOTA,2021-10-22-00:00,2021-10-21-00:00,second,0.012665212529329584,TA
KRW-IOTA,2021-10-21-00:00,2021-10-20-00:00,first,0.015392024858337676,TA
KRW-IOTA,2021-10-21-00:00,2021-10-20-00:00,second,0.014422849443736136,TA
KRW-IOTA,2021-10-20-00:00,2021-10-19-00:00,first,0.01440398156673562,TA
KRW-IOTA,2021-10-20-00:00,2021-10-19-00:00,second,0.01819876382289349,TA
KRW-IOTA,2021-10-19-00:00,2021-10-18-00:00,first,0.01119358387104379,TA
KRW-IOTA,2021-10-19-00:00,2021-10-18-00:00,second,0.014637123369377617,TA
KRW-IOTA,2021-10-18-00:00,2021-10-17-00:00,first,0.007946488396907904,TA
KRW-IOTA,2021-10-18-00:00,2021-10-17-00:00,second,0.0133980092024187,TA
KRW-IOTA,2021-10-17-00:00,2021-10-16-00:00,first,0.008302983097892019,TA
KRW-IOTA,2021-10-17-00:00,2021-10-16-00:00,second,0.01132310248217,TA
KRW-IOTA,2021-10-16-00:00,2021-10-15-00:00,first,0.006474607992401847,TA
KRW-IOTA,2021-10-16-00:00,2021-10-15-00:00,second,0.006084485180390441,TA
KRW-IOTA,2021-10-15-00:00,2021-10-14-00:00,first,0.010852780838965258,TA
KRW-IOTA,2021-10-15-00:00,2021-10-14-00:00,second,0.005514037985132177,TA
KRW-IOTA,2021-10-14-00:00,2021-10-13-00:00,first,0.005732700339817886,TA
KRW-IOTA,2021-10-14-00:00,2021-10-13-00:00,second,0.008236641100758156,TA
KRW-IOTA,2021-10-13-00:00,2021-10-12-00:00,first,0.006533092440680764,TA
KRW-IOTA,2021-10-13-00:00,2021-10-12-00:00,second,0.010814745763832432,TA
KRW-IOTA,2021-10-12-00:00,2021-10-11-00:00,first,0.0028972191610347376,TA
KRW-IOTA,2021-10-12-00:00,2021-10-11-00:00,second,0.006236178442505305,TA
KRW-IOTA,2021-10-11-00:00,2021-10-10-00:00,first,0.0058448751790331314,TA
KRW-IOTA,2021-10-11-00:00,2021-10-10-00:00,second,0.003104978214063059,TA
KRW-IOTA,2021-10-10-00:00,2021-10-09-00:00,first,0.006494841176576534,TA
KRW-IOTA,2021-10-10-00:00,2021-10-09-00:00,second,0.004745266396313429,TA
KRW-IOTA,2021-10-09-00:00,2021-10-08-00:00,first,0.006467346079629359,TA
KRW-IOTA,2021-10-09-00:00,2021-10-08-00:00,second,0.006360962014867823,TA
KRW-IOTA,2021-10-08-00:00,2021-10-07-00:00,first,0.005053176266521065,TA
KRW-IOTA,2021-10-08-00:00,2021-10-07-00:00,second,0.007533830854700216,TA
KRW-IOTA,2021-10-07-00:00,2021-10-06-00:00,first,0.0034198381153890556,TA
KRW-IOTA,2021-10-07-00:00,2021-10-06-00:00,second,0.005237429251204252,TA
KRW-IOTA,2021-10-06-00:00,2021-10-05-00:00,first,0.008949445578512455,TA
KRW-IOTA,2021-10-06-00:00,2021-10-05-00:00,second,0.010706457427096496,TA
KRW-IOTA,2021-10-05-00:00,2021-10-04-00:00,first,0.012024722043703348,TA
KRW-IOTA,2021-10-05-00:00,2021-10-04-00:00,second,0.00886694880765684,TA
KRW-IOTA,2021-10-04-00:00,2021-10-03-00:00,first,0.004210755980627579,TA
KRW-IOTA,2021-10-04-00:00,2021-10-03-00:00,second,0.008225014734058214,TA
KRW-IOTA,2021-10-03-00:00,2021-10-02-00:00,first,0.007351783438139092,TA
KRW-IOTA,2021-10-03-00:00,2021-10-02-00:00,second,0.009012470071710722,TA
KRW-IOTA,2021-10-02-00:00,2021-10-01-00:00,first,0.008653259656347643,TA
KRW-IOTA,2021-10-02-00:00,2021-10-01-00:00,second,0.008331859882574792,TA
KRW-IOTA,2021-10-01-00:00,2021-09-30-00:00,first,0.011372027749016892,TA
KRW-IOTA,2021-10-01-00:00,2021-09-30-00:00,second,0.01392181872622823,TA
KRW-IOTA,2021-09-30-00:00,2021-09-29-00:00,first,0.015895837272826407,TA
KRW-IOTA,2021-09-30-00:00,2021-09-29-00:00,second,0.014064675869085367,TA
KRW-IOTA,2021-09-29-00:00,2021-09-28-00:00,first,0.012315069206764213,TA
KRW-IOTA,2021-09-29-00:00,2021-09-28-00:00,second,0.01596169930230616,TA
KRW-IOTA,2021-09-28-00:00,2021-09-27-00:00,first,0.010841760308073134,TA
KRW-IOTA,2021-09-28-00:00,2021-09-27-00:00,second,0.018217331819979754,TA
KRW-IOTA,2021-09-27-00:00,2021-09-26-00:00,first,0.01684354986858719,TA
KRW-IOTA,2021-09-27-00:00,2021-09-26-00:00,second,0.017398009202418702,TA
KRW-IOTA,2021-09-26-00:00,2021-09-25-00:00,first,0.012377318754307887,TA
KRW-IOTA,2021-09-26-00:00,2021-09-25-00:00,second,0.024062562041954217,TA
KRW-IOTA,2021-09-25-00:00,2021-09-24-00:00,first,0.013624979590104967,TA
KRW-IOTA,2021-09-25-00:00,2021-09-24-00:00,second,0.01161170803096686,TA
KRW-IOTA,2021-09-24-00:00,2021-09-23-00:00,first,0.009984445144231163,TA
KRW-IOTA,2021-09-24-00:00,2021-09-23-00:00,second,0.010754565173824004,TA
KRW-IOTA,2021-09-23-00:00,2021-09-22-00:00,first,0.005824644776251733,TA
KRW-IOTA,2021-09-23-00:00,2021-09-22-00:00,second,0.011656032026882281,TA
KRW-IOTA,2021-09-22-00:00,2021-09-21-00:00,first,0.00822063973843359,TA
KRW-IOTA,2021-09-22-00:00,2021-09-21-00:00,second,0.006737671818266062,TA
KRW-IOTA,2021-09-21-00:00,2021-09-20-00:00,first,0.0041985703877681505,TA
KRW-IOTA,2021-09-21-00:00,2021-09-20-00:00,second,0.00783578186316527,TA
KRW-IOTA,2021-09-20-00:00,2021-09-19-00:00,first,0.01105456743155657,TA
KRW-IOTA,2021-09-20-00:00,2021-09-19-00:00,second,0.016443514422906598,TA
KRW-IOTA,2021-09-19-00:00,2021-09-18-00:00,first,0.0045751589006670056,TA
KRW-IOTA,2021-09-19-00:00,2021-09-18-00:00,second,0.00980412828639288,TA
KRW-IOTA,2021-09-18-00:00,2021-09-17-00:00,first,0.002737060508119549,TA
KRW-IOTA,2021-09-18-00:00,2021-09-17-00:00,second,0.006469802886764688,TA
KRW-IOTA,2021-09-17-00:00,2021-09-16-00:00,first,0.007772977239290062,TA
KRW-IOTA,2021-09-17-00:00,2021-09-16-00:00,second,0.01032599374525257,TA
KRW-IOTA,2021-09-16-00:00,2021-09-15-00:00,first,0.007032498080891121,TA
KRW-IOTA,2021-09-16-00:00,2021-09-15-00:00,second,0.006928624919206479,TA
KRW-IOTA,2021-09-15-00:00,2021-09-14-00:00,first,0.006587695351510926,TA
KRW-IOTA,2021-09-15-00:00,2021-09-14-00:00,second,0.009239016826533579,TA
KRW-IOTA,2021-09-14-00:00,2021-09-13-00:00,first,0.011000752049145086,TA
KRW-IOTA,2021-09-14-00:00,2021-09-13-00:00,second,0.013770192394322062,TA
KRW-IOTA,2021-09-13-00:00,2021-09-12-00:00,first,0.01397305450674168,TA
KRW-IOTA,2021-09-13-00:00,2021-09-12-00:00,second,0.015286655187574088,TA
KRW-IOTA,2021-09-12-00:00,2021-09-11-00:00,first,0.007151670691413882,TA
KRW-IOTA,2021-09-12-00:00,2021-09-11-00:00,second,0.00972017830750613,TA
KRW-IOTA,2021-09-11-00:00,2021-09-10-00:00,first,0.0036227779482860575,TA
KRW-IOTA,2021-09-11-00:00,2021-09-10-00:00,second,0.00814111630190701,TA
KRW-IOTA,2021-09-10-00:00,2021-09-09-00:00,first,0.0045445586822754165,TA
KRW-IOTA,2021-09-10-00:00,2021-09-09-00:00,second,0.007811983029480295,TA
KRW-IOTA,2021-09-09-00:00,2021-09-08-00:00,first,0.003959173496838953,TA
KRW-IOTA,2021-09-09-00:00,2021-09-08-00:00,second,0.006960714932956566,TA
KRW-IOTA,2021-09-08-00:00,2021-09-07-00:00,first,0.005735553628436082,TA
KRW-IOTA,2021-09-08-00:00,2021-09-07-00:00,second,0.006863735614467846,TA
KRW-IOTA,2021-09-07-00:00,2021-09-06-00:00,first,0.007401701539418263,TA
KRW-IOTA,2021-09-07-00:00,2021-09-06-00:00,second,0.012822071764662097,TA
KRW-IOTA,2021-09-06-00:00,2021-09-05-00:00,first,0.005338209475926202,TA
KRW-IOTA,2021-09-06-00:00,2021-09-05-00:00,second,0.006311410577197601,TA
KRW-IOTA,2021-09-05-00:00,2021-09-04-00:00,first,0.009090281717270858,TA
KRW-IOTA,2021-09-05-00:00,2021-09-04-00:00,second,0.009352811708934575,TA
KRW-IOTA,2021-09-04-00:00,2021-09-03-00:00,first,0.010207101255494296,TA
KRW-IOTA,2021-09-04-00:00,2021-09-03-00:00,second,0.005078286343884439,TA
KRW-IOTA,2021-09-03-00:00,2021-09-02-00:00,first,0.004272227040020898,TA
KRW-IOTA,2021-09-03-00:00,2021-09-02-00:00,second,0.007584509246778001,TA
KRW-IOTA,2021-09-02-00:00,2021-09-01-00:00,first,0.012575083296561844,TA
KRW-IOTA,2021-09-02-00:00,2021-09-01-00:00,second,0.009616940934393201,TA
KRW-IOTA,2021-09-01-00:00,2021-08-31-00:00,first,0.012761303211722717,TA
KRW-IOTA,2021-09-01-00:00,2021-08-31-00:00,second,0.020865430489560154,TA
KRW-IOTA,2021-08-31-00:00,2021-08-30-00:00,first,0.012187200848767453,TA
KRW-IOTA,2021-08-31-00:00,2021-08-30-00:00,second,0.016731342535752033,TA
KRW-IOTA,2021-08-30-00:00,2021-08-29-00:00,first,0.012557571219137824,TA
KRW-IOTA,2021-08-30-00:00,2021-08-29-00:00,second,0.01956467586908537,TA
KRW-IOTA,2021-08-29-00:00,2021-08-28-00:00,first,0.015953154100014837,TA
KRW-IOTA,2021-08-29-00:00,2021-08-28-00:00,second,0.020133709401317056,TA
KRW-IOTA,2021-08-28-00:00,2021-08-27-00:00,first,0.01260503976779382,TA
KRW-IOTA,2021-08-28-00:00,2021-08-27-00:00,second,0.017572369473288375,TA
KRW-IOTA,2021-08-27-00:00,2021-08-26-00:00,first,0.008121299357483775,TA
KRW-IOTA,2021-08-27-00:00,2021-08-26-00:00,second,0.010770530644670661,TA
KRW-IOTA,2021-08-26-00:00,2021-08-25-00:00,first,0.006687809589341896,TA
KRW-IOTA,2021-08-26-00:00,2021-08-25-00:00,second,0.006214339204920767,TA
KRW-IOTA,2021-08-25-00:00,2021-08-24-00:00,first,0.00441111592890979,TA
KRW-IOTA,2021-08-25-00:00,2021-08-24-00:00,second,0.01183637943902738,TA
KRW-IOTA,2021-08-24-00:00,2021-08-23-00:00,first,0.009383493990611532,TA
KRW-IOTA,2021-08-24-00:00,2021-08-23-00:00,second,0.010756659687533693,TA
KRW-IOTA,2021-08-23-00:00,2021-08-22-00:00,first,0.010078971315155736,TA
KRW-IOTA,2021-08-23-00:00,2021-08-22-00:00,second,0.018493247297656796,TA
KRW-IOTA,2021-08-22-00:00,2021-08-21-00:00,first,0.010710652087641225,TA
KRW-IOTA,2021-08-22-00:00,2021-08-21-00:00,second,0.017398009202418702,TA
KRW-IOTA,2021-08-21-00:00,2021-08-20-00:00,first,0.010895837272826411,TA
KRW-IOTA,2021-08-21-00:00,2021-08-20-00:00,second,0.021056395379144804,TA
KRW-IOTA,2021-08-20-00:00,2021-08-19-00:00,first,0.01602543861357485,TA
KRW-IOTA,2021-08-20-00:00,2021-08-19-00:00,second,0.026264675869085367,TA
KRW-IOTA,2021-08-19-00:00,2021-08-18-00:00,first,0.011514995975252781,TA
KRW-IOTA,2021-08-19-00:00,2021-08-18-00:00,second,0.019729228708620882,TA
KRW-IOTA,2021-08-18-00:00,2021-08-17-00:00,first,0.010032160894444161,TA
KRW-IOTA,2021-08-18-00:00,2021-08-17-00:00,second,0.019786655187574092,TA
KRW-IOTA,2021-08-17-00:00,2021-08-16-00:00,first,0.0076936121599249785,TA
KRW-IOTA,2021-08-17-00:00,2021-08-16-00:00,second,0.011564675869085368,TA
KRW-IOTA,2021-08-16-00:00,2021-08-15-00:00,first,0.007786591326334524,TA
KRW-IOTA,2021-08-16-00:00,2021-08-15-00:00,second,0.020921818726228225,TA
KRW-IOTA,2021-08-15-00:00,2021-08-14-00:00,first,0.004290514824201997,TA
KRW-IOTA,2021-08-15-00:00,2021-08-14-00:00,second,0.01174579598477498,TA
KRW-IOTA,2021-08-14-00:00,2021-08-13-00:00,first,0.008484928420642059,TA
KRW-IOTA,2021-08-14-00:00,2021-08-13-00:00,second,0.009574463986998065,TA
KRW-IOTA,2021-08-13-00:00,2021-08-12-00:00,first,0.008748573355690894,TA
KRW-IOTA,2021-08-13-00:00,2021-08-12-00:00,second,0.012903288454003358,TA
KRW-IOTA,2021-08-12-00:00,2021-08-11-00:00,first,0.008622777948286052,TA
KRW-IOTA,2021-08-12-00:00,2021-08-11-00:00,second,0.005527299461273917,TA
KRW-IOTA,2021-08-11-00:00,2021-08-10-00:00,first,0.007665990221626725,TA
KRW-IOTA,2021-08-11-00:00,2021-08-10-00:00,second,0.01506467586908537,TA
KRW-IOTA,2021-08-10-00:00,2021-08-09-00:00,first,0.010515092677846727,TA
KRW-IOTA,2021-08-10-00:00,2021-08-09-00:00,second,0.02406467586908537,TA
KRW-IOTA,2021-08-09-00:00,2021-08-08-00:00,first,0.01269361215992498,TA
KRW-IOTA,2021-08-09-00:00,2021-08-08-00:00,second,0.028564675869085364,TA
KRW-IOTA,2021-08-08-00:00,2021-08-07-00:00,first,0.0063376645035065435,TA
KRW-IOTA,2021-08-08-00:00,2021-08-07-00:00,second,0.01763610444051394,TA
KRW-IOTA,2021-08-07-00:00,2021-08-06-00:00,first,0.013249167715480539,TA
KRW-IOTA,2021-08-07-00:00,2021-08-06-00:00,second,0.021398009202418702,TA
KRW-IOTA,2021-08-06-00:00,2021-08-05-00:00,first,0.01010101956733239,TA
KRW-IOTA,2021-08-06-00:00,2021-08-05-00:00,second,0.021398009202418702,TA
KRW-IOTA,2021-08-05-00:00,2021-08-04-00:00,first,0.011693894840755576,TA
KRW-IOTA,2021-08-05-00:00,2021-08-04-00:00,second,0.02206467586908537,TA
KRW-IOTA,2021-08-04-00:00,2021-08-03-00:00,first,0.011394076001193541,TA
KRW-IOTA,2021-08-04-00:00,2021-08-03-00:00,second,0.015240065758943266,TA
KRW-IOTA,2021-08-03-00:00,2021-08-02-00:00,first,0.009582425444708713,TA
KRW-IOTA,2021-08-03-00:00,2021-08-02-00:00,second,0.012143798044716946,TA
KRW-IOTA,2021-08-02-00:00,2021-08-01-00:00,first,0.007243615127847729,TA
KRW-IOTA,2021-08-02-00:00,2021-08-01-00:00,second,0.009540270836241375,TA
KRW-IOTA,2021-08-01-00:00,2021-07-31-00:00,first,0.004512656811049855,TA
KRW-IOTA,2021-08-01-00:00,2021-07-31-00:00,second,0.0057995893338439975,TA
KRW-IOTA,2021-07-31-00:00,2021-07-30-00:00,first,0.00544376799940451,TA
KRW-IOTA,2021-07-31-00:00,2021-07-30-00:00,second,0.015300657280049455,TA
KRW-IOTA,2021-07-30-00:00,2021-07-29-00:00,first,0.009395808983945217,TA
