symbol,start_date,end_date,digit_type,mad,target
THETAUSDT,2021-03-21-00:00,2021-03-24-00:00,first,0.005096928414932272,TA
THETAUSDT,2021-03-21-00:00,2021-03-24-00:00,second,0.0037743882908344755,TA
THETAUSDT,2021-03-22-00:00,2021-03-25-00:00,first,0.007497022575317153,TA
THETAUSDT,2021-03-22-00:00,2021-03-25-00:00,second,0.002995836424193353,TA
THETAUSDT,2021-03-23-00:00,2021-03-26-00:00,first,0.01611556267100407,TA
THETAUSDT,2021-03-23-00:00,2021-03-26-00:00,second,0.0036528373932969887,TA
THETAUSDT,2021-03-24-00:00,2021-03-27-00:00,first,0.013427034912826714,TA
THETAUSDT,2021-03-24-00:00,2021-03-27-00:00,second,0.0032072383237210984,TA
THETAUSDT,2021-03-25-00:00,2021-03-28-00:00,first,0.005352772267862838,TA
THETAUSDT,2021-03-25-00:00,2021-03-28-00:00,second,0.004103767080954253,TA
THETAUSDT,2021-03-26-00:00,2021-03-29-00:00,first,0.005734206457963665,TA
THETAUSDT,2021-03-26-00:00,2021-03-29-00:00,second,0.004602832241667003,TA
THETAUSDT,2021-03-27-00:00,2021-03-30-00:00,first,0.013602755404966674,TA
THETAUSDT,2021-03-27-00:00,2021-03-30-00:00,second,0.004614064887586658,TA
THETAUSDT,2021-03-28-00:00,2021-03-31-00:00,first,0.013294184858025379,TA
THETAUSDT,2021-03-28-00:00,2021-03-31-00:00,second,0.0034832274889191966,TA
THETAUSDT,2021-03-29-00:00,2021-04-01-00:00,first,0.013551452725867231,TA
THETAUSDT,2021-03-29-00:00,2021-04-01-00:00,second,0.004267245647468458,TA
THETAUSDT,2021-03-30-00:00,2021-04-02-00:00,first,0.01920857941979097,TA
THETAUSDT,2021-03-30-00:00,2021-04-02-00:00,second,0.003101220642051912,TA
THETAUSDT,2021-03-31-00:00,2021-04-03-00:00,first,0.020082862636124632,TA
THETAUSDT,2021-03-31-00:00,2021-04-03-00:00,second,0.004134842038389763,TA
THETAUSDT,2021-04-01-00:00,2021-04-04-00:00,first,0.02301428283206693,TA
THETAUSDT,2021-04-01-00:00,2021-04-04-00:00,second,0.0038915612280616767,TA
THETAUSDT,2021-04-02-00:00,2021-04-05-00:00,first,0.02050147556602954,TA
THETAUSDT,2021-04-02-00:00,2021-04-05-00:00,second,0.00524020216269106,TA
THETAUSDT,2021-04-03-00:00,2021-04-06-00:00,first,0.020795549299613705,TA
THETAUSDT,2021-04-03-00:00,2021-04-06-00:00,second,0.0042881883695047845,TA
THETAUSDT,2021-04-04-00:00,2021-04-07-00:00,first,0.019489948866880484,TA
THETAUSDT,2021-04-04-00:00,2021-04-07-00:00,second,0.003282451951555643,TA
THETAUSDT,2021-04-05-00:00,2021-04-08-00:00,first,0.019334118195218346,TA
THETAUSDT,2021-04-05-00:00,2021-04-08-00:00,second,0.005103384221578512,TA
THETAUSDT,2021-04-06-00:00,2021-04-09-00:00,first,0.008005913813098616,TA
THETAUSDT,2021-04-06-00:00,2021-04-09-00:00,second,0.00310117806105249,TA
THETAUSDT,2021-04-07-00:00,2021-04-10-00:00,first,0.008880197029432284,TA
THETAUSDT,2021-04-07-00:00,2021-04-10-00:00,second,0.0028307458633127793,TA
THETAUSDT,2021-04-08-00:00,2021-04-11-00:00,first,0.006640154023700497,TA
THETAUSDT,2021-04-08-00:00,2021-04-11-00:00,second,0.002432280196749445,TA
THETAUSDT,2021-04-09-00:00,2021-04-12-00:00,first,0.015138669734360961,TA
THETAUSDT,2021-04-09-00:00,2021-04-12-00:00,second,0.003589623759211459,TA
THETAUSDT,2021-04-10-00:00,2021-04-13-00:00,first,0.016512740382239658,TA
THETAUSDT,2021-04-10-00:00,2021-04-13-00:00,second,0.003665006440847977,TA
THETAUSDT,2021-04-11-00:00,2021-04-14-00:00,first,0.017129881476122245,TA
THETAUSDT,2021-04-11-00:00,2021-04-14-00:00,second,0.003061419709985276,TA
THETAUSDT,2021-04-12-00:00,2021-04-15-00:00,first,0.015395564728141051,TA
THETAUSDT,2021-04-12-00:00,2021-04-15-00:00,second,0.0045181303472682744,TA
THETAUSDT,2021-04-13-00:00,2021-04-16-00:00,first,0.016681275340396446,TA
THETAUSDT,2021-04-13-00:00,2021-04-16-00:00,second,0.005049974549411027,TA
THETAUSDT,2021-04-14-00:00,2021-04-17-00:00,first,0.015549850001611699,TA
THETAUSDT,2021-04-14-00:00,2021-04-17-00:00,second,0.0038072993976711864,TA
THETAUSDT,2021-04-15-00:00,2021-04-18-00:00,first,0.006504087427125414,TA
THETAUSDT,2021-04-15-00:00,2021-04-18-00:00,second,0.0035160231110776376,TA
THETAUSDT,2021-04-16-00:00,2021-04-19-00:00,first,0.0025684518114080144,TA
THETAUSDT,2021-04-16-00:00,2021-04-19-00:00,second,0.0028315644467288696,TA
THETAUSDT,2021-04-17-00:00,2021-04-20-00:00,first,0.008775794782260348,TA
THETAUSDT,2021-04-17-00:00,2021-04-20-00:00,second,0.00361841934142917,TA
THETAUSDT,2021-04-18-00:00,2021-04-21-00:00,first,0.007889008947266149,TA
THETAUSDT,2021-04-18-00:00,2021-04-21-00:00,second,0.004617455580957772,TA
THETAUSDT,2021-04-19-00:00,2021-04-22-00:00,first,0.013469073559288681,TA
THETAUSDT,2021-04-19-00:00,2021-04-22-00:00,second,0.003923718811010305,TA
THETAUSDT,2021-04-20-00:00,2021-04-23-00:00,first,0.011699625025411732,TA
THETAUSDT,2021-04-20-00:00,2021-04-23-00:00,second,0.003339579308848249,TA
THETAUSDT,2021-04-21-00:00,2021-04-24-00:00,first,0.006004299995580379,TA
THETAUSDT,2021-04-21-00:00,2021-04-24-00:00,second,0.0022355522993516537,TA
THETAUSDT,2021-04-22-00:00,2021-04-25-00:00,first,0.009642766719220059,TA
THETAUSDT,2021-04-22-00:00,2021-04-25-00:00,second,0.002736254121656115,TA
THETAUSDT,2021-04-23-00:00,2021-04-26-00:00,first,0.00921473102794804,TA
THETAUSDT,2021-04-23-00:00,2021-04-26-00:00,second,0.003554891815448838,TA
THETAUSDT,2021-04-24-00:00,2021-04-27-00:00,first,0.014742268175537273,TA
THETAUSDT,2021-04-24-00:00,2021-04-27-00:00,second,0.005340157826171253,TA
THETAUSDT,2021-04-25-00:00,2021-04-28-00:00,first,0.011770499973457037,TA
THETAUSDT,2021-04-25-00:00,2021-04-28-00:00,second,0.004795333655789877,TA
THETAUSDT,2021-04-26-00:00,2021-04-29-00:00,first,0.009398576011934619,TA
THETAUSDT,2021-04-26-00:00,2021-04-29-00:00,second,0.0038744319765588895,TA
THETAUSDT,2021-04-27-00:00,2021-04-30-00:00,first,0.019157150995300753,TA
THETAUSDT,2021-04-27-00:00,2021-04-30-00:00,second,0.004162221710546442,TA
THETAUSDT,2021-04-28-00:00,2021-05-01-00:00,first,0.02120697669553543,TA
THETAUSDT,2021-04-28-00:00,2021-05-01-00:00,second,0.0024306018154548414,TA
THETAUSDT,2021-04-29-00:00,2021-05-02-00:00,first,0.024101465280344642,TA
THETAUSDT,2021-04-29-00:00,2021-05-02-00:00,second,0.0036223610117233586,TA
THETAUSDT,2021-04-30-00:00,2021-05-03-00:00,first,0.021111431125928948,TA
THETAUSDT,2021-04-30-00:00,2021-05-03-00:00,second,0.0029796252128378277,TA
THETAUSDT,2021-05-01-00:00,2021-05-04-00:00,first,0.02275714070961585,TA
THETAUSDT,2021-05-01-00:00,2021-05-04-00:00,second,0.005988188045515449,TA
THETAUSDT,2021-05-02-00:00,2021-05-05-00:00,first,0.01591716025241716,TA
THETAUSDT,2021-05-02-00:00,2021-05-05-00:00,second,0.0051152809893071595,TA
THETAUSDT,2021-05-03-00:00,2021-05-06-00:00,first,0.013551452725867235,TA
THETAUSDT,2021-05-03-00:00,2021-05-06-00:00,second,0.005472903843216527,TA
THETAUSDT,2021-05-04-00:00,2021-05-07-00:00,first,0.01698420575154605,TA
THETAUSDT,2021-05-04-00:00,2021-05-07-00:00,second,0.0035360568826628093,TA
THETAUSDT,2021-05-05-00:00,2021-05-08-00:00,first,0.016122873950378022,TA
THETAUSDT,2021-05-05-00:00,2021-05-08-00:00,second,0.0031245752088736563,TA
THETAUSDT,2021-05-06-00:00,2021-05-09-00:00,first,0.014991448611593275,TA
THETAUSDT,2021-05-06-00:00,2021-05-09-00:00,second,0.0041066486734791215,TA
THETAUSDT,2021-05-07-00:00,2021-05-10-00:00,first,0.01036276466208308,TA
THETAUSDT,2021-05-07-00:00,2021-05-10-00:00,second,0.005232841233899362,TA
THETAUSDT,2021-05-08-00:00,2021-05-11-00:00,first,0.013924277367073603,TA
THETAUSDT,2021-05-08-00:00,2021-05-11-00:00,second,0.004596624437588234,TA
THETAUSDT,2021-05-09-00:00,2021-05-12-00:00,first,0.018817288973018053,TA
THETAUSDT,2021-05-09-00:00,2021-05-12-00:00,second,0.00452146997148155,TA
THETAUSDT,2021-05-10-00:00,2021-05-13-00:00,first,0.023541392746743946,TA
THETAUSDT,2021-05-10-00:00,2021-05-13-00:00,second,0.005227679834854139,TA
THETAUSDT,2021-05-11-00:00,2021-05-14-00:00,first,0.026974145772422766,TA
THETAUSDT,2021-05-11-00:00,2021-05-14-00:00,second,0.004771918739542459,TA
THETAUSDT,2021-05-12-00:00,2021-05-15-00:00,first,0.023477012907088098,TA
THETAUSDT,2021-05-12-00:00,2021-05-15-00:00,second,0.005939866470436922,TA
THETAUSDT,2021-05-13-00:00,2021-05-16-00:00,first,0.013088471160064515,TA
THETAUSDT,2021-05-13-00:00,2021-05-16-00:00,second,0.00409391532320241,TA
THETAUSDT,2021-05-14-00:00,2021-05-17-00:00,first,0.014638635174144947,TA
THETAUSDT,2021-05-14-00:00,2021-05-17-00:00,second,0.004923684662800962,TA
THETAUSDT,2021-05-15-00:00,2021-05-18-00:00,first,0.01031146198298364,TA
THETAUSDT,2021-05-15-00:00,2021-05-18-00:00,second,0.004018760857095722,TA
THETAUSDT,2021-05-16-00:00,2021-05-19-00:00,first,0.011699903698828692,TA
THETAUSDT,2021-05-16-00:00,2021-05-19-00:00,second,0.004506131380049967,TA
THETAUSDT,2021-05-17-00:00,2021-05-20-00:00,first,0.015248464988653577,TA
THETAUSDT,2021-05-17-00:00,2021-05-20-00:00,second,0.004569814831090162,TA
THETAUSDT,2021-05-18-00:00,2021-05-21-00:00,first,0.007534201315121213,TA
THETAUSDT,2021-05-18-00:00,2021-05-21-00:00,second,0.003249398774301096,TA
THETAUSDT,2021-05-19-00:00,2021-05-22-00:00,first,0.007130085198573442,TA
THETAUSDT,2021-05-19-00:00,2021-05-22-00:00,second,0.0036442186057293337,TA
THETAUSDT,2021-05-20-00:00,2021-05-23-00:00,first,0.014072922504752564,TA
THETAUSDT,2021-05-20-00:00,2021-05-23-00:00,second,0.004791222753290941,TA
THETAUSDT,2021-05-21-00:00,2021-05-24-00:00,first,0.010907042112806128,TA
THETAUSDT,2021-05-21-00:00,2021-05-24-00:00,second,0.005188512729935929,TA
THETAUSDT,2021-05-22-00:00,2021-05-25-00:00,first,0.017606986981220322,TA
THETAUSDT,2021-05-22-00:00,2021-05-25-00:00,second,0.0039388020148236865,TA
THETAUSDT,2021-05-23-00:00,2021-05-26-00:00,first,0.021934160172381624,TA
THETAUSDT,2021-05-23-00:00,2021-05-26-00:00,second,0.005599568651062925,TA
THETAUSDT,2021-05-24-00:00,2021-05-27-00:00,first,0.024351296123421757,TA
THETAUSDT,2021-05-24-00:00,2021-05-27-00:00,second,0.00570464167042585,TA
THETAUSDT,2021-05-25-00:00,2021-05-28-00:00,first,0.02126571639939959,TA
THETAUSDT,2021-05-25-00:00,2021-05-28-00:00,second,0.006189355084843773,TA
THETAUSDT,2021-05-26-00:00,2021-05-29-00:00,first,0.010362890407473856,TA
THETAUSDT,2021-05-26-00:00,2021-05-29-00:00,second,0.00547321376021988,TA
THETAUSDT,2021-05-27-00:00,2021-05-30-00:00,first,0.007085720924786194,TA
THETAUSDT,2021-05-27-00:00,2021-05-30-00:00,second,0.00564569428596447,TA
THETAUSDT,2021-05-28-00:00,2021-05-31-00:00,first,0.009900034587061915,TA
THETAUSDT,2021-05-28-00:00,2021-05-31-00:00,second,0.00569317065535936,TA
THETAUSDT,2021-05-29-00:00,2021-06-01-00:00,first,0.019612695536338747,TA
THETAUSDT,2021-05-29-00:00,2021-06-01-00:00,second,0.006316740815900866,TA
THETAUSDT,2021-05-30-00:00,2021-06-02-00:00,first,0.01946572154224204,TA
THETAUSDT,2021-05-30-00:00,2021-06-02-00:00,second,0.005834864137633985,TA
THETAUSDT,2021-05-31-00:00,2021-06-03-00:00,first,0.017724340643557893,TA
THETAUSDT,2021-05-31-00:00,2021-06-03-00:00,second,0.00468757019464488,TA
THETAUSDT,2021-06-01-00:00,2021-06-04-00:00,first,0.010421504365947258,TA
THETAUSDT,2021-06-01-00:00,2021-06-04-00:00,second,0.0029921921415665617,TA
THETAUSDT,2021-06-02-00:00,2021-06-05-00:00,first,0.006578622213867217,TA
THETAUSDT,2021-06-02-00:00,2021-06-05-00:00,second,0.0021896874569390505,TA
THETAUSDT,2021-06-03-00:00,2021-06-06-00:00,first,0.004778627356709662,TA
THETAUSDT,2021-06-03-00:00,2021-06-06-00:00,second,0.0023442806382817163,TA
THETAUSDT,2021-06-04-00:00,2021-06-07-00:00,first,0.0048287575116793685,TA
THETAUSDT,2021-06-04-00:00,2021-06-07-00:00,second,0.0024222755028655797,TA
THETAUSDT,2021-06-05-00:00,2021-06-08-00:00,first,0.007688612333982637,TA
THETAUSDT,2021-06-05-00:00,2021-06-08-00:00,second,0.004051466665893168,TA
THETAUSDT,2021-06-06-00:00,2021-06-09-00:00,first,0.004977402649358333,TA
THETAUSDT,2021-06-06-00:00,2021-06-09-00:00,second,0.0031455847852222955,TA
THETAUSDT,2021-06-07-00:00,2021-06-10-00:00,first,0.011932818496641332,TA
