symbol,start_date,end_date,digit_type,mad,target
SXPUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.004991516433840819,TA
SXPUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.03245146927232727,TA
SXPUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006798082315628557,TA
SXPUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.021223402234954586,TA
SXPUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006901747398521995,TA
SXPUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.030924778788038176,TA
SXPUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006293695401753845,TA
SXPUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.02097340610821917,TA
SXPUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006053072968726589,TA
SXPUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.029675619168232897,TA
SXPUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.0034774290975163476,TA
SXPUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.02597448569610705,TA
SXPUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006951757303916268,TA
SXPUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.01820712970273075,TA
SXPUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007445597660221926,TA
SXPUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.018284902074731088,TA
SXPUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.0070608492532391685,TA
SXPUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.01672165201579245,TA
SXPUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007682869115069009,TA
SXPUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.030159371964468162,TA
SXPUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.008171779093856026,TA
SXPUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.018115239717629184,TA
SXPUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005794893811146835,TA
SXPUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.024646610101682023,TA
SXPUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.005781978930118006,TA
SXPUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.02983549571269433,TA
SXPUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.009032933140734785,TA
SXPUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.035006870523362967,TA
SXPUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.007077355811919627,TA
SXPUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.019210185442762553,TA
SXPUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.010347348686005325,TA
SXPUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.027825052432169976,TA
SXPUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007717941075023778,TA
SXPUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.03214870413277299,TA
SXPUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.008009082922621485,TA
SXPUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.04433160181185386,TA
SXPUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.00681296479871155,TA
SXPUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.04503077367703712,TA
SXPUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.010094620279566147,TA
SXPUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.02582027180143514,TA
SXPUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.008062128889492485,TA
SXPUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.025203416222747507,TA
SXPUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005627136596975916,TA
SXPUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.03624058168073825,TA
SXPUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.008124169935522311,TA
SXPUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.03956075688966512,TA
SXPUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.010682021067412822,TA
SXPUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.03154729701651535,TA
SXPUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005715301159044972,TA
SXPUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.020202336634859618,TA
SXPUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006712620034643406,TA
SXPUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.02732913505254115,TA
SXPUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006892931353322698,TA
SXPUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.031084655332499617,TA
SXPUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.0028264298889112737,TA
SXPUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.011339614164705615,TA
SXPUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008525511126652213,TA
SXPUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.02623149412381527,TA
SXPUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007675622218393038,TA
SXPUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.02350706338135649,TA
SXPUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007198729779288325,TA
SXPUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.022443014581083127,TA
SXPUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005734965247221805,TA
SXPUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.028441908010857622,TA
SXPUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006363391657950639,TA
SXPUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.03400905668147637,TA
SXPUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008461340984137315,TA
SXPUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.02676100363189661,TA
SXPUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0059756137429953825,TA
SXPUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.014611065215589402,TA
SXPUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.007328950374525854,TA
SXPUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.018130688180059182,TA
SXPUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0066544237824281306,TA
SXPUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.03370629154192209,TA
SXPUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.008996762493877493,TA
SXPUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.026458238492342318,TA
SXPUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006338738376107614,TA
SXPUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.028910212344662883,TA
SXPUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005765929102180635,TA
SXPUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.018115239717629187,TA
SXPUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005630852381512935,TA
SXPUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.013752649671623549,TA
SXPUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.0070411270638400785,TA
SXPUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.022977553873275172,TA
SXPUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.003372148421498242,TA
SXPUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.027522287292615695,TA
SXPUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.00583009491290869,TA
SXPUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.010794656194194277,TA
SXPUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.008084682328915096,TA
SXPUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.014737982497277178,TA
SXPUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005588932808567091,TA
SXPUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.01789415799889167,TA
SXPUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005460957276654963,TA
SXPUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.023247043317216363,TA
SXPUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005108238747311889,TA
SXPUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.020891089821723566,TA
SXPUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005744829644988863,TA
SXPUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.00683381909076772,TA
SXPUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.007538487309295551,TA
SXPUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.014187361876976298,TA
SXPUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005468591248905652,TA
