symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2021-07-27-00:00,2021-07-26-00:00,first,0.006641510733922406,TA
KRW-XEC,2021-07-27-00:00,2021-07-26-00:00,second,0.00840357753933273,TA
KRW-XEC,2021-07-26-00:00,2021-07-25-00:00,first,0.005256509863627409,TA
KRW-XEC,2021-07-26-00:00,2021-07-25-00:00,second,0.006832257366186823,TA
KRW-XEC,2021-07-25-00:00,2021-07-24-00:00,first,0.005836827587717875,TA
KRW-XEC,2021-07-25-00:00,2021-07-24-00:00,second,0.011040270836241376,TA
KRW-XEC,2021-07-24-00:00,2021-07-23-00:00,first,0.013329961289030651,TA
KRW-XEC,2021-07-24-00:00,2021-07-23-00:00,second,0.012908838727963856,TA
KRW-XEC,2021-07-23-00:00,2021-07-22-00:00,first,0.006090361952645222,TA
KRW-XEC,2021-07-23-00:00,2021-07-22-00:00,second,0.009500932278562892,TA
KRW-XEC,2021-07-22-00:00,2021-07-21-00:00,first,0.008652220295102748,TA
KRW-XEC,2021-07-22-00:00,2021-07-21-00:00,second,0.006231785269002704,TA
KRW-XEC,2021-07-21-00:00,2021-07-20-00:00,first,0.004888606208058297,TA
KRW-XEC,2021-07-21-00:00,2021-07-20-00:00,second,0.00661188508412634,TA
KRW-XEC,2021-07-20-00:00,2021-07-19-00:00,first,0.0025761180265375353,TA
KRW-XEC,2021-07-20-00:00,2021-07-19-00:00,second,0.006531443340280564,TA
KRW-XEC,2021-07-19-00:00,2021-07-18-00:00,first,0.006522338123399645,TA
KRW-XEC,2021-07-19-00:00,2021-07-18-00:00,second,0.01103919525139536,TA
KRW-XEC,2021-07-18-00:00,2021-07-17-00:00,first,0.008272382879500419,TA
KRW-XEC,2021-07-18-00:00,2021-07-17-00:00,second,0.009139575446857368,TA
KRW-XEC,2021-07-17-00:00,2021-07-16-00:00,first,0.00564814095775575,TA
KRW-XEC,2021-07-17-00:00,2021-07-16-00:00,second,0.00955531226952156,TA
KRW-XEC,2021-07-16-00:00,2021-07-15-00:00,first,0.006165320257731928,TA
KRW-XEC,2021-07-16-00:00,2021-07-15-00:00,second,0.010740047544041485,TA
KRW-XEC,2021-07-15-00:00,2021-07-14-00:00,first,0.007173332369773599,TA
KRW-XEC,2021-07-15-00:00,2021-07-14-00:00,second,0.007225055452098899,TA
KRW-XEC,2021-07-14-00:00,2021-07-13-00:00,first,0.008143609192002235,TA
KRW-XEC,2021-07-14-00:00,2021-07-13-00:00,second,0.013921818726228224,TA
KRW-XEC,2021-07-13-00:00,2021-07-12-00:00,first,0.007893578343997844,TA
KRW-XEC,2021-07-13-00:00,2021-07-12-00:00,second,0.013157518925126576,TA
KRW-XEC,2021-07-12-00:00,2021-07-11-00:00,first,0.012002015663582269,TA
KRW-XEC,2021-07-12-00:00,2021-07-11-00:00,second,0.016229228708620886,TA
KRW-XEC,2021-07-11-00:00,2021-07-10-00:00,first,0.007837166846310854,TA
KRW-XEC,2021-07-11-00:00,2021-07-10-00:00,second,0.011853574892674624,TA
KRW-XEC,2021-07-10-00:00,2021-07-09-00:00,first,0.00920699017211555,TA
KRW-XEC,2021-07-10-00:00,2021-07-09-00:00,second,0.009513867409489153,TA
KRW-XEC,2021-07-09-00:00,2021-07-08-00:00,first,0.0044192885117001835,TA
KRW-XEC,2021-07-09-00:00,2021-07-08-00:00,second,0.012246871569620996,TA
KRW-XEC,2021-07-08-00:00,2021-07-07-00:00,first,0.01094758041389323,TA
KRW-XEC,2021-07-08-00:00,2021-07-07-00:00,second,0.01049025674942544,TA
KRW-XEC,2021-07-07-00:00,2021-07-06-00:00,first,0.009109604231427645,TA
KRW-XEC,2021-07-07-00:00,2021-07-06-00:00,second,0.010236922312823889,TA
KRW-XEC,2021-07-06-00:00,2021-07-05-00:00,first,0.00644465152116988,TA
KRW-XEC,2021-07-06-00:00,2021-07-05-00:00,second,0.012319330858557477,TA
KRW-XEC,2021-07-05-00:00,2021-07-04-00:00,first,0.008691388710370014,TA
KRW-XEC,2021-07-05-00:00,2021-07-04-00:00,second,0.011754565173824002,TA
KRW-XEC,2021-07-04-00:00,2021-07-03-00:00,first,0.009625996002985143,TA
KRW-XEC,2021-07-04-00:00,2021-07-03-00:00,second,0.011993193807021778,TA
KRW-XEC,2021-07-03-00:00,2021-07-02-00:00,first,0.007320001927119467,TA
KRW-XEC,2021-07-03-00:00,2021-07-02-00:00,second,0.005501971619367711,TA
KRW-XEC,2021-07-02-00:00,2021-07-01-00:00,first,0.002546817611103971,TA
KRW-XEC,2021-07-02-00:00,2021-07-01-00:00,second,0.006186908226007956,TA
KRW-XEC,2021-07-01-00:00,2021-06-30-00:00,first,0.013179403713090886,TA
KRW-XEC,2021-07-01-00:00,2021-06-30-00:00,second,0.009299291859840794,TA
KRW-XEC,2021-06-30-00:00,2021-06-29-00:00,first,0.00715400985561681,TA
KRW-XEC,2021-06-30-00:00,2021-06-29-00:00,second,0.010026291629205378,TA
KRW-XEC,2021-06-29-00:00,2021-06-28-00:00,first,0.004678773874027651,TA
KRW-XEC,2021-06-29-00:00,2021-06-28-00:00,second,0.009564119011263948,TA
KRW-XEC,2021-06-28-00:00,2021-06-27-00:00,first,0.0077366685937861335,TA
KRW-XEC,2021-06-28-00:00,2021-06-27-00:00,second,0.006566663892565092,TA
KRW-XEC,2021-06-27-00:00,2021-06-26-00:00,first,0.0043476994695228815,TA
KRW-XEC,2021-06-27-00:00,2021-06-26-00:00,second,0.00637932327494464,TA
KRW-XEC,2021-06-26-00:00,2021-06-25-00:00,first,0.008505158823423464,TA
KRW-XEC,2021-06-26-00:00,2021-06-25-00:00,second,0.005464421381928276,TA
KRW-XEC,2021-06-25-00:00,2021-06-24-00:00,first,0.003301551822313711,TA
KRW-XEC,2021-06-25-00:00,2021-06-24-00:00,second,0.009555031057455827,TA
KRW-XEC,2021-06-24-00:00,2021-06-23-00:00,first,0.006199289739032934,TA
KRW-XEC,2021-06-24-00:00,2021-06-23-00:00,second,0.009951208027109606,TA
KRW-XEC,2021-06-23-00:00,2021-06-22-00:00,first,0.006133932510921645,TA
KRW-XEC,2021-06-23-00:00,2021-06-22-00:00,second,0.007775407206153946,TA
KRW-XEC,2021-06-22-00:00,2021-06-21-00:00,first,0.0059220307169396405,TA
KRW-XEC,2021-06-22-00:00,2021-06-21-00:00,second,0.005728947496555152,TA
KRW-XEC,2021-06-21-00:00,2021-06-20-00:00,first,0.007296786763099583,TA
KRW-XEC,2021-06-21-00:00,2021-06-20-00:00,second,0.010180245339312858,TA
KRW-XEC,2021-06-20-00:00,2021-06-19-00:00,first,0.011952871419184243,TA
KRW-XEC,2021-06-20-00:00,2021-06-19-00:00,second,0.009229978214063057,TA
KRW-XEC,2021-06-19-00:00,2021-06-18-00:00,first,0.010947580413893236,TA
KRW-XEC,2021-06-19-00:00,2021-06-18-00:00,second,0.010407763143117843,TA
KRW-XEC,2021-06-18-00:00,2021-06-17-00:00,first,0.008211038661458172,TA
KRW-XEC,2021-06-18-00:00,2021-06-17-00:00,second,0.00858609035369801,TA
KRW-XEC,2021-06-17-00:00,2021-06-16-00:00,first,0.010449603267867905,TA
KRW-XEC,2021-06-17-00:00,2021-06-16-00:00,second,0.01968475310712121,TA
KRW-XEC,2021-06-16-00:00,2021-06-15-00:00,first,0.008076823469705929,TA
KRW-XEC,2021-06-16-00:00,2021-06-15-00:00,second,0.009717321129855207,TA
KRW-XEC,2021-06-15-00:00,2021-06-14-00:00,first,0.006535164682025417,TA
KRW-XEC,2021-06-15-00:00,2021-06-14-00:00,second,0.009818758406274782,TA
KRW-XEC,2021-06-14-00:00,2021-06-13-00:00,first,0.008469242092252947,TA
KRW-XEC,2021-06-14-00:00,2021-06-13-00:00,second,0.009640686018449952,TA
KRW-XEC,2021-06-13-00:00,2021-06-12-00:00,first,0.004699919578096165,TA
KRW-XEC,2021-06-13-00:00,2021-06-12-00:00,second,0.006594802886764691,TA
KRW-XEC,2021-06-12-00:00,2021-06-11-00:00,first,0.006313018063908359,TA
KRW-XEC,2021-06-12-00:00,2021-06-11-00:00,second,0.0061127387484747695,TA
KRW-XEC,2021-06-11-00:00,2021-06-10-00:00,first,0.007358130981141843,TA
KRW-XEC,2021-06-11-00:00,2021-06-10-00:00,second,0.00781665210392086,TA
KRW-XEC,2021-06-10-00:00,2021-06-09-00:00,first,0.008286515722229363,TA
KRW-XEC,2021-06-10-00:00,2021-06-09-00:00,second,0.006952438249656988,TA
KRW-XEC,2021-06-09-00:00,2021-06-08-00:00,first,0.003695276728963909,TA
KRW-XEC,2021-06-09-00:00,2021-06-08-00:00,second,0.006238406219083936,TA
KRW-XEC,2021-06-08-00:00,2021-06-07-00:00,first,0.009806512831550155,TA
KRW-XEC,2021-06-08-00:00,2021-06-07-00:00,second,0.012325993745252575,TA
KRW-XEC,2021-06-07-00:00,2021-06-06-00:00,first,0.007636674716161103,TA
KRW-XEC,2021-06-07-00:00,2021-06-06-00:00,second,0.011500651066497156,TA
KRW-XEC,2021-06-06-00:00,2021-06-05-00:00,first,0.015469697079782654,TA
KRW-XEC,2021-06-06-00:00,2021-06-05-00:00,second,0.01956467586908537,TA
KRW-XEC,2021-06-05-00:00,2021-06-04-00:00,first,0.012208987518602311,TA
KRW-XEC,2021-06-05-00:00,2021-06-04-00:00,second,0.016786655187574086,TA
KRW-XEC,2021-06-04-00:00,2021-06-03-00:00,first,0.011816830478397086,TA
KRW-XEC,2021-06-04-00:00,2021-06-03-00:00,second,0.013460081699060693,TA
KRW-XEC,2021-06-03-00:00,2021-06-02-00:00,first,0.009042818509131337,TA
KRW-XEC,2021-06-03-00:00,2021-06-02-00:00,second,0.013889286361527997,TA
KRW-XEC,2021-06-02-00:00,2021-06-01-00:00,first,0.010463217354912362,TA
KRW-XEC,2021-06-02-00:00,2021-06-01-00:00,second,0.011950926815043872,TA
KRW-XEC,2021-06-01-00:00,2021-05-31-00:00,first,0.009004689455108959,TA
KRW-XEC,2021-06-01-00:00,2021-05-31-00:00,second,0.005515908173570623,TA
KRW-XEC,2021-05-31-00:00,2021-05-30-00:00,first,0.006439719510061886,TA
KRW-XEC,2021-05-31-00:00,2021-05-30-00:00,second,0.005029918889342899,TA
KRW-XEC,2021-05-30-00:00,2021-05-29-00:00,first,0.010758893783931106,TA
KRW-XEC,2021-05-30-00:00,2021-05-29-00:00,second,0.01094012118457387,TA
KRW-XEC,2021-05-29-00:00,2021-05-28-00:00,first,0.007778418743544118,TA
KRW-XEC,2021-05-29-00:00,2021-05-28-00:00,second,0.0063397146256622084,TA
KRW-XEC,2021-05-28-00:00,2021-05-27-00:00,first,0.005178691788777359,TA
KRW-XEC,2021-05-28-00:00,2021-05-27-00:00,second,0.00810488400538735,TA
KRW-XEC,2021-05-27-00:00,2021-05-26-00:00,first,0.008871513624601611,TA
KRW-XEC,2021-05-27-00:00,2021-05-26-00:00,second,0.00555037606798372,TA
KRW-XEC,2021-05-26-00:00,2021-05-25-00:00,first,0.011891788783483796,TA
KRW-XEC,2021-05-26-00:00,2021-05-25-00:00,second,0.008722998247352365,TA
KRW-XEC,2021-05-25-00:00,2021-05-24-00:00,first,0.005413172412282119,TA
KRW-XEC,2021-05-25-00:00,2021-05-24-00:00,second,0.007024944547901096,TA
KRW-XEC,2021-05-24-00:00,2021-05-23-00:00,first,0.005399558325237667,TA
KRW-XEC,2021-05-24-00:00,2021-05-23-00:00,second,0.005133200542583335,TA
KRW-XEC,2021-05-23-00:00,2021-05-22-00:00,first,0.005421981329569658,TA
KRW-XEC,2021-05-23-00:00,2021-05-22-00:00,second,0.0076792146218049515,TA
KRW-XEC,2021-05-22-00:00,2021-05-21-00:00,first,0.005020749158465892,TA
KRW-XEC,2021-05-22-00:00,2021-05-21-00:00,second,0.006628778439684279,TA
KRW-XEC,2021-05-21-00:00,2021-05-20-00:00,first,0.008461069509462555,TA
KRW-XEC,2021-05-21-00:00,2021-05-20-00:00,second,0.009151201813557306,TA
KRW-XEC,2021-05-20-00:00,2021-05-19-00:00,first,0.006734879033272081,TA
KRW-XEC,2021-05-20-00:00,2021-05-19-00:00,second,0.007295453306019566,TA
KRW-XEC,2021-05-19-00:00,2021-05-18-00:00,first,0.008292224149341686,TA
KRW-XEC,2021-05-19-00:00,2021-05-18-00:00,second,0.0037390246997972163,TA
KRW-XEC,2021-05-18-00:00,2021-05-17-00:00,first,0.006304723271036093,TA
KRW-XEC,2021-05-18-00:00,2021-05-17-00:00,second,0.008415270836241374,TA
KRW-XEC,2021-05-17-00:00,2021-05-16-00:00,first,0.00918377500809567,TA
KRW-XEC,2021-05-17-00:00,2021-05-16-00:00,second,0.007072285200315322,TA
KRW-XEC,2021-05-16-00:00,2021-05-15-00:00,first,0.005580711488299818,TA
KRW-XEC,2021-05-16-00:00,2021-05-15-00:00,second,0.007085714932956568,TA
KRW-XEC,2021-05-15-00:00,2021-05-14-00:00,first,0.005164044821633149,TA
KRW-XEC,2021-05-15-00:00,2021-05-14-00:00,second,0.005000100677085059,TA
KRW-XEC,2021-05-14-00:00,2021-05-13-00:00,first,0.0038457074635526007,TA
KRW-XEC,2021-05-14-00:00,2021-05-13-00:00,second,0.0041889578723795385,TA
KRW-XEC,2021-05-13-00:00,2021-05-12-00:00,first,0.009293888718380617,TA
KRW-XEC,2021-05-13-00:00,2021-05-12-00:00,second,0.007106278354992465,TA
KRW-XEC,2021-05-12-00:00,2021-05-11-00:00,first,0.007173207378298466,TA
KRW-XEC,2021-05-12-00:00,2021-05-11-00:00,second,0.005066663892565092,TA
KRW-XEC,2021-05-11-00:00,2021-05-10-00:00,first,0.015588492156756803,TA
KRW-XEC,2021-05-11-00:00,2021-05-10-00:00,second,0.006740723637947569,TA
KRW-XEC,2021-05-10-00:00,2021-05-09-00:00,first,0.011758612952976442,TA
KRW-XEC,2021-05-10-00:00,2021-05-09-00:00,second,0.004701957532551778,TA
KRW-XEC,2021-05-09-00:00,2021-05-08-00:00,first,0.007861943395630573,TA
KRW-XEC,2021-05-09-00:00,2021-05-08-00:00,second,0.004811211542139383,TA
KRW-XEC,2021-05-08-00:00,2021-05-07-00:00,first,0.014485553628436081,TA
KRW-XEC,2021-05-08-00:00,2021-05-07-00:00,second,0.008460547837549546,TA
KRW-XEC,2021-05-07-00:00,2021-05-06-00:00,first,0.017028610062297236,TA
KRW-XEC,2021-05-07-00:00,2021-05-06-00:00,second,0.007200930295279873,TA
KRW-XEC,2021-05-06-00:00,2021-05-05-00:00,first,0.0077742835233932306,TA
KRW-XEC,2021-05-06-00:00,2021-05-05-00:00,second,0.007960185344495014,TA
KRW-XEC,2021-05-05-00:00,2021-05-04-00:00,first,0.008205986290144247,TA
KRW-XEC,2021-05-05-00:00,2021-05-04-00:00,second,0.006666310177046196,TA
KRW-XEC,2021-05-04-00:00,2021-05-03-00:00,first,0.0066176518227429055,TA
KRW-XEC,2021-05-04-00:00,2021-05-03-00:00,second,0.0066869082260079555,TA
KRW-XEC,2021-05-03-00:00,2021-05-02-00:00,first,0.007055713244911007,TA
KRW-XEC,2021-05-03-00:00,2021-05-02-00:00,second,0.0059355919034066815,TA
KRW-XEC,2021-05-02-00:00,2021-05-01-00:00,first,0.005143175302961327,TA
KRW-XEC,2021-05-02-00:00,2021-05-01-00:00,second,0.0052105478375495465,TA
KRW-XEC,2021-05-01-00:00,2021-04-30-00:00,first,0.0042667855357668445,TA
KRW-XEC,2021-05-01-00:00,2021-04-30-00:00,second,0.006020519434747297,TA
KRW-XEC,2021-04-30-00:00,2021-04-29-00:00,first,0.009250957275994596,TA
KRW-XEC,2021-04-30-00:00,2021-04-29-00:00,second,0.003305031057455826,TA
KRW-XEC,2021-04-29-00:00,2021-04-28-00:00,first,0.004191947590886062,TA
KRW-XEC,2021-04-29-00:00,2021-04-28-00:00,second,0.005414525570175616,TA
KRW-XEC,2021-04-28-00:00,2021-04-27-00:00,first,0.004453257993001188,TA
KRW-XEC,2021-04-28-00:00,2021-04-27-00:00,second,0.0067678298734972445,TA
KRW-XEC,2021-04-27-00:00,2021-04-26-00:00,first,0.006062221258662492,TA
KRW-XEC,2021-04-27-00:00,2021-04-26-00:00,second,0.007852163896422345,TA
KRW-XEC,2021-04-26-00:00,2021-04-25-00:00,first,0.006443612159924985,TA
KRW-XEC,2021-04-26-00:00,2021-04-25-00:00,second,0.00553487058070351,TA
KRW-XEC,2021-04-25-00:00,2021-04-24-00:00,first,0.004373767922160966,TA
KRW-XEC,2021-04-25-00:00,2021-04-24-00:00,second,0.005339142173379512,TA
KRW-XEC,2021-04-24-00:00,2021-04-23-00:00,first,0.008096664739547198,TA
KRW-XEC,2021-04-24-00:00,2021-04-23-00:00,second,0.005686452045271564,TA
KRW-XEC,2021-04-23-00:00,2021-04-22-00:00,first,0.007554723271036099,TA
KRW-XEC,2021-04-23-00:00,2021-04-22-00:00,second,0.005736251850230467,TA
KRW-XEC,2021-04-22-00:00,2021-04-21-00:00,first,0.008016266780082357,TA
KRW-XEC,2021-04-22-00:00,2021-04-21-00:00,second,0.006556937397544255,TA
KRW-XEC,2021-04-21-00:00,2021-04-20-00:00,first,0.0064436121599249834,TA
KRW-XEC,2021-04-21-00:00,2021-04-20-00:00,second,0.0047883533756911695,TA
KRW-XEC,2021-04-20-00:00,2021-04-19-00:00,first,0.011040434588827636,TA
KRW-XEC,2021-04-20-00:00,2021-04-19-00:00,second,0.0068805203378262975,TA
KRW-XEC,2021-04-19-00:00,2021-04-18-00:00,first,0.013814324348011527,TA
KRW-XEC,2021-04-19-00:00,2021-04-18-00:00,second,0.0035087156984139694,TA
KRW-XEC,2021-04-18-00:00,2021-04-17-00:00,first,0.012600118869100181,TA
KRW-XEC,2021-04-18-00:00,2021-04-17-00:00,second,0.003985727468258253,TA
KRW-XEC,2021-04-17-00:00,2021-04-16-00:00,first,0.008403884864141668,TA
KRW-XEC,2021-04-17-00:00,2021-04-16-00:00,second,0.0054123764078114825,TA
KRW-XEC,2021-04-16-00:00,2021-04-15-00:00,first,0.007386267043855378,TA
KRW-XEC,2021-04-16-00:00,2021-04-15-00:00,second,0.009922367921774125,TA
KRW-XEC,2021-04-15-00:00,2021-04-14-00:00,first,0.010479170606159747,TA
KRW-XEC,2021-04-15-00:00,2021-04-14-00:00,second,0.005286846819349926,TA
KRW-XEC,2021-04-14-00:00,2021-04-13-00:00,first,0.009528610062297247,TA
KRW-XEC,2021-04-14-00:00,2021-04-13-00:00,second,0.006614066167871179,TA
KRW-XEC,2021-04-13-00:00,2021-04-12-00:00,first,0.007883338151132008,TA
KRW-XEC,2021-04-13-00:00,2021-04-12-00:00,second,0.003945996179816075,TA
KRW-XEC,2021-04-12-00:00,2021-04-11-00:00,first,0.007679731150022254,TA
KRW-XEC,2021-04-12-00:00,2021-04-11-00:00,second,0.005551146620451576,TA
KRW-XEC,2021-04-11-00:00,2021-04-10-00:00,first,0.010706111281619392,TA
KRW-XEC,2021-04-11-00:00,2021-04-10-00:00,second,0.0036435038163266653,TA
KRW-XEC,2021-04-10-00:00,2021-04-09-00:00,first,0.009923615050604191,TA
KRW-XEC,2021-04-10-00:00,2021-04-09-00:00,second,0.00597142246066727,TA
KRW-XEC,2021-04-09-00:00,2021-04-08-00:00,first,0.005144847298951506,TA
KRW-XEC,2021-04-09-00:00,2021-04-08-00:00,second,0.006175208972576701,TA
KRW-XEC,2021-04-08-00:00,2021-04-07-00:00,first,0.009419288511700192,TA
KRW-XEC,2021-04-08-00:00,2021-04-07-00:00,second,0.00615312135859634,TA
KRW-XEC,2021-04-07-00:00,2021-04-06-00:00,first,0.006793888718380609,TA
KRW-XEC,2021-04-07-00:00,2021-04-06-00:00,second,0.00821905430852979,TA
KRW-XEC,2021-04-06-00:00,2021-04-05-00:00,first,0.007707226246969447,TA
KRW-XEC,2021-04-06-00:00,2021-04-05-00:00,second,0.00991056874129112,TA
KRW-XEC,2021-04-05-00:00,2021-04-04-00:00,first,0.004419288511700188,TA
KRW-XEC,2021-04-05-00:00,2021-04-04-00:00,second,0.004273125938940296,TA
KRW-XEC,2021-04-04-00:00,2021-04-03-00:00,first,0.004536390730754223,TA
KRW-XEC,2021-04-04-00:00,2021-04-03-00:00,second,0.006070755676683896,TA
KRW-XEC,2021-04-03-00:00,2021-04-02-00:00,first,0.005815958069046053,TA
KRW-XEC,2021-04-03-00:00,2021-04-02-00:00,second,0.006589472726782846,TA
KRW-XEC,2021-04-02-00:00,2021-04-01-00:00,first,0.007341663605479185,TA
KRW-XEC,2021-04-02-00:00,2021-04-01-00:00,second,0.00778031542592363,TA
KRW-XEC,2021-04-01-00:00,2021-03-31-00:00,first,0.011015009883349176,TA
KRW-XEC,2021-04-01-00:00,2021-03-31-00:00,second,0.004806574150645518,TA
KRW-XEC,2021-03-31-00:00,2021-03-30-00:00,first,0.00531083937045416,TA
KRW-XEC,2021-03-31-00:00,2021-03-30-00:00,second,0.0040762080271096015,TA
KRW-XEC,2021-03-30-00:00,2021-03-29-00:00,first,0.007840406708745994,TA
KRW-XEC,2021-03-30-00:00,2021-03-29-00:00,second,0.0047853115956129465,TA
KRW-XEC,2021-03-29-00:00,2021-03-28-00:00,first,0.00552261895435431,TA
KRW-XEC,2021-03-29-00:00,2021-03-28-00:00,second,0.006019251233469086,TA
KRW-XEC,2021-03-28-00:00,2021-03-27-00:00,first,0.009477381045645683,TA
KRW-XEC,2021-03-28-00:00,2021-03-27-00:00,second,0.007738279433731456,TA
KRW-XEC,2021-03-27-00:00,2021-03-26-00:00,first,0.00924071245185955,TA
KRW-XEC,2021-03-27-00:00,2021-03-26-00:00,second,0.005071174628722738,TA
KRW-XEC,2021-03-26-00:00,2021-03-25-00:00,first,0.004594875179033136,TA
KRW-XEC,2021-03-26-00:00,2021-03-25-00:00,second,0.005999443142178549,TA
KRW-XEC,2021-03-25-00:00,2021-03-24-00:00,first,0.009090281717270854,TA
KRW-XEC,2021-03-25-00:00,2021-03-24-00:00,second,0.005611418195604218,TA
KRW-XEC,2021-03-24-00:00,2021-03-23-00:00,first,0.013556387840075018,TA
KRW-XEC,2021-03-24-00:00,2021-03-23-00:00,second,0.004454256858617792,TA
KRW-XEC,2021-03-23-00:00,2021-03-22-00:00,first,0.007636295332736566,TA
KRW-XEC,2021-03-23-00:00,2021-03-22-00:00,second,0.005391681400724882,TA
KRW-XEC,2021-03-22-00:00,2021-03-21-00:00,first,0.007647063321555209,TA
KRW-XEC,2021-03-22-00:00,2021-03-21-00:00,second,0.013429512330431232,TA
KRW-XEC,2021-03-21-00:00,2021-03-20-00:00,first,0.006465006915426424,TA
KRW-XEC,2021-03-21-00:00,2021-03-20-00:00,second,0.007686261833613028,TA
KRW-XEC,2021-03-20-00:00,2021-03-19-00:00,first,0.007998493120316526,TA
KRW-XEC,2021-03-20-00:00,2021-03-19-00:00,second,0.0058083508842524615,TA
KRW-XEC,2021-03-19-00:00,2021-03-18-00:00,first,0.009532623072366261,TA
KRW-XEC,2021-03-19-00:00,2021-03-18-00:00,second,0.01585808375900266,TA
KRW-XEC,2021-03-18-00:00,2021-03-17-00:00,first,0.007363572485395897,TA
KRW-XEC,2021-03-18-00:00,2021-03-17-00:00,second,0.013758336797436526,TA
KRW-XEC,2021-03-17-00:00,2021-03-16-00:00,first,0.010621947513642515,TA
KRW-XEC,2021-03-17-00:00,2021-03-16-00:00,second,0.01737977945568103,TA
KRW-XEC,2021-03-16-00:00,2021-03-15-00:00,first,0.010593290845368579,TA
KRW-XEC,2021-03-16-00:00,2021-03-15-00:00,second,0.018286655187574087,TA
KRW-XEC,2021-03-15-00:00,2021-03-14-00:00,first,0.004426029818912274,TA
KRW-XEC,2021-03-15-00:00,2021-03-14-00:00,second,0.015808069672186724,TA
KRW-XEC,2021-03-14-00:00,2021-03-13-00:00,first,0.005181551558540698,TA
KRW-XEC,2021-03-14-00:00,2021-03-13-00:00,second,0.007323102482169999,TA
KRW-XEC,2021-03-13-00:00,2021-03-12-00:00,first,0.00880031649675772,TA
KRW-XEC,2021-03-13-00:00,2021-03-12-00:00,second,0.00962978732894467,TA
KRW-XEC,2021-03-12-00:00,2021-03-11-00:00,first,0.006493534892473361,TA
KRW-XEC,2021-03-12-00:00,2021-03-11-00:00,second,0.008872085851478025,TA
KRW-XEC,2021-03-11-00:00,2021-03-10-00:00,first,0.006005158823423461,TA
KRW-XEC,2021-03-11-00:00,2021-03-10-00:00,second,0.008892424751244648,TA
KRW-XEC,2021-03-10-00:00,2021-03-09-00:00,first,0.009593967290408519,TA
KRW-XEC,2021-03-10-00:00,2021-03-09-00:00,second,0.014572369473288372,TA
KRW-XEC,2021-03-09-00:00,2021-03-08-00:00,first,0.007213014909456136,TA
KRW-XEC,2021-03-09-00:00,2021-03-08-00:00,second,0.01063610444051394,TA
KRW-XEC,2021-03-08-00:00,2021-03-07-00:00,first,0.01126127492284153,TA
KRW-XEC,2021-03-08-00:00,2021-03-07-00:00,second,0.013967042734650392,TA
KRW-XEC,2021-03-07-00:00,2021-03-06-00:00,first,0.00622924621026491,TA
KRW-XEC,2021-03-07-00:00,2021-03-06-00:00,second,0.02035039015479965,TA
KRW-XEC,2021-03-06-00:00,2021-03-05-00:00,first,0.012260992242010932,TA
KRW-XEC,2021-03-06-00:00,2021-03-05-00:00,second,0.01523134253575204,TA
KRW-XEC,2021-03-05-00:00,2021-03-04-00:00,first,0.012045077437959899,TA
KRW-XEC,2021-03-05-00:00,2021-03-04-00:00,second,0.01243283889376915,TA
KRW-XEC,2021-03-04-00:00,2021-03-03-00:00,first,0.0059431736396148675,TA
KRW-XEC,2021-03-04-00:00,2021-03-03-00:00,second,0.014350390154799653,TA
KRW-XEC,2021-03-03-00:00,2021-03-02-00:00,first,0.0140303713339301,TA
KRW-XEC,2021-03-03-00:00,2021-03-02-00:00,second,0.015286655187574088,TA
KRW-XEC,2021-03-02-00:00,2021-03-01-00:00,first,0.014352106243801248,TA
KRW-XEC,2021-03-02-00:00,2021-03-01-00:00,second,0.01473134253575204,TA
KRW-XEC,2021-03-01-00:00,2021-02-28-00:00,first,0.01108102245801159,TA
KRW-XEC,2021-03-01-00:00,2021-02-28-00:00,second,0.00997365213071047,TA
KRW-XEC,2021-02-28-00:00,2021-02-27-00:00,first,0.01051509267784673,TA
KRW-XEC,2021-02-28-00:00,2021-02-27-00:00,second,0.0163980092024187,TA
KRW-XEC,2021-02-27-00:00,2021-02-26-00:00,first,0.008607996240151107,TA
KRW-XEC,2021-02-27-00:00,2021-02-26-00:00,second,0.010725014734058215,TA
KRW-XEC,2021-02-26-00:00,2021-02-25-00:00,first,0.008927658908677603,TA
KRW-XEC,2021-02-26-00:00,2021-02-25-00:00,second,0.011236641100758156,TA
KRW-XEC,2021-02-25-00:00,2021-02-24-00:00,first,0.006499122959379764,TA
KRW-XEC,2021-02-25-00:00,2021-02-24-00:00,second,0.014350390154799653,TA
KRW-XEC,2021-02-24-00:00,2021-02-23-00:00,first,0.005256509863627404,TA
KRW-XEC,2021-02-24-00:00,2021-02-23-00:00,second,0.010143798044716944,TA
KRW-XEC,2021-02-23-00:00,2021-02-22-00:00,first,0.0048184484414593035,TA
KRW-XEC,2021-02-23-00:00,2021-02-22-00:00,second,0.007093783957901015,TA
KRW-XEC,2021-02-22-00:00,2021-02-21-00:00,first,0.00427690073715754,TA
KRW-XEC,2021-02-22-00:00,2021-02-21-00:00,second,0.007309369813116133,TA
KRW-XEC,2021-02-21-00:00,2021-02-20-00:00,first,0.009042818509131332,TA
KRW-XEC,2021-02-21-00:00,2021-02-20-00:00,second,0.00516598308179744,TA
KRW-XEC,2021-02-20-00:00,2021-02-19-00:00,first,0.010966768187059293,TA
KRW-XEC,2021-02-20-00:00,2021-02-19-00:00,second,0.006110343709277882,TA
KRW-XEC,2021-02-19-00:00,2021-02-18-00:00,first,0.010451034543446211,TA
